the_first_song,the_second_song,word1,word2,result
I'm Old Fashioned,First Time,eyes,time,0.4
I'm Old Fashioned,First Time,eyes,blue,0.25
I'm Old Fashioned,First Time,eyes,skies,0.13333333333333333
I'm Old Fashioned,First Time,eyes,greyest,0
I'm Old Fashioned,First Time,close,first,0.3076923076923077
I'm Old Fashioned,First Time,close,time,0.3076923076923077
I'm Old Fashioned,First Time,close,blue,0.2857142857142857
I'm Old Fashioned,First Time,close,skies,0.15384615384615385
I'm Old Fashioned,First Time,close,greyest,0
I'm Old Fashioned,Criminal,old,criminal,0.14285714285714285
I'm Old Fashioned,Criminal,old,marshall,0.14285714285714285
I'm Old Fashioned,Criminal,old,lp,0.1111111111111111
I'm Old Fashioned,Criminal,fashioned,criminal,0.13333333333333333
I'm Old Fashioned,Criminal,fashioned,marshall,0.13333333333333333
I'm Old Fashioned,Criminal,fashioned,lp,0.1111111111111111
I'm Old Fashioned,Criminal,eyes,criminal,0.125
I'm Old Fashioned,Criminal,eyes,marshall,0.125
I'm Old Fashioned,Criminal,eyes,lp,0.1
I'm Old Fashioned,Criminal,close,criminal,0.14285714285714285
I'm Old Fashioned,Criminal,close,marshall,0.14285714285714285
I'm Old Fashioned,Criminal,close,lp,0.1111111111111111
I'm Old Fashioned,Stay And Drown,old,stay,0.3333333333333333
I'm Old Fashioned,Stay And Drown,old,drown,0
I'm Old Fashioned,Stay And Drown,old,blue,0.42857142857142855
I'm Old Fashioned,Stay And Drown,old,skies,0.15384615384615385
I'm Old Fashioned,Stay And Drown,old,greyest,0
I'm Old Fashioned,Stay And Drown,fashioned,stay,0.16666666666666666
I'm Old Fashioned,Stay And Drown,fashioned,drown,0.2222222222222222
I'm Old Fashioned,Stay And Drown,fashioned,blue,0.14285714285714285
I'm Old Fashioned,Stay And Drown,fashioned,skies,0.15384615384615385
I'm Old Fashioned,Stay And Drown,fashioned,greyest,0.2857142857142857
I'm Old Fashioned,Stay And Drown,eyes,stay,0.42857142857142855
I'm Old Fashioned,Stay And Drown,eyes,drown,0
I'm Old Fashioned,Stay And Drown,eyes,blue,0.25
I'm Old Fashioned,Stay And Drown,eyes,skies,0.13333333333333333
I'm Old Fashioned,Stay And Drown,eyes,greyest,0
I'm Old Fashioned,Stay And Drown,close,stay,0.3333333333333333
I'm Old Fashioned,Stay And Drown,close,drown,0
I'm Old Fashioned,Stay And Drown,close,blue,0.2857142857142857
I'm Old Fashioned,Stay And Drown,close,skies,0.15384615384615385
I'm Old Fashioned,Stay And Drown,close,greyest,0
I'm Old Fashioned,Marshall Mathers,old,marshall,0.14285714285714285
I'm Old Fashioned,Marshall Mathers,old,marshall,0.14285714285714285
I'm Old Fashioned,Marshall Mathers,old,lp,0.1111111111111111
I'm Old Fashioned,Marshall Mathers,fashioned,marshall,0.13333333333333333
I'm Old Fashioned,Marshall Mathers,fashioned,marshall,0.13333333333333333
I'm Old Fashioned,Marshall Mathers,fashioned,lp,0.1111111111111111
I'm Old Fashioned,Marshall Mathers,eyes,marshall,0.125
I'm Old Fashioned,Marshall Mathers,eyes,marshall,0.125
I'm Old Fashioned,Marshall Mathers,eyes,lp,0.1
I'm Old Fashioned,Marshall Mathers,close,marshall,0.14285714285714285
I'm Old Fashioned,Marshall Mathers,close,marshall,0.14285714285714285
I'm Old Fashioned,Marshall Mathers,close,lp,0.1111111111111111
I'm Old Fashioned,All Moving Parts (Stand Still),old,stand,0.13333333333333333
I'm Old Fashioned,All Moving Parts (Stand Still),old,still,0.13333333333333333
I'm Old Fashioned,All Moving Parts (Stand Still),old,moving,0
I'm Old Fashioned,All Moving Parts (Stand Still),old,parts,0.14285714285714285
I'm Old Fashioned,All Moving Parts (Stand Still),old,technical,0.125
I'm Old Fashioned,All Moving Parts (Stand Still),old,ecstasy,0.42857142857142855
I'm Old Fashioned,All Moving Parts (Stand Still),fashioned,stand,0.13333333333333333
I'm Old Fashioned,All Moving Parts (Stand Still),fashioned,still,0.13333333333333333
I'm Old Fashioned,All Moving Parts (Stand Still),fashioned,moving,0.2857142857142857
I'm Old Fashioned,All Moving Parts (Stand Still),fashioned,parts,0.14285714285714285
I'm Old Fashioned,All Moving Parts (Stand Still),fashioned,technical,0.125
I'm Old Fashioned,All Moving Parts (Stand Still),fashioned,ecstasy,0.14285714285714285
I'm Old Fashioned,All Moving Parts (Stand Still),eyes,stand,0.11764705882352941
I'm Old Fashioned,All Moving Parts (Stand Still),eyes,still,0.11764705882352941
I'm Old Fashioned,All Moving Parts (Stand Still),eyes,moving,0
I'm Old Fashioned,All Moving Parts (Stand Still),eyes,parts,0.125
I'm Old Fashioned,All Moving Parts (Stand Still),eyes,technical,0.1111111111111111
I'm Old Fashioned,All Moving Parts (Stand Still),eyes,ecstasy,0.25
I'm Old Fashioned,All Moving Parts (Stand Still),close,stand,0.13333333333333333
I'm Old Fashioned,All Moving Parts (Stand Still),close,still,0.13333333333333333
I'm Old Fashioned,All Moving Parts (Stand Still),close,moving,0
I'm Old Fashioned,All Moving Parts (Stand Still),close,parts,0.14285714285714285
I'm Old Fashioned,All Moving Parts (Stand Still),close,technical,0.125
I'm Old Fashioned,All Moving Parts (Stand Still),close,ecstasy,0.2857142857142857
I'm Old Fashioned,Public Service Announcement,old,public,0.36363636363636365
I'm Old Fashioned,Public Service Announcement,old,service,0.2857142857142857
I'm Old Fashioned,Public Service Announcement,old,announcement,0.3333333333333333
I'm Old Fashioned,Public Service Announcement,old,slim,0
I'm Old Fashioned,Public Service Announcement,old,shady,0
I'm Old Fashioned,Public Service Announcement,old,lp,0.1111111111111111
I'm Old Fashioned,Public Service Announcement,fashioned,public,0.18181818181818182
I'm Old Fashioned,Public Service Announcement,fashioned,service,0.14285714285714285
I'm Old Fashioned,Public Service Announcement,fashioned,announcement,0.16666666666666666
I'm Old Fashioned,Public Service Announcement,fashioned,slim,0.2222222222222222
I'm Old Fashioned,Public Service Announcement,fashioned,shady,0.2857142857142857
I'm Old Fashioned,Public Service Announcement,fashioned,lp,0.1111111111111111
I'm Old Fashioned,Public Service Announcement,eyes,public,0.3076923076923077
I'm Old Fashioned,Public Service Announcement,eyes,service,0.375
I'm Old Fashioned,Public Service Announcement,eyes,announcement,0.2857142857142857
I'm Old Fashioned,Public Service Announcement,eyes,slim,0
I'm Old Fashioned,Public Service Announcement,eyes,shady,0
I'm Old Fashioned,Public Service Announcement,eyes,lp,0.1
I'm Old Fashioned,Public Service Announcement,close,public,0.36363636363636365
I'm Old Fashioned,Public Service Announcement,close,service,0.2857142857142857
I'm Old Fashioned,Public Service Announcement,close,announcement,0.3333333333333333
I'm Old Fashioned,Public Service Announcement,close,slim,0
I'm Old Fashioned,Public Service Announcement,close,shady,0
I'm Old Fashioned,Public Service Announcement,close,lp,0.1111111111111111
I'm Old Fashioned,D'Artagnan's Theme,old,theme,0.36363636363636365
I'm Old Fashioned,D'Artagnan's Theme,old,clarence,0.11764705882352941
I'm Old Fashioned,D'Artagnan's Theme,old,greenwood,0.3076923076923077
I'm Old Fashioned,D'Artagnan's Theme,old,recordings,0.36363636363636365
I'm Old Fashioned,D'Artagnan's Theme,fashioned,theme,0.18181818181818182
I'm Old Fashioned,D'Artagnan's Theme,fashioned,clarence,0.11764705882352941
I'm Old Fashioned,D'Artagnan's Theme,fashioned,greenwood,0.16666666666666666
I'm Old Fashioned,D'Artagnan's Theme,fashioned,recordings,0.18181818181818182
I'm Old Fashioned,D'Artagnan's Theme,eyes,theme,0.3076923076923077
I'm Old Fashioned,D'Artagnan's Theme,eyes,clarence,0.10526315789473684
I'm Old Fashioned,D'Artagnan's Theme,eyes,greenwood,0.26666666666666666
I'm Old Fashioned,D'Artagnan's Theme,eyes,recordings,0.3076923076923077
I'm Old Fashioned,D'Artagnan's Theme,close,theme,0.36363636363636365
I'm Old Fashioned,D'Artagnan's Theme,close,clarence,0.11764705882352941
I'm Old Fashioned,D'Artagnan's Theme,close,greenwood,0.3076923076923077
I'm Old Fashioned,D'Artagnan's Theme,close,recordings,0.36363636363636365
I'm Old Fashioned,Famous,old,famous,0
I'm Old Fashioned,Famous,old,blue,0.42857142857142855
I'm Old Fashioned,Famous,old,skies,0.15384615384615385
I'm Old Fashioned,Famous,old,greyest,0
I'm Old Fashioned,Famous,fashioned,famous,0.2857142857142857
I'm Old Fashioned,Famous,fashioned,blue,0.14285714285714285
I'm Old Fashioned,Famous,fashioned,skies,0.15384615384615385
I'm Old Fashioned,Famous,fashioned,greyest,0.2857142857142857
I'm Old Fashioned,Famous,eyes,famous,0
I'm Old Fashioned,Famous,eyes,blue,0.25
I'm Old Fashioned,Famous,eyes,skies,0.13333333333333333
I'm Old Fashioned,Famous,eyes,greyest,0
I'm Old Fashioned,Famous,close,famous,0
I'm Old Fashioned,Famous,close,blue,0.2857142857142857
I'm Old Fashioned,Famous,close,skies,0.15384615384615385
I'm Old Fashioned,Famous,close,greyest,0
I'm Old Fashioned,Noche De Paz?,old,silent,0
I'm Old Fashioned,Noche De Paz?,old,night,0.3333333333333333
I'm Old Fashioned,Noche De Paz?,old,air,0.16666666666666666
I'm Old Fashioned,Noche De Paz?,old,street,0.13333333333333333
I'm Old Fashioned,Noche De Paz?,fashioned,silent,0.2857142857142857
I'm Old Fashioned,Noche De Paz?,fashioned,night,0.16666666666666666
I'm Old Fashioned,Noche De Paz?,fashioned,air,0.16666666666666666
I'm Old Fashioned,Noche De Paz?,fashioned,street,0.13333333333333333
I'm Old Fashioned,Noche De Paz?,eyes,silent,0
I'm Old Fashioned,Noche De Paz?,eyes,night,0.2857142857142857
I'm Old Fashioned,Noche De Paz?,eyes,air,0.14285714285714285
I'm Old Fashioned,Noche De Paz?,eyes,street,0.11764705882352941
I'm Old Fashioned,Noche De Paz?,close,silent,0
I'm Old Fashioned,Noche De Paz?,close,night,0.5
I'm Old Fashioned,Noche De Paz?,close,air,0.16666666666666666
I'm Old Fashioned,Noche De Paz?,close,street,0.13333333333333333
I'm Old Fashioned,MIDNIGHT - RADIO VERSION,old,radio,0.125
I'm Old Fashioned,MIDNIGHT - RADIO VERSION,old,version,0.2857142857142857
I'm Old Fashioned,MIDNIGHT - RADIO VERSION,old,midnight,0.25
I'm Old Fashioned,MIDNIGHT - RADIO VERSION,old,midnight,0.25
I'm Old Fashioned,MIDNIGHT - RADIO VERSION,fashioned,radio,0.125
I'm Old Fashioned,MIDNIGHT - RADIO VERSION,fashioned,version,0.14285714285714285
I'm Old Fashioned,MIDNIGHT - RADIO VERSION,fashioned,midnight,0.125
I'm Old Fashioned,MIDNIGHT - RADIO VERSION,fashioned,midnight,0.125
I'm Old Fashioned,MIDNIGHT - RADIO VERSION,eyes,radio,0.1111111111111111
I'm Old Fashioned,MIDNIGHT - RADIO VERSION,eyes,version,0.25
I'm Old Fashioned,MIDNIGHT - RADIO VERSION,eyes,midnight,0.4444444444444444
I'm Old Fashioned,MIDNIGHT - RADIO VERSION,eyes,midnight,0.4444444444444444
I'm Old Fashioned,MIDNIGHT - RADIO VERSION,close,radio,0.125
I'm Old Fashioned,MIDNIGHT - RADIO VERSION,close,version,0.2857142857142857
I'm Old Fashioned,MIDNIGHT - RADIO VERSION,close,midnight,0.25
I'm Old Fashioned,MIDNIGHT - RADIO VERSION,close,midnight,0.25
I'm Old Fashioned,Drag You Down,old,drag,0.13333333333333333
I'm Old Fashioned,Drag You Down,old,blue,0.42857142857142855
I'm Old Fashioned,Drag You Down,old,skies,0.15384615384615385
I'm Old Fashioned,Drag You Down,old,greyest,0
I'm Old Fashioned,Drag You Down,fashioned,drag,0.13333333333333333
I'm Old Fashioned,Drag You Down,fashioned,blue,0.14285714285714285
I'm Old Fashioned,Drag You Down,fashioned,skies,0.15384615384615385
I'm Old Fashioned,Drag You Down,fashioned,greyest,0.2857142857142857
I'm Old Fashioned,Drag You Down,eyes,drag,0.11764705882352941
I'm Old Fashioned,Drag You Down,eyes,blue,0.25
I'm Old Fashioned,Drag You Down,eyes,skies,0.13333333333333333
I'm Old Fashioned,Drag You Down,eyes,greyest,0
I'm Old Fashioned,Drag You Down,close,drag,0.13333333333333333
I'm Old Fashioned,Drag You Down,close,blue,0.2857142857142857
I'm Old Fashioned,Drag You Down,close,skies,0.15384615384615385
I'm Old Fashioned,Drag You Down,close,greyest,0
I'm Old Fashioned,Unite (2009 Digital Remaster),old,digital,0
I'm Old Fashioned,Unite (2009 Digital Remaster),old,unite,0
I'm Old Fashioned,Unite (2009 Digital Remaster),old,edition,0.11764705882352941
I'm Old Fashioned,Unite (2009 Digital Remaster),old,hello,0.3076923076923077
I'm Old Fashioned,Unite (2009 Digital Remaster),old,nasty,0
I'm Old Fashioned,Unite (2009 Digital Remaster),fashioned,digital,0.2857142857142857
I'm Old Fashioned,Unite (2009 Digital Remaster),fashioned,unite,0.25
I'm Old Fashioned,Unite (2009 Digital Remaster),fashioned,edition,0.11764705882352941
I'm Old Fashioned,Unite (2009 Digital Remaster),fashioned,hello,0.15384615384615385
I'm Old Fashioned,Unite (2009 Digital Remaster),fashioned,nasty,0.2857142857142857
I'm Old Fashioned,Unite (2009 Digital Remaster),eyes,digital,0
I'm Old Fashioned,Unite (2009 Digital Remaster),eyes,unite,0
I'm Old Fashioned,Unite (2009 Digital Remaster),eyes,edition,0.10526315789473684
I'm Old Fashioned,Unite (2009 Digital Remaster),eyes,hello,0.26666666666666666
I'm Old Fashioned,Unite (2009 Digital Remaster),eyes,nasty,0
I'm Old Fashioned,Unite (2009 Digital Remaster),close,digital,0
I'm Old Fashioned,Unite (2009 Digital Remaster),close,unite,0
I'm Old Fashioned,Unite (2009 Digital Remaster),close,edition,0.11764705882352941
I'm Old Fashioned,Unite (2009 Digital Remaster),close,hello,0.3076923076923077
I'm Old Fashioned,Unite (2009 Digital Remaster),close,nasty,0
Leave The World Behind,Walking In My Shoes,world,walking,0.125
Leave The World Behind,Walking In My Shoes,world,shoes,0.15384615384615385
Leave The World Behind,Walking In My Shoes,world,blue,0.14285714285714285
Leave The World Behind,Walking In My Shoes,world,skies,0.3076923076923077
Leave The World Behind,Walking In My Shoes,world,greyest,0
Leave The World Behind,Walking In My Shoes,behind,walking,0.125
Leave The World Behind,Walking In My Shoes,behind,shoes,0.15384615384615385
Leave The World Behind,Walking In My Shoes,behind,blue,0.14285714285714285
Leave The World Behind,Walking In My Shoes,behind,skies,0.3076923076923077
Leave The World Behind,Walking In My Shoes,behind,greyest,0
Leave The World Behind,Walking In My Shoes,leave,walking,0.23529411764705882
Leave The World Behind,Walking In My Shoes,leave,shoes,0.2857142857142857
Leave The World Behind,Walking In My Shoes,leave,blue,0.26666666666666666
Leave The World Behind,Walking In My Shoes,leave,skies,0.14285714285714285
Leave The World Behind,Walking In My Shoes,leave,greyest,0
Leave The World Behind,Walking In My Shoes,famous,walking,0
Leave The World Behind,Walking In My Shoes,famous,shoes,0
Leave The World Behind,Walking In My Shoes,famous,blue,0
Leave The World Behind,Walking In My Shoes,famous,skies,0
Leave The World Behind,Walking In My Shoes,famous,greyest,0
Leave The World Behind,Walking In My Shoes,club,walking,0.21052631578947367
Leave The World Behind,Walking In My Shoes,club,shoes,0.25
Leave The World Behind,Walking In My Shoes,club,blue,0.23529411764705882
Leave The World Behind,Walking In My Shoes,club,skies,0.125
Leave The World Behind,Walking In My Shoes,club,greyest,0
Leave The World Behind,Walking In My Shoes,sound,walking,0.25
Leave The World Behind,Walking In My Shoes,sound,shoes,0.46153846153846156
Leave The World Behind,Walking In My Shoes,sound,blue,0.5714285714285714
Leave The World Behind,Walking In My Shoes,sound,skies,0.15384615384615385
Leave The World Behind,Walking In My Shoes,sound,greyest,0
Leave The World Behind,Walking In My Shoes,world,walking,0.125
Leave The World Behind,Walking In My Shoes,world,shoes,0.15384615384615385
Leave The World Behind,Walking In My Shoes,world,blue,0.14285714285714285
Leave The World Behind,Walking In My Shoes,world,skies,0.3076923076923077
Leave The World Behind,Walking In My Shoes,world,greyest,0
Leave The World Behind,Walking In My Shoes,pacha,walking,0.125
Leave The World Behind,Walking In My Shoes,pacha,shoes,0.15384615384615385
Leave The World Behind,Walking In My Shoes,pacha,blue,0.14285714285714285
Leave The World Behind,Walking In My Shoes,pacha,skies,0.3076923076923077
Leave The World Behind,Walking In My Shoes,pacha,greyest,0
Leave The World Behind,Sad Sad Day,world,sad,0
Leave The World Behind,Sad Sad Day,world,sad,0
Leave The World Behind,Sad Sad Day,world,day,0.18181818181818182
Leave The World Behind,Sad Sad Day,world,cockeyed,0
Leave The World Behind,Sad Sad Day,world,world,1.0
Leave The World Behind,Sad Sad Day,behind,sad,0
Leave The World Behind,Sad Sad Day,behind,sad,0
Leave The World Behind,Sad Sad Day,behind,day,0.18181818181818182
Leave The World Behind,Sad Sad Day,behind,cockeyed,0
Leave The World Behind,Sad Sad Day,behind,world,0.3333333333333333
Leave The World Behind,Sad Sad Day,leave,sad,0
Leave The World Behind,Sad Sad Day,leave,sad,0
Leave The World Behind,Sad Sad Day,leave,day,0.5
Leave The World Behind,Sad Sad Day,leave,cockeyed,0
Leave The World Behind,Sad Sad Day,leave,world,0.15384615384615385
Leave The World Behind,Sad Sad Day,famous,sad,0
Leave The World Behind,Sad Sad Day,famous,sad,0
Leave The World Behind,Sad Sad Day,famous,day,0
Leave The World Behind,Sad Sad Day,famous,cockeyed,0
Leave The World Behind,Sad Sad Day,famous,world,0
Leave The World Behind,Sad Sad Day,club,sad,0
Leave The World Behind,Sad Sad Day,club,sad,0
Leave The World Behind,Sad Sad Day,club,day,0.2857142857142857
Leave The World Behind,Sad Sad Day,club,cockeyed,0
Leave The World Behind,Sad Sad Day,club,world,0.13333333333333333
Leave The World Behind,Sad Sad Day,sound,sad,0
Leave The World Behind,Sad Sad Day,sound,sad,0
Leave The World Behind,Sad Sad Day,sound,day,0.36363636363636365
Leave The World Behind,Sad Sad Day,sound,cockeyed,0
Leave The World Behind,Sad Sad Day,sound,world,0.16666666666666666
Leave The World Behind,Sad Sad Day,world,sad,0
Leave The World Behind,Sad Sad Day,world,sad,0
Leave The World Behind,Sad Sad Day,world,day,0.18181818181818182
Leave The World Behind,Sad Sad Day,world,cockeyed,0
Leave The World Behind,Sad Sad Day,world,world,1.0
Leave The World Behind,Sad Sad Day,pacha,sad,0
Leave The World Behind,Sad Sad Day,pacha,sad,0
Leave The World Behind,Sad Sad Day,pacha,day,0.18181818181818182
Leave The World Behind,Sad Sad Day,pacha,cockeyed,0
Leave The World Behind,Sad Sad Day,pacha,world,0.5333333333333333
Leave The World Behind,Muevan Las Industrias,world,move,0.13333333333333333
Leave The World Behind,Muevan Las Industrias,world,industries,0.14285714285714285
Leave The World Behind,Muevan Las Industrias,world,great,0.5333333333333333
Leave The World Behind,Muevan Las Industrias,world,successes,0.16666666666666666
Leave The World Behind,Muevan Las Industrias,behind,move,0.13333333333333333
Leave The World Behind,Muevan Las Industrias,behind,industries,0.14285714285714285
Leave The World Behind,Muevan Las Industrias,behind,great,0.3333333333333333
Leave The World Behind,Muevan Las Industrias,behind,successes,0.16666666666666666
Leave The World Behind,Muevan Las Industrias,leave,move,0.25
Leave The World Behind,Muevan Las Industrias,leave,industries,0.26666666666666666
Leave The World Behind,Muevan Las Industrias,leave,great,0.15384615384615385
Leave The World Behind,Muevan Las Industrias,leave,successes,0.3076923076923077
Leave The World Behind,Muevan Las Industrias,famous,move,0
