the_first_song,the_second_song,word1,word2,result
Sun Hands,The Pulse,sun,pulse,0.125
Sun Hands,The Pulse,sun,lp,0.4
Sun Hands,The Pulse,hands,pulse,0.47058823529411764
Sun Hands,The Pulse,hands,lp,0.09523809523809523
Sun Hands,The Pulse,gorilla,pulse,0.08333333333333333
Sun Hands,The Pulse,gorilla,lp,0.2857142857142857
Sun Hands,The Pulse,manor,pulse,0.1111111111111111
Sun Hands,The Pulse,manor,lp,0.45454545454545453
Sun Hands,Brain Box,sun,brain,0.25
Sun Hands,Brain Box,sun,box,0.5
Sun Hands,Brain Box,sun,blue,0.125
Sun Hands,Brain Box,sun,moon,0.75
Sun Hands,Brain Box,sun,twice,0
Sun Hands,Brain Box,hands,brain,0.11764705882352941
Sun Hands,Brain Box,hands,box,0.11764705882352941
Sun Hands,Brain Box,hands,blue,0.23529411764705882
Sun Hands,Brain Box,hands,moon,0.11764705882352941
Sun Hands,Brain Box,hands,twice,0
Sun Hands,Brain Box,gorilla,brain,0.16666666666666666
Sun Hands,Brain Box,gorilla,box,0.3333333333333333
Sun Hands,Brain Box,gorilla,blue,0.08333333333333333
Sun Hands,Brain Box,gorilla,moon,0.3333333333333333
Sun Hands,Brain Box,gorilla,twice,0
Sun Hands,Brain Box,manor,brain,0.2222222222222222
Sun Hands,Brain Box,manor,box,0.5555555555555556
Sun Hands,Brain Box,manor,blue,0.1111111111111111
Sun Hands,Brain Box,manor,moon,0.4444444444444444
Sun Hands,Brain Box,manor,twice,0
Sun Hands,Star Traveller,sun,star,0.9333333333333333
Sun Hands,Star Traveller,sun,traveller,0.5
Sun Hands,Star Traveller,sun,way,0.15384615384615385
Sun Hands,Star Traveller,sun,right,0.11764705882352941
Sun Hands,Star Traveller,hands,star,0.125
Sun Hands,Star Traveller,hands,traveller,0.14285714285714285
Sun Hands,Star Traveller,hands,way,0.2857142857142857
Sun Hands,Star Traveller,hands,right,0.3333333333333333
Sun Hands,Star Traveller,gorilla,star,0.34782608695652173
Sun Hands,Star Traveller,gorilla,traveller,0.5
Sun Hands,Star Traveller,gorilla,way,0.09523809523809523
Sun Hands,Star Traveller,gorilla,right,0.08
Sun Hands,Star Traveller,manor,star,0.47058823529411764
Sun Hands,Star Traveller,manor,traveller,0.4444444444444444
Sun Hands,Star Traveller,manor,way,0.13333333333333333
Sun Hands,Star Traveller,manor,right,0.10526315789473684
Sun Hands,Moar Ghosts 'n' Stuff,sun,ghosts,0.1111111111111111
Sun Hands,Moar Ghosts 'n' Stuff,sun,stuff,0.3076923076923077
Sun Hands,Moar Ghosts 'n' Stuff,sun,n,0.2857142857142857
Sun Hands,Moar Ghosts 'n' Stuff,sun,stuff,0.3076923076923077
Sun Hands,Moar Ghosts 'n' Stuff,sun,n,0.2857142857142857
Sun Hands,Moar Ghosts 'n' Stuff,sun,ghosts,0.1111111111111111
Sun Hands,Moar Ghosts 'n' Stuff,hands,ghosts,0.3157894736842105
Sun Hands,Moar Ghosts 'n' Stuff,hands,stuff,0.26666666666666666
Sun Hands,Moar Ghosts 'n' Stuff,hands,n,0.25
Sun Hands,Moar Ghosts 'n' Stuff,hands,stuff,0.26666666666666666
Sun Hands,Moar Ghosts 'n' Stuff,hands,n,0.25
Sun Hands,Moar Ghosts 'n' Stuff,hands,ghosts,0.3157894736842105
Sun Hands,Moar Ghosts 'n' Stuff,gorilla,ghosts,0.07692307692307693
Sun Hands,Moar Ghosts 'n' Stuff,gorilla,stuff,0.19047619047619047
Sun Hands,Moar Ghosts 'n' Stuff,gorilla,n,0.18181818181818182
Sun Hands,Moar Ghosts 'n' Stuff,gorilla,stuff,0.19047619047619047
Sun Hands,Moar Ghosts 'n' Stuff,gorilla,n,0.18181818181818182
Sun Hands,Moar Ghosts 'n' Stuff,gorilla,ghosts,0.07692307692307693
Sun Hands,Moar Ghosts 'n' Stuff,manor,ghosts,0.1
Sun Hands,Moar Ghosts 'n' Stuff,manor,stuff,0.26666666666666666
Sun Hands,Moar Ghosts 'n' Stuff,manor,n,0.25
Sun Hands,Moar Ghosts 'n' Stuff,manor,stuff,0.26666666666666666
Sun Hands,Moar Ghosts 'n' Stuff,manor,n,0.25
Sun Hands,Moar Ghosts 'n' Stuff,manor,ghosts,0.1
Sun Hands,Epilogue,sun,epilogue,0.125
Sun Hands,Epilogue,sun,amnesia,0.125
Sun Hands,Epilogue,hands,epilogue,0.23529411764705882
Sun Hands,Epilogue,hands,amnesia,0.23529411764705882
Sun Hands,Epilogue,gorilla,epilogue,0.08333333333333333
Sun Hands,Epilogue,gorilla,amnesia,0.08333333333333333
Sun Hands,Epilogue,manor,epilogue,0.1111111111111111
Sun Hands,Epilogue,manor,amnesia,0.1111111111111111
Sun Hands,Such Is Life (Sunday Afternoon Rework),sun,sunday,0.11764705882352941
Sun Hands,Such Is Life (Sunday Afternoon Rework),sun,afternoon,0.13333333333333333
Sun Hands,Such Is Life (Sunday Afternoon Rework),sun,rework,0
Sun Hands,Such Is Life (Sunday Afternoon Rework),sun,life,0.14285714285714285
Sun Hands,Such Is Life (Sunday Afternoon Rework),sun,life,0.14285714285714285
Sun Hands,Such Is Life (Sunday Afternoon Rework),hands,sunday,0.2222222222222222
Sun Hands,Such Is Life (Sunday Afternoon Rework),hands,afternoon,0.25
Sun Hands,Such Is Life (Sunday Afternoon Rework),hands,rework,0
Sun Hands,Such Is Life (Sunday Afternoon Rework),hands,life,0.26666666666666666
Sun Hands,Such Is Life (Sunday Afternoon Rework),hands,life,0.26666666666666666
Sun Hands,Such Is Life (Sunday Afternoon Rework),gorilla,sunday,0.08
Sun Hands,Such Is Life (Sunday Afternoon Rework),gorilla,afternoon,0.08695652173913043
Sun Hands,Such Is Life (Sunday Afternoon Rework),gorilla,rework,0
Sun Hands,Such Is Life (Sunday Afternoon Rework),gorilla,life,0.09090909090909091
Sun Hands,Such Is Life (Sunday Afternoon Rework),gorilla,life,0.09090909090909091
Sun Hands,Such Is Life (Sunday Afternoon Rework),manor,sunday,0.10526315789473684
Sun Hands,Such Is Life (Sunday Afternoon Rework),manor,afternoon,0.11764705882352941
Sun Hands,Such Is Life (Sunday Afternoon Rework),manor,rework,0
Sun Hands,Such Is Life (Sunday Afternoon Rework),manor,life,0.125
Sun Hands,Such Is Life (Sunday Afternoon Rework),manor,life,0.125
Sun Hands,Golden Ball,sun,golden,0
Sun Hands,Golden Ball,sun,ball,0.47058823529411764
Sun Hands,Golden Ball,sun,sun,1.0
Sun Hands,Golden Ball,sun,anti,0.5
Sun Hands,Golden Ball,hands,golden,0
Sun Hands,Golden Ball,hands,ball,0.1111111111111111
Sun Hands,Golden Ball,hands,sun,0.11764705882352941
Sun Hands,Golden Ball,hands,anti,0.14285714285714285
Sun Hands,Golden Ball,gorilla,golden,0
Sun Hands,Golden Ball,gorilla,ball,0.32
Sun Hands,Golden Ball,gorilla,sun,0.3333333333333333
Sun Hands,Golden Ball,gorilla,anti,0.5
Sun Hands,Golden Ball,manor,golden,0
Sun Hands,Golden Ball,manor,ball,0.5263157894736842
Sun Hands,Golden Ball,manor,sun,0.4444444444444444
Sun Hands,Golden Ball,manor,anti,0.4444444444444444
Camera Talk,Phantom Part 1.5 (Album Version),camera,phantom,0.1111111111111111
Camera Talk,Phantom Part 1.5 (Album Version),camera,part,0.15384615384615385
Camera Talk,Phantom Part 1.5 (Album Version),camera,album,0.7058823529411765
Camera Talk,Phantom Part 1.5 (Album Version),camera,version,0.11764705882352941
Camera Talk,Phantom Part 1.5 (Album Version),camera,universe,0.5333333333333333
Camera Talk,Phantom Part 1.5 (Album Version),camera,cross,0.625
Camera Talk,Phantom Part 1.5 (Album Version),talk,phantom,0.25
Camera Talk,Phantom Part 1.5 (Album Version),talk,part,0.36363636363636365
Camera Talk,Phantom Part 1.5 (Album Version),talk,album,0.13333333333333333
Camera Talk,Phantom Part 1.5 (Album Version),talk,version,0.4
Camera Talk,Phantom Part 1.5 (Album Version),talk,universe,0.15384615384615385
Camera Talk,Phantom Part 1.5 (Album Version),talk,cross,0.14285714285714285
Camera Talk,Phantom Part 1.5 (Album Version),camera,phantom,0.1111111111111111
Camera Talk,Phantom Part 1.5 (Album Version),camera,part,0.15384615384615385
Camera Talk,Phantom Part 1.5 (Album Version),camera,album,0.7058823529411765
Camera Talk,Phantom Part 1.5 (Album Version),camera,version,0.11764705882352941
Camera Talk,Phantom Part 1.5 (Album Version),camera,universe,0.5333333333333333
Camera Talk,Phantom Part 1.5 (Album Version),camera,cross,0.625
Camera Talk,Phantom Part 1.5 (Album Version),talk,phantom,0.25
Camera Talk,Phantom Part 1.5 (Album Version),talk,part,0.36363636363636365
Camera Talk,Phantom Part 1.5 (Album Version),talk,album,0.13333333333333333
Camera Talk,Phantom Part 1.5 (Album Version),talk,version,0.4
Camera Talk,Phantom Part 1.5 (Album Version),talk,universe,0.15384615384615385
Camera Talk,Phantom Part 1.5 (Album Version),talk,cross,0.14285714285714285
Camera Talk,Northern Lights,camera,northern,0.1
Camera Talk,Northern Lights,camera,lights,0.2
Camera Talk,Northern Lights,camera,look,0.125
Camera Talk,Northern Lights,talk,northern,0.3333333333333333
Camera Talk,Northern Lights,talk,lights,0.1111111111111111
Camera Talk,Northern Lights,talk,look,0.2857142857142857
Camera Talk,Northern Lights,camera,northern,0.1
Camera Talk,Northern Lights,camera,lights,0.2
Camera Talk,Northern Lights,camera,look,0.125
Camera Talk,Northern Lights,talk,northern,0.3333333333333333
Camera Talk,Northern Lights,talk,lights,0.1111111111111111
Camera Talk,Northern Lights,talk,look,0.2857142857142857
Camera Talk,D.A.N.C.E. [Radio Edit],camera,radio,0.631578947368421
Camera Talk,D.A.N.C.E. [Radio Edit],camera,edit,0
Camera Talk,D.A.N.C.E. [Radio Edit],camera,n,0.26666666666666666
Camera Talk,D.A.N.C.E. [Radio Edit],camera,e,0.25
Camera Talk,D.A.N.C.E. [Radio Edit],camera,c,0.11764705882352941
Camera Talk,D.A.N.C.E. [Radio Edit],camera,n,0.26666666666666666
Camera Talk,D.A.N.C.E. [Radio Edit],camera,e,0.25
Camera Talk,D.A.N.C.E. [Radio Edit],camera,c,0.11764705882352941
Camera Talk,D.A.N.C.E. [Radio Edit],talk,radio,0.11764705882352941
Camera Talk,D.A.N.C.E. [Radio Edit],talk,edit,0
Camera Talk,D.A.N.C.E. [Radio Edit],talk,n,0.2857142857142857
Camera Talk,D.A.N.C.E. [Radio Edit],talk,e,0.14285714285714285
Camera Talk,D.A.N.C.E. [Radio Edit],talk,c,0.26666666666666666
Camera Talk,D.A.N.C.E. [Radio Edit],talk,n,0.2857142857142857
Camera Talk,D.A.N.C.E. [Radio Edit],talk,e,0.14285714285714285
Camera Talk,D.A.N.C.E. [Radio Edit],talk,c,0.26666666666666666
Camera Talk,D.A.N.C.E. [Radio Edit],camera,radio,0.631578947368421
Camera Talk,D.A.N.C.E. [Radio Edit],camera,edit,0
Camera Talk,D.A.N.C.E. [Radio Edit],camera,n,0.26666666666666666
Camera Talk,D.A.N.C.E. [Radio Edit],camera,e,0.25
Camera Talk,D.A.N.C.E. [Radio Edit],camera,c,0.11764705882352941
Camera Talk,D.A.N.C.E. [Radio Edit],camera,n,0.26666666666666666
Camera Talk,D.A.N.C.E. [Radio Edit],camera,e,0.25
Camera Talk,D.A.N.C.E. [Radio Edit],camera,c,0.11764705882352941
Camera Talk,D.A.N.C.E. [Radio Edit],talk,radio,0.11764705882352941
Camera Talk,D.A.N.C.E. [Radio Edit],talk,edit,0
Camera Talk,D.A.N.C.E. [Radio Edit],talk,n,0.2857142857142857
Camera Talk,D.A.N.C.E. [Radio Edit],talk,e,0.14285714285714285
Camera Talk,D.A.N.C.E. [Radio Edit],talk,c,0.26666666666666666
Camera Talk,D.A.N.C.E. [Radio Edit],talk,n,0.2857142857142857
Camera Talk,D.A.N.C.E. [Radio Edit],talk,e,0.14285714285714285
Camera Talk,D.A.N.C.E. [Radio Edit],talk,c,0.26666666666666666
Camera Talk,Home,camera,home,0.3333333333333333
Camera Talk,Home,camera,global,0
Camera Talk,Home,camera,gathering,0.14285714285714285
Camera Talk,Home,talk,home,0.125
Camera Talk,Home,talk,global,0
Camera Talk,Home,talk,gathering,0.3333333333333333
Camera Talk,Home,camera,home,0.3333333333333333
Camera Talk,Home,camera,global,0
Camera Talk,Home,camera,gathering,0.14285714285714285
Camera Talk,Home,talk,home,0.125
Camera Talk,Home,talk,global,0
Camera Talk,Home,talk,gathering,0.3333333333333333
Camera Talk,Barbastella,camera,original,0.625
Camera Talk,Barbastella,camera,soundtrack,0.6
Camera Talk,Barbastella,camera,batman,0.4
Camera Talk,Barbastella,camera,begins,0.4
Camera Talk,Barbastella,talk,original,0.14285714285714285
Camera Talk,Barbastella,talk,soundtrack,0.1111111111111111
Camera Talk,Barbastella,talk,batman,0.13333333333333333
Camera Talk,Barbastella,talk,begins,0.13333333333333333
Camera Talk,Barbastella,camera,original,0.625
Camera Talk,Barbastella,camera,soundtrack,0.6
Camera Talk,Barbastella,camera,batman,0.4
Camera Talk,Barbastella,camera,begins,0.4
Camera Talk,Barbastella,talk,original,0.14285714285714285
Camera Talk,Barbastella,talk,soundtrack,0.1111111111111111
Camera Talk,Barbastella,talk,batman,0.13333333333333333
Camera Talk,Barbastella,talk,begins,0.13333333333333333
Camera Talk,Red October,camera,red,0.11764705882352941
Camera Talk,Red October,camera,october,0.11764705882352941
Camera Talk,Red October,camera,better,0.13333333333333333
Camera Talk,Red October,camera,late,0
Camera Talk,Red October,camera,never,0
Camera Talk,Red October,talk,red,0.26666666666666666
Camera Talk,Red October,talk,october,0.26666666666666666
Camera Talk,Red October,talk,better,0.3076923076923077
Camera Talk,Red October,talk,late,0
Camera Talk,Red October,talk,never,0
Camera Talk,Red October,camera,red,0.11764705882352941
Camera Talk,Red October,camera,october,0.11764705882352941
Camera Talk,Red October,camera,better,0.13333333333333333
Camera Talk,Red October,camera,late,0
Camera Talk,Red October,camera,never,0
Camera Talk,Red October,talk,red,0.26666666666666666
Camera Talk,Red October,talk,october,0.26666666666666666
Camera Talk,Red October,talk,better,0.3076923076923077
Camera Talk,Red October,talk,late,0
Camera Talk,Red October,talk,never,0
Camera Talk,Vespertilio,camera,dusk,0.10526315789473684
Camera Talk,Vespertilio,camera,original,0.625
Camera Talk,Vespertilio,camera,soundtrack,0.6
Camera Talk,Vespertilio,camera,batman,0.4
Camera Talk,Vespertilio,camera,begins,0.4
Camera Talk,Vespertilio,talk,dusk,0.23529411764705882
Camera Talk,Vespertilio,talk,original,0.14285714285714285
Camera Talk,Vespertilio,talk,soundtrack,0.1111111111111111
Camera Talk,Vespertilio,talk,batman,0.13333333333333333
Camera Talk,Vespertilio,talk,begins,0.13333333333333333
Camera Talk,Vespertilio,camera,dusk,0.10526315789473684
Camera Talk,Vespertilio,camera,original,0.625
Camera Talk,Vespertilio,camera,soundtrack,0.6
Camera Talk,Vespertilio,camera,batman,0.4
Camera Talk,Vespertilio,camera,begins,0.4
Camera Talk,Vespertilio,talk,dusk,0.23529411764705882
Camera Talk,Vespertilio,talk,original,0.14285714285714285
Camera Talk,Vespertilio,talk,soundtrack,0.1111111111111111
Camera Talk,Vespertilio,talk,batman,0.13333333333333333
Camera Talk,Vespertilio,talk,begins,0.13333333333333333
Camera Talk,Sing,camera,sing,0
Camera Talk,Sing,camera,sing,0
Camera Talk,Sing,talk,sing,0
Camera Talk,Sing,talk,sing,0
Camera Talk,Sing,camera,sing,0
Camera Talk,Sing,camera,sing,0
Camera Talk,Sing,talk,sing,0
Camera Talk,Sing,talk,sing,0
Camera Talk,Under Två Runor,camera,two,0.11764705882352941
Camera Talk,Under Två Runor,camera,runes,0.11764705882352941
Camera Talk,Under Två Runor,camera,earth,0.4444444444444444
Camera Talk,Under Två Runor,camera,depths,0.125
Camera Talk,Under Två Runor,talk,two,0.26666666666666666
Camera Talk,Under Två Runor,talk,runes,0.4
Camera Talk,Under Två Runor,talk,earth,0.125
Camera Talk,Under Två Runor,talk,depths,0.2857142857142857
Camera Talk,Under Två Runor,camera,two,0.11764705882352941
Camera Talk,Under Två Runor,camera,runes,0.11764705882352941
Camera Talk,Under Två Runor,camera,earth,0.4444444444444444
Camera Talk,Under Två Runor,camera,depths,0.125
Camera Talk,Under Två Runor,talk,two,0.26666666666666666
Camera Talk,Under Två Runor,talk,runes,0.4
Camera Talk,Under Två Runor,talk,earth,0.125
Camera Talk,Under Två Runor,talk,depths,0.2857142857142857
Camera Talk,The Sound of Goodbye,camera,sound,0.13333333333333333
Camera Talk,The Sound of Goodbye,camera,goodbye,0.125
Camera Talk,The Sound of Goodbye,camera,sound,0.13333333333333333
Camera Talk,The Sound of Goodbye,camera,goodbye,0.125
Camera Talk,The Sound of Goodbye,talk,sound,0.3076923076923077
Camera Talk,The Sound of Goodbye,talk,goodbye,0.42857142857142855
Camera Talk,The Sound of Goodbye,talk,sound,0.3076923076923077
Camera Talk,The Sound of Goodbye,talk,goodbye,0.42857142857142855
Camera Talk,The Sound of Goodbye,camera,sound,0.13333333333333333
Camera Talk,The Sound of Goodbye,camera,goodbye,0.125
Camera Talk,The Sound of Goodbye,camera,sound,0.13333333333333333
Camera Talk,The Sound of Goodbye,camera,goodbye,0.125
Camera Talk,The Sound of Goodbye,talk,sound,0.3076923076923077
Camera Talk,The Sound of Goodbye,talk,goodbye,0.42857142857142855
Camera Talk,The Sound of Goodbye,talk,sound,0.3076923076923077
Camera Talk,The Sound of Goodbye,talk,goodbye,0.42857142857142855
Camera Talk,Timeless,camera,timeless,0
Camera Talk,Timeless,camera,trance,0.125
Camera Talk,Timeless,camera,essentials,0.3076923076923077
Camera Talk,Timeless,camera,part,0.15384615384615385
Camera Talk,Timeless,camera,tech,0.1111111111111111
Camera Talk,Timeless,talk,timeless,0
Camera Talk,Timeless,talk,trance,0.2857142857142857
Camera Talk,Timeless,talk,essentials,0.18181818181818182
Camera Talk,Timeless,talk,part,0.36363636363636365
Camera Talk,Timeless,talk,tech,0.25
Camera Talk,Timeless,camera,timeless,0
Camera Talk,Timeless,camera,trance,0.125
Camera Talk,Timeless,camera,essentials,0.3076923076923077
Camera Talk,Timeless,camera,part,0.15384615384615385
Camera Talk,Timeless,camera,tech,0.1111111111111111
Camera Talk,Timeless,talk,timeless,0
Camera Talk,Timeless,talk,trance,0.2857142857142857
Camera Talk,Timeless,talk,essentials,0.18181818181818182
Camera Talk,Timeless,talk,part,0.36363636363636365
Camera Talk,Timeless,talk,tech,0.25
Camera Talk,Wind Farm,camera,wind,0.2222222222222222
Camera Talk,Wind Farm,camera,farm,0.35294117647058826
Camera Talk,Wind Farm,camera,better,0.13333333333333333
Camera Talk,Wind Farm,camera,late,0
Camera Talk,Wind Farm,camera,never,0
Camera Talk,Wind Farm,talk,wind,0.125
Camera Talk,Wind Farm,talk,farm,0.13333333333333333
Camera Talk,Wind Farm,talk,better,0.3076923076923077
Camera Talk,Wind Farm,talk,late,0
Camera Talk,Wind Farm,talk,never,0
Camera Talk,Wind Farm,camera,wind,0.2222222222222222
Camera Talk,Wind Farm,camera,farm,0.35294117647058826
Camera Talk,Wind Farm,camera,better,0.13333333333333333
Camera Talk,Wind Farm,camera,late,0
Camera Talk,Wind Farm,camera,never,0
Camera Talk,Wind Farm,talk,wind,0.125
Camera Talk,Wind Farm,talk,farm,0.13333333333333333
Camera Talk,Wind Farm,talk,better,0.3076923076923077
Camera Talk,Wind Farm,talk,late,0
Camera Talk,Wind Farm,talk,never,0
Camera Talk,Silver Bath,camera,silver,0.25
Camera Talk,Silver Bath,camera,bath,0.6666666666666666
Camera Talk,Silver Bath,camera,silver,0.25
Camera Talk,Silver Bath,camera,bath,0.6666666666666666
Camera Talk,Silver Bath,camera,original,0.625
Camera Talk,Silver Bath,talk,silver,0.26666666666666666
Camera Talk,Silver Bath,talk,bath,0.125
Camera Talk,Silver Bath,talk,silver,0.26666666666666666
Camera Talk,Silver Bath,talk,bath,0.125
Camera Talk,Silver Bath,talk,original,0.14285714285714285
Camera Talk,Silver Bath,camera,silver,0.25
Camera Talk,Silver Bath,camera,bath,0.6666666666666666
Camera Talk,Silver Bath,camera,silver,0.25
Camera Talk,Silver Bath,camera,bath,0.6666666666666666
Camera Talk,Silver Bath,camera,original,0.625
Camera Talk,Silver Bath,talk,silver,0.26666666666666666
Camera Talk,Silver Bath,talk,bath,0.125
Camera Talk,Silver Bath,talk,silver,0.26666666666666666
Camera Talk,Silver Bath,talk,bath,0.125
Camera Talk,Silver Bath,talk,original,0.14285714285714285
Camera Talk,Angel Echoes,camera,angel,0.11764705882352941
Camera Talk,Angel Echoes,camera,echoes,0.125
Camera Talk,Angel Echoes,camera,love,0.125
Camera Talk,Angel Echoes,talk,angel,0.26666666666666666
Camera Talk,Angel Echoes,talk,echoes,0.2857142857142857
Camera Talk,Angel Echoes,talk,love,0.2857142857142857
Camera Talk,Angel Echoes,camera,angel,0.11764705882352941
Camera Talk,Angel Echoes,camera,echoes,0.125
Camera Talk,Angel Echoes,camera,love,0.125
Camera Talk,Angel Echoes,talk,angel,0.26666666666666666
Camera Talk,Angel Echoes,talk,echoes,0.2857142857142857
Camera Talk,Angel Echoes,talk,love,0.2857142857142857
Camera Talk,Artibeus,camera,original,0.625
