the_first_song,the_second_song,word1,word2,result
Ghosts 'n' Stuff (Original Instrumental Mix),Behind The Sea [Live In Chicago],ghosts,behind,0.125
Ghosts 'n' Stuff (Original Instrumental Mix),Behind The Sea [Live In Chicago],ghosts,live,0
Ghosts 'n' Stuff (Original Instrumental Mix),Behind The Sea [Live In Chicago],ghosts,chicago,0.1111111111111111
Ghosts 'n' Stuff (Original Instrumental Mix),An Audience With The Pope,original,pope,0.47058823529411764
Ghosts 'n' Stuff (Original Instrumental Mix),An Audience With The Pope,original,audience,0.15384615384615385
Ghosts 'n' Stuff (Original Instrumental Mix),An Audience With The Pope,original,seldom,0
Ghosts 'n' Stuff (Original Instrumental Mix),An Audience With The Pope,original,seen,0
Ghosts 'n' Stuff (Original Instrumental Mix),An Audience With The Pope,original,kid,0.5
Ghosts 'n' Stuff (Original Instrumental Mix),An Audience With The Pope,instrumental,pope,0
Ghosts 'n' Stuff (Original Instrumental Mix),An Audience With The Pope,instrumental,audience,0
Ghosts 'n' Stuff (Original Instrumental Mix),An Audience With The Pope,instrumental,seldom,0
Ghosts 'n' Stuff (Original Instrumental Mix),An Audience With The Pope,instrumental,seen,0
Ghosts 'n' Stuff (Original Instrumental Mix),An Audience With The Pope,instrumental,kid,0
Ghosts 'n' Stuff (Original Instrumental Mix),An Audience With The Pope,mix,pope,0.26666666666666666
Ghosts 'n' Stuff (Original Instrumental Mix),An Audience With The Pope,mix,audience,0.14285714285714285
Ghosts 'n' Stuff (Original Instrumental Mix),An Audience With The Pope,mix,seldom,0
Ghosts 'n' Stuff (Original Instrumental Mix),An Audience With The Pope,mix,seen,0
Ghosts 'n' Stuff (Original Instrumental Mix),An Audience With The Pope,mix,kid,0.2857142857142857
Ghosts 'n' Stuff (Original Instrumental Mix),An Audience With The Pope,stuff,pope,0.3333333333333333
Ghosts 'n' Stuff (Original Instrumental Mix),An Audience With The Pope,stuff,audience,0.3333333333333333
Ghosts 'n' Stuff (Original Instrumental Mix),An Audience With The Pope,stuff,seldom,0
Ghosts 'n' Stuff (Original Instrumental Mix),An Audience With The Pope,stuff,seen,0
Ghosts 'n' Stuff (Original Instrumental Mix),An Audience With The Pope,stuff,kid,0.36363636363636365
Ghosts 'n' Stuff (Original Instrumental Mix),An Audience With The Pope,n,pope,0.3076923076923077
Ghosts 'n' Stuff (Original Instrumental Mix),An Audience With The Pope,n,audience,0.3076923076923077
Ghosts 'n' Stuff (Original Instrumental Mix),An Audience With The Pope,n,seldom,0
Ghosts 'n' Stuff (Original Instrumental Mix),An Audience With The Pope,n,seen,0
Ghosts 'n' Stuff (Original Instrumental Mix),An Audience With The Pope,n,kid,0.3333333333333333
Ghosts 'n' Stuff (Original Instrumental Mix),An Audience With The Pope,ghosts,pope,0.11764705882352941
Ghosts 'n' Stuff (Original Instrumental Mix),An Audience With The Pope,ghosts,audience,0.25
Ghosts 'n' Stuff (Original Instrumental Mix),An Audience With The Pope,ghosts,seldom,0
Ghosts 'n' Stuff (Original Instrumental Mix),An Audience With The Pope,ghosts,seen,0
Ghosts 'n' Stuff (Original Instrumental Mix),An Audience With The Pope,ghosts,kid,0.125
Ghosts 'n' Stuff (Original Instrumental Mix),An Audience With The Pope,stuff,pope,0.3333333333333333
Ghosts 'n' Stuff (Original Instrumental Mix),An Audience With The Pope,stuff,audience,0.3333333333333333
Ghosts 'n' Stuff (Original Instrumental Mix),An Audience With The Pope,stuff,seldom,0
Ghosts 'n' Stuff (Original Instrumental Mix),An Audience With The Pope,stuff,seen,0
Ghosts 'n' Stuff (Original Instrumental Mix),An Audience With The Pope,stuff,kid,0.36363636363636365
Ghosts 'n' Stuff (Original Instrumental Mix),An Audience With The Pope,n,pope,0.3076923076923077
Ghosts 'n' Stuff (Original Instrumental Mix),An Audience With The Pope,n,audience,0.3076923076923077
Ghosts 'n' Stuff (Original Instrumental Mix),An Audience With The Pope,n,seldom,0
Ghosts 'n' Stuff (Original Instrumental Mix),An Audience With The Pope,n,seen,0
Ghosts 'n' Stuff (Original Instrumental Mix),An Audience With The Pope,n,kid,0.3333333333333333
Ghosts 'n' Stuff (Original Instrumental Mix),An Audience With The Pope,ghosts,pope,0.11764705882352941
Ghosts 'n' Stuff (Original Instrumental Mix),An Audience With The Pope,ghosts,audience,0.25
Ghosts 'n' Stuff (Original Instrumental Mix),An Audience With The Pope,ghosts,seldom,0
Ghosts 'n' Stuff (Original Instrumental Mix),An Audience With The Pope,ghosts,seen,0
Ghosts 'n' Stuff (Original Instrumental Mix),An Audience With The Pope,ghosts,kid,0.125
Ghosts 'n' Stuff (Original Instrumental Mix),A New Sky,original,new,0
Ghosts 'n' Stuff (Original Instrumental Mix),A New Sky,original,sky,0.2857142857142857
Ghosts 'n' Stuff (Original Instrumental Mix),A New Sky,instrumental,new,0
Ghosts 'n' Stuff (Original Instrumental Mix),A New Sky,instrumental,sky,0
Ghosts 'n' Stuff (Original Instrumental Mix),A New Sky,mix,new,0
Ghosts 'n' Stuff (Original Instrumental Mix),A New Sky,mix,sky,0.4
Ghosts 'n' Stuff (Original Instrumental Mix),A New Sky,stuff,new,0
Ghosts 'n' Stuff (Original Instrumental Mix),A New Sky,stuff,sky,0.5
Ghosts 'n' Stuff (Original Instrumental Mix),A New Sky,n,new,0
Ghosts 'n' Stuff (Original Instrumental Mix),A New Sky,n,sky,0.7692307692307693
Ghosts 'n' Stuff (Original Instrumental Mix),A New Sky,ghosts,new,0
Ghosts 'n' Stuff (Original Instrumental Mix),A New Sky,ghosts,sky,0.11764705882352941
Ghosts 'n' Stuff (Original Instrumental Mix),A New Sky,stuff,new,0
Ghosts 'n' Stuff (Original Instrumental Mix),A New Sky,stuff,sky,0.5
Ghosts 'n' Stuff (Original Instrumental Mix),A New Sky,n,new,0
Ghosts 'n' Stuff (Original Instrumental Mix),A New Sky,n,sky,0.7692307692307693
Ghosts 'n' Stuff (Original Instrumental Mix),A New Sky,ghosts,new,0
Ghosts 'n' Stuff (Original Instrumental Mix),A New Sky,ghosts,sky,0.11764705882352941
Ghosts 'n' Stuff (Original Instrumental Mix),Playground Love,original,playground,0.42857142857142855
Ghosts 'n' Stuff (Original Instrumental Mix),Playground Love,original,love,0.14285714285714285
Ghosts 'n' Stuff (Original Instrumental Mix),Playground Love,original,playground,0.42857142857142855
Ghosts 'n' Stuff (Original Instrumental Mix),Playground Love,original,love,0.14285714285714285
Ghosts 'n' Stuff (Original Instrumental Mix),Playground Love,instrumental,playground,0
Ghosts 'n' Stuff (Original Instrumental Mix),Playground Love,instrumental,love,0
Ghosts 'n' Stuff (Original Instrumental Mix),Playground Love,instrumental,playground,0
Ghosts 'n' Stuff (Original Instrumental Mix),Playground Love,instrumental,love,0
Ghosts 'n' Stuff (Original Instrumental Mix),Playground Love,mix,playground,0.26666666666666666
Ghosts 'n' Stuff (Original Instrumental Mix),Playground Love,mix,love,0.13333333333333333
Ghosts 'n' Stuff (Original Instrumental Mix),Playground Love,mix,playground,0.26666666666666666
Ghosts 'n' Stuff (Original Instrumental Mix),Playground Love,mix,love,0.13333333333333333
Ghosts 'n' Stuff (Original Instrumental Mix),Playground Love,stuff,playground,0.3333333333333333
Ghosts 'n' Stuff (Original Instrumental Mix),Playground Love,stuff,love,0.3076923076923077
Ghosts 'n' Stuff (Original Instrumental Mix),Playground Love,stuff,playground,0.3333333333333333
Ghosts 'n' Stuff (Original Instrumental Mix),Playground Love,stuff,love,0.3076923076923077
Ghosts 'n' Stuff (Original Instrumental Mix),Playground Love,n,playground,0.3076923076923077
Ghosts 'n' Stuff (Original Instrumental Mix),Playground Love,n,love,0.2857142857142857
Ghosts 'n' Stuff (Original Instrumental Mix),Playground Love,n,playground,0.3076923076923077
Ghosts 'n' Stuff (Original Instrumental Mix),Playground Love,n,love,0.2857142857142857
Ghosts 'n' Stuff (Original Instrumental Mix),Playground Love,ghosts,playground,0.11764705882352941
Ghosts 'n' Stuff (Original Instrumental Mix),Playground Love,ghosts,love,0.23529411764705882
Ghosts 'n' Stuff (Original Instrumental Mix),Playground Love,ghosts,playground,0.11764705882352941
Ghosts 'n' Stuff (Original Instrumental Mix),Playground Love,ghosts,love,0.23529411764705882
Ghosts 'n' Stuff (Original Instrumental Mix),Playground Love,stuff,playground,0.3333333333333333
Ghosts 'n' Stuff (Original Instrumental Mix),Playground Love,stuff,love,0.3076923076923077
Ghosts 'n' Stuff (Original Instrumental Mix),Playground Love,stuff,playground,0.3333333333333333
Ghosts 'n' Stuff (Original Instrumental Mix),Playground Love,stuff,love,0.3076923076923077
Ghosts 'n' Stuff (Original Instrumental Mix),Playground Love,n,playground,0.3076923076923077
Ghosts 'n' Stuff (Original Instrumental Mix),Playground Love,n,love,0.2857142857142857
Ghosts 'n' Stuff (Original Instrumental Mix),Playground Love,n,playground,0.3076923076923077
Ghosts 'n' Stuff (Original Instrumental Mix),Playground Love,n,love,0.2857142857142857
Ghosts 'n' Stuff (Original Instrumental Mix),Playground Love,ghosts,playground,0.11764705882352941
Ghosts 'n' Stuff (Original Instrumental Mix),Playground Love,ghosts,love,0.23529411764705882
Ghosts 'n' Stuff (Original Instrumental Mix),Playground Love,ghosts,playground,0.11764705882352941
Ghosts 'n' Stuff (Original Instrumental Mix),Playground Love,ghosts,love,0.23529411764705882
Ghosts 'n' Stuff (Original Instrumental Mix),Childhood,original,childhood,0.14285714285714285
Ghosts 'n' Stuff (Original Instrumental Mix),Childhood,original,beach,0.5
Ghosts 'n' Stuff (Original Instrumental Mix),Childhood,original,house,0.6666666666666666
Ghosts 'n' Stuff (Original Instrumental Mix),Childhood,instrumental,childhood,0
Ghosts 'n' Stuff (Original Instrumental Mix),Childhood,instrumental,beach,0
Ghosts 'n' Stuff (Original Instrumental Mix),Childhood,instrumental,house,0
Ghosts 'n' Stuff (Original Instrumental Mix),Childhood,mix,childhood,0.13333333333333333
Ghosts 'n' Stuff (Original Instrumental Mix),Childhood,mix,beach,0.3076923076923077
Ghosts 'n' Stuff (Original Instrumental Mix),Childhood,mix,house,0.25
Ghosts 'n' Stuff (Original Instrumental Mix),Childhood,stuff,childhood,0.3076923076923077
Ghosts 'n' Stuff (Original Instrumental Mix),Childhood,stuff,beach,0.4
Ghosts 'n' Stuff (Original Instrumental Mix),Childhood,stuff,house,0.3076923076923077
Ghosts 'n' Stuff (Original Instrumental Mix),Childhood,n,childhood,0.2857142857142857
Ghosts 'n' Stuff (Original Instrumental Mix),Childhood,n,beach,0.36363636363636365
Ghosts 'n' Stuff (Original Instrumental Mix),Childhood,n,house,0.2857142857142857
Ghosts 'n' Stuff (Original Instrumental Mix),Childhood,ghosts,childhood,0.23529411764705882
Ghosts 'n' Stuff (Original Instrumental Mix),Childhood,ghosts,beach,0.13333333333333333
Ghosts 'n' Stuff (Original Instrumental Mix),Childhood,ghosts,house,0.1111111111111111
Ghosts 'n' Stuff (Original Instrumental Mix),Childhood,stuff,childhood,0.3076923076923077
Ghosts 'n' Stuff (Original Instrumental Mix),Childhood,stuff,beach,0.4
Ghosts 'n' Stuff (Original Instrumental Mix),Childhood,stuff,house,0.3076923076923077
Ghosts 'n' Stuff (Original Instrumental Mix),Childhood,n,childhood,0.2857142857142857
Ghosts 'n' Stuff (Original Instrumental Mix),Childhood,n,beach,0.36363636363636365
Ghosts 'n' Stuff (Original Instrumental Mix),Childhood,n,house,0.2857142857142857
Ghosts 'n' Stuff (Original Instrumental Mix),Childhood,ghosts,childhood,0.23529411764705882
Ghosts 'n' Stuff (Original Instrumental Mix),Childhood,ghosts,beach,0.13333333333333333
Ghosts 'n' Stuff (Original Instrumental Mix),Childhood,ghosts,house,0.1111111111111111
Ghosts 'n' Stuff (Original Instrumental Mix),Crimewave (Crystal Castles vs Health),original,crystal,0.3333333333333333
Ghosts 'n' Stuff (Original Instrumental Mix),Crimewave (Crystal Castles vs Health),original,castles,0.5882352941176471
Ghosts 'n' Stuff (Original Instrumental Mix),Crimewave (Crystal Castles vs Health),original,vs,0.13333333333333333
Ghosts 'n' Stuff (Original Instrumental Mix),Crimewave (Crystal Castles vs Health),original,health,0.11764705882352941
Ghosts 'n' Stuff (Original Instrumental Mix),Crimewave (Crystal Castles vs Health),original,crystal,0.3333333333333333
Ghosts 'n' Stuff (Original Instrumental Mix),Crimewave (Crystal Castles vs Health),original,castles,0.5882352941176471
Ghosts 'n' Stuff (Original Instrumental Mix),Crimewave (Crystal Castles vs Health),instrumental,crystal,0
Ghosts 'n' Stuff (Original Instrumental Mix),Crimewave (Crystal Castles vs Health),instrumental,castles,0
Ghosts 'n' Stuff (Original Instrumental Mix),Crimewave (Crystal Castles vs Health),instrumental,vs,0
Ghosts 'n' Stuff (Original Instrumental Mix),Crimewave (Crystal Castles vs Health),instrumental,health,0
Ghosts 'n' Stuff (Original Instrumental Mix),Crimewave (Crystal Castles vs Health),instrumental,crystal,0
Ghosts 'n' Stuff (Original Instrumental Mix),Crimewave (Crystal Castles vs Health),instrumental,castles,0
Ghosts 'n' Stuff (Original Instrumental Mix),Crimewave (Crystal Castles vs Health),mix,crystal,0.46153846153846156
Ghosts 'n' Stuff (Original Instrumental Mix),Crimewave (Crystal Castles vs Health),mix,castles,0.2222222222222222
Ghosts 'n' Stuff (Original Instrumental Mix),Crimewave (Crystal Castles vs Health),mix,vs,0.125
Ghosts 'n' Stuff (Original Instrumental Mix),Crimewave (Crystal Castles vs Health),mix,health,0.1111111111111111
Ghosts 'n' Stuff (Original Instrumental Mix),Crimewave (Crystal Castles vs Health),mix,crystal,0.46153846153846156
Ghosts 'n' Stuff (Original Instrumental Mix),Crimewave (Crystal Castles vs Health),mix,castles,0.2222222222222222
Ghosts 'n' Stuff (Original Instrumental Mix),Crimewave (Crystal Castles vs Health),stuff,crystal,0.6
Ghosts 'n' Stuff (Original Instrumental Mix),Crimewave (Crystal Castles vs Health),stuff,castles,0.26666666666666666
Ghosts 'n' Stuff (Original Instrumental Mix),Crimewave (Crystal Castles vs Health),stuff,vs,0.2857142857142857
Ghosts 'n' Stuff (Original Instrumental Mix),Crimewave (Crystal Castles vs Health),stuff,health,0.25
Ghosts 'n' Stuff (Original Instrumental Mix),Crimewave (Crystal Castles vs Health),stuff,crystal,0.6
Ghosts 'n' Stuff (Original Instrumental Mix),Crimewave (Crystal Castles vs Health),stuff,castles,0.26666666666666666
Ghosts 'n' Stuff (Original Instrumental Mix),Crimewave (Crystal Castles vs Health),n,crystal,0.5454545454545454
Ghosts 'n' Stuff (Original Instrumental Mix),Crimewave (Crystal Castles vs Health),n,castles,0.25
Ghosts 'n' Stuff (Original Instrumental Mix),Crimewave (Crystal Castles vs Health),n,vs,0.26666666666666666
Ghosts 'n' Stuff (Original Instrumental Mix),Crimewave (Crystal Castles vs Health),n,health,0.23529411764705882
Ghosts 'n' Stuff (Original Instrumental Mix),Crimewave (Crystal Castles vs Health),n,crystal,0.5454545454545454
Ghosts 'n' Stuff (Original Instrumental Mix),Crimewave (Crystal Castles vs Health),n,castles,0.25
Ghosts 'n' Stuff (Original Instrumental Mix),Crimewave (Crystal Castles vs Health),ghosts,crystal,0.13333333333333333
Ghosts 'n' Stuff (Original Instrumental Mix),Crimewave (Crystal Castles vs Health),ghosts,castles,0.1
Ghosts 'n' Stuff (Original Instrumental Mix),Crimewave (Crystal Castles vs Health),ghosts,vs,0.2222222222222222
Ghosts 'n' Stuff (Original Instrumental Mix),Crimewave (Crystal Castles vs Health),ghosts,health,0.2
Ghosts 'n' Stuff (Original Instrumental Mix),Crimewave (Crystal Castles vs Health),ghosts,crystal,0.13333333333333333
Ghosts 'n' Stuff (Original Instrumental Mix),Crimewave (Crystal Castles vs Health),ghosts,castles,0.1
Ghosts 'n' Stuff (Original Instrumental Mix),Crimewave (Crystal Castles vs Health),stuff,crystal,0.6
Ghosts 'n' Stuff (Original Instrumental Mix),Crimewave (Crystal Castles vs Health),stuff,castles,0.26666666666666666
Ghosts 'n' Stuff (Original Instrumental Mix),Crimewave (Crystal Castles vs Health),stuff,vs,0.2857142857142857
Ghosts 'n' Stuff (Original Instrumental Mix),Crimewave (Crystal Castles vs Health),stuff,health,0.25
Ghosts 'n' Stuff (Original Instrumental Mix),Crimewave (Crystal Castles vs Health),stuff,crystal,0.6
Ghosts 'n' Stuff (Original Instrumental Mix),Crimewave (Crystal Castles vs Health),stuff,castles,0.26666666666666666
Ghosts 'n' Stuff (Original Instrumental Mix),Crimewave (Crystal Castles vs Health),n,crystal,0.5454545454545454
Ghosts 'n' Stuff (Original Instrumental Mix),Crimewave (Crystal Castles vs Health),n,castles,0.25
Ghosts 'n' Stuff (Original Instrumental Mix),Crimewave (Crystal Castles vs Health),n,vs,0.26666666666666666
Ghosts 'n' Stuff (Original Instrumental Mix),Crimewave (Crystal Castles vs Health),n,health,0.23529411764705882
Ghosts 'n' Stuff (Original Instrumental Mix),Crimewave (Crystal Castles vs Health),n,crystal,0.5454545454545454
Ghosts 'n' Stuff (Original Instrumental Mix),Crimewave (Crystal Castles vs Health),n,castles,0.25
Ghosts 'n' Stuff (Original Instrumental Mix),Crimewave (Crystal Castles vs Health),ghosts,crystal,0.13333333333333333
Ghosts 'n' Stuff (Original Instrumental Mix),Crimewave (Crystal Castles vs Health),ghosts,castles,0.1
Ghosts 'n' Stuff (Original Instrumental Mix),Crimewave (Crystal Castles vs Health),ghosts,vs,0.2222222222222222
Ghosts 'n' Stuff (Original Instrumental Mix),Crimewave (Crystal Castles vs Health),ghosts,health,0.2
Ghosts 'n' Stuff (Original Instrumental Mix),Crimewave (Crystal Castles vs Health),ghosts,crystal,0.13333333333333333
Ghosts 'n' Stuff (Original Instrumental Mix),Crimewave (Crystal Castles vs Health),ghosts,castles,0.1
Ghosts 'n' Stuff (Original Instrumental Mix),Are You The One?,original,one,0.13333333333333333
Ghosts 'n' Stuff (Original Instrumental Mix),Are You The One?,original,one,0.13333333333333333
Ghosts 'n' Stuff (Original Instrumental Mix),Are You The One?,instrumental,one,0
Ghosts 'n' Stuff (Original Instrumental Mix),Are You The One?,instrumental,one,0
Ghosts 'n' Stuff (Original Instrumental Mix),Are You The One?,mix,one,0.125
Ghosts 'n' Stuff (Original Instrumental Mix),Are You The One?,mix,one,0.125
Ghosts 'n' Stuff (Original Instrumental Mix),Are You The One?,stuff,one,0.2857142857142857
Ghosts 'n' Stuff (Original Instrumental Mix),Are You The One?,stuff,one,0.2857142857142857
Ghosts 'n' Stuff (Original Instrumental Mix),Are You The One?,n,one,0.26666666666666666
Ghosts 'n' Stuff (Original Instrumental Mix),Are You The One?,n,one,0.26666666666666666
Ghosts 'n' Stuff (Original Instrumental Mix),Are You The One?,ghosts,one,0.2222222222222222
