the_first_song,the_second_song,word1,word2,result
Does Your Mama Know About Me,Unchained Melody,mama,n,0.23529411764705882
Does Your Mama Know About Me,Unchained Melody,know,unchained,0
Does Your Mama Know About Me,Unchained Melody,know,melody,0.2857142857142857
Does Your Mama Know About Me,Unchained Melody,know,roll,0.35294117647058826
Does Your Mama Know About Me,Unchained Melody,know,legends,0.23529411764705882
Does Your Mama Know About Me,Unchained Melody,know,rock,0.14285714285714285
Does Your Mama Know About Me,Unchained Melody,know,n,0.26666666666666666
Does Your Mama Know About Me,Unchained Melody,anniversary,unchained,0
Does Your Mama Know About Me,Unchained Melody,anniversary,melody,0.2857142857142857
Does Your Mama Know About Me,Unchained Melody,anniversary,roll,0.23529411764705882
Does Your Mama Know About Me,Unchained Melody,anniversary,legends,0.23529411764705882
Does Your Mama Know About Me,Unchained Melody,anniversary,rock,0.14285714285714285
Does Your Mama Know About Me,Unchained Melody,anniversary,n,0.26666666666666666
Does Your Mama Know About Me,Unchained Melody,collection,unchained,0
Does Your Mama Know About Me,Unchained Melody,collection,melody,0.4
Does Your Mama Know About Me,Unchained Melody,collection,roll,0.3076923076923077
Does Your Mama Know About Me,Unchained Melody,collection,legends,0.3076923076923077
Does Your Mama Know About Me,Unchained Melody,collection,rock,0.2
Does Your Mama Know About Me,Unchained Melody,collection,n,0.36363636363636365
Does Your Mama Know About Me,Unchained Melody,revue,unchained,0
Does Your Mama Know About Me,Unchained Melody,revue,melody,0.2857142857142857
Does Your Mama Know About Me,Unchained Melody,revue,roll,0.47058823529411764
Does Your Mama Know About Me,Unchained Melody,revue,legends,0.23529411764705882
Does Your Mama Know About Me,Unchained Melody,revue,rock,0.14285714285714285
Does Your Mama Know About Me,Unchained Melody,revue,n,0.26666666666666666
Does Your Mama Know About Me,Come Go With Me,mama,come,0.2222222222222222
Does Your Mama Know About Me,Come Go With Me,mama,go,0.1
Does Your Mama Know About Me,Come Go With Me,mama,blue,0.10526315789473684
Does Your Mama Know About Me,Come Go With Me,mama,jeans,0.3333333333333333
Does Your Mama Know About Me,Come Go With Me,mama,teens,0.1111111111111111
Does Your Mama Know About Me,Come Go With Me,know,come,0.25
Does Your Mama Know About Me,Come Go With Me,know,go,0.23529411764705882
Does Your Mama Know About Me,Come Go With Me,know,blue,0.25
Does Your Mama Know About Me,Come Go With Me,know,jeans,0.1111111111111111
Does Your Mama Know About Me,Come Go With Me,know,teens,0.26666666666666666
Does Your Mama Know About Me,Come Go With Me,anniversary,come,0.25
Does Your Mama Know About Me,Come Go With Me,anniversary,go,0.5882352941176471
Does Your Mama Know About Me,Come Go With Me,anniversary,blue,0.25
Does Your Mama Know About Me,Come Go With Me,anniversary,jeans,0.1111111111111111
Does Your Mama Know About Me,Come Go With Me,anniversary,teens,0.6666666666666666
Does Your Mama Know About Me,Come Go With Me,collection,come,0.3333333333333333
Does Your Mama Know About Me,Come Go With Me,collection,go,0.3076923076923077
Does Your Mama Know About Me,Come Go With Me,collection,blue,0.3333333333333333
Does Your Mama Know About Me,Come Go With Me,collection,jeans,0.14285714285714285
Does Your Mama Know About Me,Come Go With Me,collection,teens,0.36363636363636365
Does Your Mama Know About Me,Come Go With Me,revue,come,0.25
Does Your Mama Know About Me,Come Go With Me,revue,go,0.23529411764705882
Does Your Mama Know About Me,Come Go With Me,revue,blue,0.25
Does Your Mama Know About Me,Come Go With Me,revue,jeans,0.1111111111111111
Does Your Mama Know About Me,Come Go With Me,revue,teens,0.26666666666666666
Does Your Mama Know About Me,Wonder,mama,wonder,0.1111111111111111
Does Your Mama Know About Me,Wonder,know,wonder,0.26666666666666666
Does Your Mama Know About Me,Wonder,anniversary,wonder,0.26666666666666666
Does Your Mama Know About Me,Wonder,collection,wonder,0.36363636363636365
Does Your Mama Know About Me,Wonder,revue,wonder,0.26666666666666666
Does Your Mama Know About Me,The Seven Deadly Sins,mama,seven,0.10526315789473684
Does Your Mama Know About Me,The Seven Deadly Sins,mama,deadly,0
Does Your Mama Know About Me,The Seven Deadly Sins,mama,sins,0.1111111111111111
Does Your Mama Know About Me,The Seven Deadly Sins,mama,greek,0.1111111111111111
Does Your Mama Know About Me,The Seven Deadly Sins,mama,theatre,0.36363636363636365
Does Your Mama Know About Me,The Seven Deadly Sins,mama,live,0
Does Your Mama Know About Me,The Seven Deadly Sins,know,seven,0.25
Does Your Mama Know About Me,The Seven Deadly Sins,know,deadly,0
Does Your Mama Know About Me,The Seven Deadly Sins,know,sins,0.26666666666666666
Does Your Mama Know About Me,The Seven Deadly Sins,know,greek,0.26666666666666666
Does Your Mama Know About Me,The Seven Deadly Sins,know,theatre,0.125
Does Your Mama Know About Me,The Seven Deadly Sins,know,live,0
Does Your Mama Know About Me,The Seven Deadly Sins,anniversary,seven,0.375
Does Your Mama Know About Me,The Seven Deadly Sins,anniversary,deadly,0
Does Your Mama Know About Me,The Seven Deadly Sins,anniversary,sins,0.26666666666666666
Does Your Mama Know About Me,The Seven Deadly Sins,anniversary,greek,0.26666666666666666
Does Your Mama Know About Me,The Seven Deadly Sins,anniversary,theatre,0.125
Does Your Mama Know About Me,The Seven Deadly Sins,anniversary,live,0
Does Your Mama Know About Me,The Seven Deadly Sins,collection,seven,0.3333333333333333
Does Your Mama Know About Me,The Seven Deadly Sins,collection,deadly,0
Does Your Mama Know About Me,The Seven Deadly Sins,collection,sins,0.36363636363636365
Does Your Mama Know About Me,The Seven Deadly Sins,collection,greek,0.36363636363636365
Does Your Mama Know About Me,The Seven Deadly Sins,collection,theatre,0.16666666666666666
Does Your Mama Know About Me,The Seven Deadly Sins,collection,live,0
Does Your Mama Know About Me,The Seven Deadly Sins,revue,seven,0.25
Does Your Mama Know About Me,The Seven Deadly Sins,revue,deadly,0
Does Your Mama Know About Me,The Seven Deadly Sins,revue,sins,0.26666666666666666
Does Your Mama Know About Me,The Seven Deadly Sins,revue,greek,0.26666666666666666
Does Your Mama Know About Me,The Seven Deadly Sins,revue,theatre,0.125
Does Your Mama Know About Me,The Seven Deadly Sins,revue,live,0
Does Your Mama Know About Me,Hello It's Me [LP Version],mama,lp,0.3076923076923077
Does Your Mama Know About Me,Hello It's Me [LP Version],mama,version,0.10526315789473684
Does Your Mama Know About Me,Hello It's Me [LP Version],mama,hello,0.1111111111111111
Does Your Mama Know About Me,Hello It's Me [LP Version],know,lp,0.1
Does Your Mama Know About Me,Hello It's Me [LP Version],know,version,0.25
Does Your Mama Know About Me,Hello It's Me [LP Version],know,hello,0.26666666666666666
Does Your Mama Know About Me,Hello It's Me [LP Version],anniversary,lp,0.1
Does Your Mama Know About Me,Hello It's Me [LP Version],anniversary,version,0.25
Does Your Mama Know About Me,Hello It's Me [LP Version],anniversary,hello,0.26666666666666666
Does Your Mama Know About Me,Hello It's Me [LP Version],collection,lp,0.125
Does Your Mama Know About Me,Hello It's Me [LP Version],collection,version,0.3333333333333333
Does Your Mama Know About Me,Hello It's Me [LP Version],collection,hello,0.36363636363636365
Does Your Mama Know About Me,Hello It's Me [LP Version],revue,lp,0.1
Does Your Mama Know About Me,Hello It's Me [LP Version],revue,version,0.25
Does Your Mama Know About Me,Hello It's Me [LP Version],revue,hello,0.26666666666666666
Does Your Mama Know About Me,Susie Darlin',mama,first,0.1111111111111111
Does Your Mama Know About Me,Susie Darlin',mama,teen,0.5217391304347826
Does Your Mama Know About Me,Susie Darlin',mama,idols,0.34782608695652173
Does Your Mama Know About Me,Susie Darlin',mama,sing,0
Does Your Mama Know About Me,Susie Darlin',mama,like,0.09523809523809523
Does Your Mama Know About Me,Susie Darlin',mama,singing,0.1
Does Your Mama Know About Me,Susie Darlin',mama,karaoke,0.09523809523809523
Does Your Mama Know About Me,Susie Darlin',mama,hits,0.1
Does Your Mama Know About Me,Susie Darlin',know,first,0.26666666666666666
Does Your Mama Know About Me,Susie Darlin',know,teen,0.14285714285714285
Does Your Mama Know About Me,Susie Darlin',know,idols,0.11764705882352941
Does Your Mama Know About Me,Susie Darlin',know,sing,0
Does Your Mama Know About Me,Susie Darlin',know,like,0.4444444444444444
Does Your Mama Know About Me,Susie Darlin',know,singing,0.42105263157894735
Does Your Mama Know About Me,Susie Darlin',know,karaoke,0.4
Does Your Mama Know About Me,Susie Darlin',know,hits,0.35294117647058826
Does Your Mama Know About Me,Susie Darlin',anniversary,first,0.26666666666666666
Does Your Mama Know About Me,Susie Darlin',anniversary,teen,0.14285714285714285
Does Your Mama Know About Me,Susie Darlin',anniversary,idols,0.11764705882352941
Does Your Mama Know About Me,Susie Darlin',anniversary,sing,0
Does Your Mama Know About Me,Susie Darlin',anniversary,like,0.2222222222222222
Does Your Mama Know About Me,Susie Darlin',anniversary,singing,0.23529411764705882
Does Your Mama Know About Me,Susie Darlin',anniversary,karaoke,0.2222222222222222
Does Your Mama Know About Me,Susie Darlin',anniversary,hits,0.23529411764705882
Does Your Mama Know About Me,Susie Darlin',collection,first,0.36363636363636365
Does Your Mama Know About Me,Susie Darlin',collection,teen,0.2
Does Your Mama Know About Me,Susie Darlin',collection,idols,0.15384615384615385
Does Your Mama Know About Me,Susie Darlin',collection,sing,0
Does Your Mama Know About Me,Susie Darlin',collection,like,0.2857142857142857
Does Your Mama Know About Me,Susie Darlin',collection,singing,0.3076923076923077
Does Your Mama Know About Me,Susie Darlin',collection,karaoke,0.2857142857142857
Does Your Mama Know About Me,Susie Darlin',collection,hits,0.3076923076923077
Does Your Mama Know About Me,Susie Darlin',revue,first,0.26666666666666666
Does Your Mama Know About Me,Susie Darlin',revue,teen,0.14285714285714285
Does Your Mama Know About Me,Susie Darlin',revue,idols,0.11764705882352941
Does Your Mama Know About Me,Susie Darlin',revue,sing,0
Does Your Mama Know About Me,Susie Darlin',revue,like,0.3333333333333333
Does Your Mama Know About Me,Susie Darlin',revue,singing,0.47058823529411764
Does Your Mama Know About Me,Susie Darlin',revue,karaoke,0.4444444444444444
Does Your Mama Know About Me,Susie Darlin',revue,hits,0.47058823529411764
Does Your Mama Know About Me,Glad All Over,mama,glad,0.48
Does Your Mama Know About Me,Glad All Over,mama,sides,0.3157894736842105
Does Your Mama Know About Me,Glad All Over,mama,rarities,0.1
Does Your Mama Know About Me,Glad All Over,mama,b,0.5
Does Your Mama Know About Me,Glad All Over,know,glad,0.10526315789473684
Does Your Mama Know About Me,Glad All Over,know,sides,0.14285714285714285
Does Your Mama Know About Me,Glad All Over,know,rarities,0.23529411764705882
Does Your Mama Know About Me,Glad All Over,know,b,0.1111111111111111
Does Your Mama Know About Me,Glad All Over,anniversary,glad,0.10526315789473684
Does Your Mama Know About Me,Glad All Over,anniversary,sides,0.14285714285714285
Does Your Mama Know About Me,Glad All Over,anniversary,rarities,0.23529411764705882
Does Your Mama Know About Me,Glad All Over,anniversary,b,0.1111111111111111
Does Your Mama Know About Me,Glad All Over,collection,glad,0.13333333333333333
Does Your Mama Know About Me,Glad All Over,collection,sides,0.2
Does Your Mama Know About Me,Glad All Over,collection,rarities,0.3076923076923077
Does Your Mama Know About Me,Glad All Over,collection,b,0.14285714285714285
Does Your Mama Know About Me,Glad All Over,revue,glad,0.10526315789473684
Does Your Mama Know About Me,Glad All Over,revue,sides,0.14285714285714285
Does Your Mama Know About Me,Glad All Over,revue,rarities,0.23529411764705882
Does Your Mama Know About Me,Glad All Over,revue,b,0.1111111111111111
Does Your Mama Know About Me,Born On The Bayou,mama,born,0.48
Does Your Mama Know About Me,Born On The Bayou,mama,bayou,0.23529411764705882
Does Your Mama Know About Me,Born On The Bayou,mama,movies,0.36363636363636365
Does Your Mama Know About Me,Born On The Bayou,know,born,0.125
Does Your Mama Know About Me,Born On The Bayou,know,bayou,0.14285714285714285
Does Your Mama Know About Me,Born On The Bayou,know,movies,0.4
Does Your Mama Know About Me,Born On The Bayou,anniversary,born,0.125
Does Your Mama Know About Me,Born On The Bayou,anniversary,bayou,0.14285714285714285
Does Your Mama Know About Me,Born On The Bayou,anniversary,movies,0.26666666666666666
Does Your Mama Know About Me,Born On The Bayou,collection,born,0.16666666666666666
Does Your Mama Know About Me,Born On The Bayou,collection,bayou,0.2
Does Your Mama Know About Me,Born On The Bayou,collection,movies,0.36363636363636365
Does Your Mama Know About Me,Born On The Bayou,revue,born,0.125
Does Your Mama Know About Me,Born On The Bayou,revue,bayou,0.14285714285714285
Does Your Mama Know About Me,Born On The Bayou,revue,movies,0.8
Does Your Mama Know About Me,Drunken Lullabies,mama,drunken,0
Does Your Mama Know About Me,Drunken Lullabies,mama,lullabies,0.10526315789473684
Does Your Mama Know About Me,Drunken Lullabies,mama,greek,0.1111111111111111
Does Your Mama Know About Me,Drunken Lullabies,mama,theatre,0.36363636363636365
Does Your Mama Know About Me,Drunken Lullabies,mama,live,0
Does Your Mama Know About Me,Drunken Lullabies,know,drunken,0
Does Your Mama Know About Me,Drunken Lullabies,know,lullabies,0.25
Does Your Mama Know About Me,Drunken Lullabies,know,greek,0.26666666666666666
Does Your Mama Know About Me,Drunken Lullabies,know,theatre,0.125
Does Your Mama Know About Me,Drunken Lullabies,know,live,0
Does Your Mama Know About Me,Drunken Lullabies,anniversary,drunken,0
Does Your Mama Know About Me,Drunken Lullabies,anniversary,lullabies,0.25
Does Your Mama Know About Me,Drunken Lullabies,anniversary,greek,0.26666666666666666
Does Your Mama Know About Me,Drunken Lullabies,anniversary,theatre,0.125
Does Your Mama Know About Me,Drunken Lullabies,anniversary,live,0
Does Your Mama Know About Me,Drunken Lullabies,collection,drunken,0
Does Your Mama Know About Me,Drunken Lullabies,collection,lullabies,0.3333333333333333
Does Your Mama Know About Me,Drunken Lullabies,collection,greek,0.36363636363636365
Does Your Mama Know About Me,Drunken Lullabies,collection,theatre,0.16666666666666666
Does Your Mama Know About Me,Drunken Lullabies,collection,live,0
Does Your Mama Know About Me,Drunken Lullabies,revue,drunken,0
Does Your Mama Know About Me,Drunken Lullabies,revue,lullabies,0.25
Does Your Mama Know About Me,Drunken Lullabies,revue,greek,0.26666666666666666
Does Your Mama Know About Me,Drunken Lullabies,revue,theatre,0.125
Does Your Mama Know About Me,Drunken Lullabies,revue,live,0
Does Your Mama Know About Me,Time to Go,mama,time,0.1111111111111111
Does Your Mama Know About Me,Time to Go,mama,go,0.1
Does Your Mama Know About Me,Time to Go,mama,boston,0.25
Does Your Mama Know About Me,Time to Go,mama,live,0
Does Your Mama Know About Me,Time to Go,know,time,0.4
Does Your Mama Know About Me,Time to Go,know,go,0.23529411764705882
Does Your Mama Know About Me,Time to Go,know,boston,0.10526315789473684
Does Your Mama Know About Me,Time to Go,know,live,0
Does Your Mama Know About Me,Time to Go,anniversary,time,0.26666666666666666
