the_first_song,the_second_song,word1,word2,result
Silvery Sleds (Album Version),Me & U,nick,b,0.11764705882352941
Silvery Sleds (Album Version),Me & U,nick,volume,0.36363636363636365
Silvery Sleds (Album Version),Me & U,nick,ii,0.26666666666666666
Silvery Sleds (Album Version),Me & U,nick,chilled,0
Silvery Sleds (Album Version),Me & U,nick,r,0.26666666666666666
Silvery Sleds (Album Version),Come Around,silvery,come,0
Silvery Sleds (Album Version),Come Around,silvery,around,0
Silvery Sleds (Album Version),Come Around,silvery,holiday,0
Silvery Sleds (Album Version),Come Around,sleds,come,0.25
Silvery Sleds (Album Version),Come Around,sleds,around,0
Silvery Sleds (Album Version),Come Around,sleds,holiday,0.11764705882352941
Silvery Sleds (Album Version),Come Around,album,come,0.26666666666666666
Silvery Sleds (Album Version),Come Around,album,around,0
Silvery Sleds (Album Version),Come Around,album,holiday,0.125
Silvery Sleds (Album Version),Come Around,version,come,0.25
Silvery Sleds (Album Version),Come Around,version,around,0
Silvery Sleds (Album Version),Come Around,version,holiday,0.25
Silvery Sleds (Album Version),Come Around,original,come,0.2857142857142857
Silvery Sleds (Album Version),Come Around,original,around,0
Silvery Sleds (Album Version),Come Around,original,holiday,0.13333333333333333
Silvery Sleds (Album Version),Come Around,motion,come,0.3076923076923077
Silvery Sleds (Album Version),Come Around,motion,around,0
Silvery Sleds (Album Version),Come Around,motion,holiday,0.3076923076923077
Silvery Sleds (Album Version),Come Around,picture,come,0.26666666666666666
Silvery Sleds (Album Version),Come Around,picture,around,0
Silvery Sleds (Album Version),Come Around,picture,holiday,0.125
Silvery Sleds (Album Version),Come Around,soundtrack,come,0.2222222222222222
Silvery Sleds (Album Version),Come Around,soundtrack,around,0
Silvery Sleds (Album Version),Come Around,soundtrack,holiday,0.10526315789473684
Silvery Sleds (Album Version),Come Around,infinite,come,0.3333333333333333
Silvery Sleds (Album Version),Come Around,infinite,around,0
Silvery Sleds (Album Version),Come Around,infinite,holiday,0.3333333333333333
Silvery Sleds (Album Version),Come Around,playlist,come,0.25
Silvery Sleds (Album Version),Come Around,playlist,around,0
Silvery Sleds (Album Version),Come Around,playlist,holiday,0.25
Silvery Sleds (Album Version),Come Around,nick,come,0.26666666666666666
Silvery Sleds (Album Version),Come Around,nick,around,0
Silvery Sleds (Album Version),Come Around,nick,holiday,0.26666666666666666
Silvery Sleds (Album Version),Always The Love Songs,silvery,love,0
Silvery Sleds (Album Version),Always The Love Songs,silvery,songs,0
Silvery Sleds (Album Version),Always The Love Songs,silvery,always,0
Silvery Sleds (Album Version),Always The Love Songs,silvery,jet,0
Silvery Sleds (Album Version),Always The Love Songs,silvery,black,0
Silvery Sleds (Album Version),Always The Love Songs,silvery,jealous,0
Silvery Sleds (Album Version),Always The Love Songs,sleds,love,0.125
Silvery Sleds (Album Version),Always The Love Songs,sleds,songs,0.125
Silvery Sleds (Album Version),Always The Love Songs,sleds,always,0
Silvery Sleds (Album Version),Always The Love Songs,sleds,jet,0.7272727272727273
Silvery Sleds (Album Version),Always The Love Songs,sleds,black,0.11764705882352941
Silvery Sleds (Album Version),Always The Love Songs,sleds,jealous,0
Silvery Sleds (Album Version),Always The Love Songs,album,love,0.13333333333333333
Silvery Sleds (Album Version),Always The Love Songs,album,songs,0.13333333333333333
Silvery Sleds (Album Version),Always The Love Songs,album,always,0
Silvery Sleds (Album Version),Always The Love Songs,album,jet,0.5714285714285714
Silvery Sleds (Album Version),Always The Love Songs,album,black,0.125
Silvery Sleds (Album Version),Always The Love Songs,album,jealous,0
Silvery Sleds (Album Version),Always The Love Songs,version,love,0.26666666666666666
Silvery Sleds (Album Version),Always The Love Songs,version,songs,0.4
Silvery Sleds (Album Version),Always The Love Songs,version,always,0
Silvery Sleds (Album Version),Always The Love Songs,version,jet,0.09523809523809523
Silvery Sleds (Album Version),Always The Love Songs,version,black,0.25
Silvery Sleds (Album Version),Always The Love Songs,version,jealous,0
Silvery Sleds (Album Version),Always The Love Songs,original,love,0.14285714285714285
Silvery Sleds (Album Version),Always The Love Songs,original,songs,0.14285714285714285
Silvery Sleds (Album Version),Always The Love Songs,original,always,0
Silvery Sleds (Album Version),Always The Love Songs,original,jet,0.5
Silvery Sleds (Album Version),Always The Love Songs,original,black,0.13333333333333333
Silvery Sleds (Album Version),Always The Love Songs,original,jealous,0
Silvery Sleds (Album Version),Always The Love Songs,motion,love,0.3333333333333333
Silvery Sleds (Album Version),Always The Love Songs,motion,songs,0.5
Silvery Sleds (Album Version),Always The Love Songs,motion,always,0
Silvery Sleds (Album Version),Always The Love Songs,motion,jet,0.1111111111111111
Silvery Sleds (Album Version),Always The Love Songs,motion,black,0.3076923076923077
Silvery Sleds (Album Version),Always The Love Songs,motion,jealous,0
Silvery Sleds (Album Version),Always The Love Songs,picture,love,0.13333333333333333
Silvery Sleds (Album Version),Always The Love Songs,picture,songs,0.13333333333333333
Silvery Sleds (Album Version),Always The Love Songs,picture,always,0
Silvery Sleds (Album Version),Always The Love Songs,picture,jet,0.47619047619047616
Silvery Sleds (Album Version),Always The Love Songs,picture,black,0.125
Silvery Sleds (Album Version),Always The Love Songs,picture,jealous,0
Silvery Sleds (Album Version),Always The Love Songs,soundtrack,love,0.1111111111111111
Silvery Sleds (Album Version),Always The Love Songs,soundtrack,songs,0.1111111111111111
Silvery Sleds (Album Version),Always The Love Songs,soundtrack,always,0
Silvery Sleds (Album Version),Always The Love Songs,soundtrack,jet,0.5
Silvery Sleds (Album Version),Always The Love Songs,soundtrack,black,0.10526315789473684
Silvery Sleds (Album Version),Always The Love Songs,soundtrack,jealous,0
Silvery Sleds (Album Version),Always The Love Songs,infinite,love,0.5454545454545454
Silvery Sleds (Album Version),Always The Love Songs,infinite,songs,0.36363636363636365
Silvery Sleds (Album Version),Always The Love Songs,infinite,always,0
Silvery Sleds (Album Version),Always The Love Songs,infinite,jet,0.11764705882352941
Silvery Sleds (Album Version),Always The Love Songs,infinite,black,0.5
Silvery Sleds (Album Version),Always The Love Songs,infinite,jealous,0
Silvery Sleds (Album Version),Always The Love Songs,playlist,love,0.26666666666666666
Silvery Sleds (Album Version),Always The Love Songs,playlist,songs,0.4
Silvery Sleds (Album Version),Always The Love Songs,playlist,always,0
Silvery Sleds (Album Version),Always The Love Songs,playlist,jet,0.09523809523809523
Silvery Sleds (Album Version),Always The Love Songs,playlist,black,0.25
Silvery Sleds (Album Version),Always The Love Songs,playlist,jealous,0
Silvery Sleds (Album Version),Always The Love Songs,nick,love,0.42857142857142855
Silvery Sleds (Album Version),Always The Love Songs,nick,songs,0.2857142857142857
Silvery Sleds (Album Version),Always The Love Songs,nick,always,0
Silvery Sleds (Album Version),Always The Love Songs,nick,jet,0.1
Silvery Sleds (Album Version),Always The Love Songs,nick,black,0.4
Silvery Sleds (Album Version),Always The Love Songs,nick,jealous,0
Silvery Sleds (Album Version),War Start,silvery,war,0
Silvery Sleds (Album Version),War Start,silvery,start,0
Silvery Sleds (Album Version),War Start,silvery,mr,0
Silvery Sleds (Album Version),War Start,sleds,war,0.125
Silvery Sleds (Album Version),War Start,sleds,start,0.125
Silvery Sleds (Album Version),War Start,sleds,mr,0.1111111111111111
Silvery Sleds (Album Version),War Start,album,war,0.13333333333333333
Silvery Sleds (Album Version),War Start,album,start,0.13333333333333333
Silvery Sleds (Album Version),War Start,album,mr,0.11764705882352941
Silvery Sleds (Album Version),War Start,version,war,0.26666666666666666
Silvery Sleds (Album Version),War Start,version,start,0.26666666666666666
Silvery Sleds (Album Version),War Start,version,mr,0.23529411764705882
Silvery Sleds (Album Version),War Start,original,war,0.14285714285714285
Silvery Sleds (Album Version),War Start,original,start,0.14285714285714285
Silvery Sleds (Album Version),War Start,original,mr,0.125
Silvery Sleds (Album Version),War Start,motion,war,0.3333333333333333
Silvery Sleds (Album Version),War Start,motion,start,0.3333333333333333
Silvery Sleds (Album Version),War Start,motion,mr,0.2857142857142857
Silvery Sleds (Album Version),War Start,picture,war,0.13333333333333333
Silvery Sleds (Album Version),War Start,picture,start,0.13333333333333333
Silvery Sleds (Album Version),War Start,picture,mr,0.11764705882352941
Silvery Sleds (Album Version),War Start,soundtrack,war,0.1111111111111111
Silvery Sleds (Album Version),War Start,soundtrack,start,0.1111111111111111
Silvery Sleds (Album Version),War Start,soundtrack,mr,0.1
Silvery Sleds (Album Version),War Start,infinite,war,0.36363636363636365
Silvery Sleds (Album Version),War Start,infinite,start,0.36363636363636365
Silvery Sleds (Album Version),War Start,infinite,mr,0.3076923076923077
Silvery Sleds (Album Version),War Start,playlist,war,0.26666666666666666
Silvery Sleds (Album Version),War Start,playlist,start,0.26666666666666666
Silvery Sleds (Album Version),War Start,playlist,mr,0.23529411764705882
Silvery Sleds (Album Version),War Start,nick,war,0.2857142857142857
Silvery Sleds (Album Version),War Start,nick,start,0.2857142857142857
Silvery Sleds (Album Version),War Start,nick,mr,0.25
Silvery Sleds (Album Version),Voices On A String (Album Version),silvery,album,0
Silvery Sleds (Album Version),Voices On A String (Album Version),silvery,version,0
Silvery Sleds (Album Version),Voices On A String (Album Version),silvery,voices,0
Silvery Sleds (Album Version),Voices On A String (Album Version),silvery,string,0
Silvery Sleds (Album Version),Voices On A String (Album Version),silvery,house,0
Silvery Sleds (Album Version),Voices On A String (Album Version),silvery,lights,0
Silvery Sleds (Album Version),Voices On A String (Album Version),silvery,kill,0
Silvery Sleds (Album Version),Voices On A String (Album Version),sleds,album,0.7058823529411765
Silvery Sleds (Album Version),Voices On A String (Album Version),sleds,version,0.11764705882352941
Silvery Sleds (Album Version),Voices On A String (Album Version),sleds,voices,0.125
Silvery Sleds (Album Version),Voices On A String (Album Version),sleds,string,0.5882352941176471
Silvery Sleds (Album Version),Voices On A String (Album Version),sleds,house,0.5882352941176471
Silvery Sleds (Album Version),Voices On A String (Album Version),sleds,lights,0.2
Silvery Sleds (Album Version),Voices On A String (Album Version),sleds,kill,0.10526315789473684
Silvery Sleds (Album Version),Voices On A String (Album Version),album,album,1.0
Silvery Sleds (Album Version),Voices On A String (Album Version),album,version,0.125
Silvery Sleds (Album Version),Voices On A String (Album Version),album,voices,0.13333333333333333
Silvery Sleds (Album Version),Voices On A String (Album Version),album,string,0.625
Silvery Sleds (Album Version),Voices On A String (Album Version),album,house,0.625
Silvery Sleds (Album Version),Voices On A String (Album Version),album,lights,0.21052631578947367
Silvery Sleds (Album Version),Voices On A String (Album Version),album,kill,0.1111111111111111
Silvery Sleds (Album Version),Voices On A String (Album Version),version,album,0.125
Silvery Sleds (Album Version),Voices On A String (Album Version),version,version,1.0
Silvery Sleds (Album Version),Voices On A String (Album Version),version,voices,0.26666666666666666
Silvery Sleds (Album Version),Voices On A String (Album Version),version,string,0.125
Silvery Sleds (Album Version),Voices On A String (Album Version),version,house,0.125
Silvery Sleds (Album Version),Voices On A String (Album Version),version,lights,0.10526315789473684
Silvery Sleds (Album Version),Voices On A String (Album Version),version,kill,0.2222222222222222
Silvery Sleds (Album Version),Voices On A String (Album Version),original,album,0.6666666666666666
Silvery Sleds (Album Version),Voices On A String (Album Version),original,version,0.13333333333333333
Silvery Sleds (Album Version),Voices On A String (Album Version),original,voices,0.14285714285714285
Silvery Sleds (Album Version),Voices On A String (Album Version),original,string,0.6666666666666666
Silvery Sleds (Album Version),Voices On A String (Album Version),original,house,0.6666666666666666
Silvery Sleds (Album Version),Voices On A String (Album Version),original,lights,0.2222222222222222
Silvery Sleds (Album Version),Voices On A String (Album Version),original,kill,0.11764705882352941
Silvery Sleds (Album Version),Voices On A String (Album Version),motion,album,0.15384615384615385
Silvery Sleds (Album Version),Voices On A String (Album Version),motion,version,0.46153846153846156
Silvery Sleds (Album Version),Voices On A String (Album Version),motion,voices,0.3333333333333333
Silvery Sleds (Album Version),Voices On A String (Album Version),motion,string,0.15384615384615385
Silvery Sleds (Album Version),Voices On A String (Album Version),motion,house,0.15384615384615385
Silvery Sleds (Album Version),Voices On A String (Album Version),motion,lights,0.125
Silvery Sleds (Album Version),Voices On A String (Album Version),motion,kill,0.26666666666666666
Silvery Sleds (Album Version),Voices On A String (Album Version),picture,album,0.625
Silvery Sleds (Album Version),Voices On A String (Album Version),picture,version,0.125
Silvery Sleds (Album Version),Voices On A String (Album Version),picture,voices,0.13333333333333333
Silvery Sleds (Album Version),Voices On A String (Album Version),picture,string,0.625
Silvery Sleds (Album Version),Voices On A String (Album Version),picture,house,0.625
Silvery Sleds (Album Version),Voices On A String (Album Version),picture,lights,0.21052631578947367
Silvery Sleds (Album Version),Voices On A String (Album Version),picture,kill,0.1111111111111111
Silvery Sleds (Album Version),Voices On A String (Album Version),soundtrack,album,0.631578947368421
Silvery Sleds (Album Version),Voices On A String (Album Version),soundtrack,version,0.10526315789473684
Silvery Sleds (Album Version),Voices On A String (Album Version),soundtrack,voices,0.1111111111111111
Silvery Sleds (Album Version),Voices On A String (Album Version),soundtrack,string,0.5263157894736842
Silvery Sleds (Album Version),Voices On A String (Album Version),soundtrack,house,0.5263157894736842
Silvery Sleds (Album Version),Voices On A String (Album Version),soundtrack,lights,0.18181818181818182
Silvery Sleds (Album Version),Voices On A String (Album Version),soundtrack,kill,0.09523809523809523
Silvery Sleds (Album Version),Voices On A String (Album Version),infinite,album,0.16666666666666666
Silvery Sleds (Album Version),Voices On A String (Album Version),infinite,version,0.3333333333333333
Silvery Sleds (Album Version),Voices On A String (Album Version),infinite,voices,0.5454545454545454
Silvery Sleds (Album Version),Voices On A String (Album Version),infinite,string,0.16666666666666666
Silvery Sleds (Album Version),Voices On A String (Album Version),infinite,house,0.16666666666666666
Silvery Sleds (Album Version),Voices On A String (Album Version),infinite,lights,0.13333333333333333
