the_first_song,the_second_song,word1,word2,result
Heartbreak Warfare,Cyan,battle,pacha,0.15384615384615385
Heartbreak Warfare,Cyan,studies,cyan,0.2
Heartbreak Warfare,Cyan,studies,pacha,0.125
Heartbreak Warfare,The Righteous And The Wicked (Album Version),heartbreak,album,0.125
Heartbreak Warfare,The Righteous And The Wicked (Album Version),heartbreak,version,0.25
Heartbreak Warfare,The Righteous And The Wicked (Album Version),heartbreak,wicked,0
Heartbreak Warfare,The Righteous And The Wicked (Album Version),heartbreak,righteous,0
Heartbreak Warfare,The Righteous And The Wicked (Album Version),heartbreak,blood,0.25
Heartbreak Warfare,The Righteous And The Wicked (Album Version),heartbreak,sugar,0.1111111111111111
Heartbreak Warfare,The Righteous And The Wicked (Album Version),heartbreak,sex,0.14285714285714285
Heartbreak Warfare,The Righteous And The Wicked (Album Version),warfare,album,0.13333333333333333
Heartbreak Warfare,The Righteous And The Wicked (Album Version),warfare,version,0.26666666666666666
Heartbreak Warfare,The Righteous And The Wicked (Album Version),warfare,wicked,0
Heartbreak Warfare,The Righteous And The Wicked (Album Version),warfare,righteous,0
Heartbreak Warfare,The Righteous And The Wicked (Album Version),warfare,blood,0.26666666666666666
Heartbreak Warfare,The Righteous And The Wicked (Album Version),warfare,sugar,0.11764705882352941
Heartbreak Warfare,The Righteous And The Wicked (Album Version),warfare,sex,0.15384615384615385
Heartbreak Warfare,The Righteous And The Wicked (Album Version),battle,album,0.13333333333333333
Heartbreak Warfare,The Righteous And The Wicked (Album Version),battle,version,0.26666666666666666
Heartbreak Warfare,The Righteous And The Wicked (Album Version),battle,wicked,0
Heartbreak Warfare,The Righteous And The Wicked (Album Version),battle,righteous,0
Heartbreak Warfare,The Righteous And The Wicked (Album Version),battle,blood,0.26666666666666666
Heartbreak Warfare,The Righteous And The Wicked (Album Version),battle,sugar,0.11764705882352941
Heartbreak Warfare,The Righteous And The Wicked (Album Version),battle,sex,0.15384615384615385
Heartbreak Warfare,The Righteous And The Wicked (Album Version),studies,album,0.1111111111111111
Heartbreak Warfare,The Righteous And The Wicked (Album Version),studies,version,0.2222222222222222
Heartbreak Warfare,The Righteous And The Wicked (Album Version),studies,wicked,0
Heartbreak Warfare,The Righteous And The Wicked (Album Version),studies,righteous,0
Heartbreak Warfare,The Righteous And The Wicked (Album Version),studies,blood,0.2222222222222222
Heartbreak Warfare,The Righteous And The Wicked (Album Version),studies,sugar,0.1
Heartbreak Warfare,The Righteous And The Wicked (Album Version),studies,sex,0.125
Heartbreak Warfare,Give It Up (feat. Pharrell Williams) (Amended Album Version),heartbreak,amended,0
Heartbreak Warfare,Give It Up (feat. Pharrell Williams) (Amended Album Version),heartbreak,album,0.125
Heartbreak Warfare,Give It Up (feat. Pharrell Williams) (Amended Album Version),heartbreak,version,0.25
Heartbreak Warfare,Give It Up (feat. Pharrell Williams) (Amended Album Version),heartbreak,williams,0.11764705882352941
Heartbreak Warfare,Give It Up (feat. Pharrell Williams) (Amended Album Version),heartbreak,give,0.4
Heartbreak Warfare,Give It Up (feat. Pharrell Williams) (Amended Album Version),heartbreak,feat,0.25
Heartbreak Warfare,Give It Up (feat. Pharrell Williams) (Amended Album Version),heartbreak,give,0.4
Heartbreak Warfare,Give It Up (feat. Pharrell Williams) (Amended Album Version),warfare,amended,0
Heartbreak Warfare,Give It Up (feat. Pharrell Williams) (Amended Album Version),warfare,album,0.13333333333333333
Heartbreak Warfare,Give It Up (feat. Pharrell Williams) (Amended Album Version),warfare,version,0.26666666666666666
Heartbreak Warfare,Give It Up (feat. Pharrell Williams) (Amended Album Version),warfare,williams,0.125
Heartbreak Warfare,Give It Up (feat. Pharrell Williams) (Amended Album Version),warfare,give,0.2857142857142857
Heartbreak Warfare,Give It Up (feat. Pharrell Williams) (Amended Album Version),warfare,feat,0.625
Heartbreak Warfare,Give It Up (feat. Pharrell Williams) (Amended Album Version),warfare,give,0.2857142857142857
Heartbreak Warfare,Give It Up (feat. Pharrell Williams) (Amended Album Version),battle,amended,0
Heartbreak Warfare,Give It Up (feat. Pharrell Williams) (Amended Album Version),battle,album,0.13333333333333333
Heartbreak Warfare,Give It Up (feat. Pharrell Williams) (Amended Album Version),battle,version,0.26666666666666666
Heartbreak Warfare,Give It Up (feat. Pharrell Williams) (Amended Album Version),battle,williams,0.125
Heartbreak Warfare,Give It Up (feat. Pharrell Williams) (Amended Album Version),battle,give,0.2857142857142857
Heartbreak Warfare,Give It Up (feat. Pharrell Williams) (Amended Album Version),battle,feat,0.625
Heartbreak Warfare,Give It Up (feat. Pharrell Williams) (Amended Album Version),battle,give,0.2857142857142857
Heartbreak Warfare,Give It Up (feat. Pharrell Williams) (Amended Album Version),studies,amended,0
Heartbreak Warfare,Give It Up (feat. Pharrell Williams) (Amended Album Version),studies,album,0.1111111111111111
Heartbreak Warfare,Give It Up (feat. Pharrell Williams) (Amended Album Version),studies,version,0.2222222222222222
Heartbreak Warfare,Give It Up (feat. Pharrell Williams) (Amended Album Version),studies,williams,0.10526315789473684
Heartbreak Warfare,Give It Up (feat. Pharrell Williams) (Amended Album Version),studies,give,0.23529411764705882
Heartbreak Warfare,Give It Up (feat. Pharrell Williams) (Amended Album Version),studies,feat,0.5555555555555556
Heartbreak Warfare,Give It Up (feat. Pharrell Williams) (Amended Album Version),studies,give,0.23529411764705882
Heartbreak Warfare,No Sleep Till Brooklyn,heartbreak,sleep,0.5333333333333333
Heartbreak Warfare,No Sleep Till Brooklyn,heartbreak,till,0.23529411764705882
Heartbreak Warfare,No Sleep Till Brooklyn,heartbreak,brooklyn,0.11764705882352941
Heartbreak Warfare,No Sleep Till Brooklyn,heartbreak,hip,0.14285714285714285
Heartbreak Warfare,No Sleep Till Brooklyn,heartbreak,hop,0.25
Heartbreak Warfare,No Sleep Till Brooklyn,heartbreak,collection,0.3333333333333333
Heartbreak Warfare,No Sleep Till Brooklyn,warfare,sleep,0.2857142857142857
Heartbreak Warfare,No Sleep Till Brooklyn,warfare,till,0.25
Heartbreak Warfare,No Sleep Till Brooklyn,warfare,brooklyn,0.125
Heartbreak Warfare,No Sleep Till Brooklyn,warfare,hip,0.15384615384615385
Heartbreak Warfare,No Sleep Till Brooklyn,warfare,hop,0.625
Heartbreak Warfare,No Sleep Till Brooklyn,warfare,collection,0.36363636363636365
Heartbreak Warfare,No Sleep Till Brooklyn,battle,sleep,0.2857142857142857
Heartbreak Warfare,No Sleep Till Brooklyn,battle,till,0.25
Heartbreak Warfare,No Sleep Till Brooklyn,battle,brooklyn,0.125
Heartbreak Warfare,No Sleep Till Brooklyn,battle,hip,0.15384615384615385
Heartbreak Warfare,No Sleep Till Brooklyn,battle,hop,0.625
Heartbreak Warfare,No Sleep Till Brooklyn,battle,collection,0.36363636363636365
Heartbreak Warfare,No Sleep Till Brooklyn,studies,sleep,0.23529411764705882
Heartbreak Warfare,No Sleep Till Brooklyn,studies,till,0.21052631578947367
Heartbreak Warfare,No Sleep Till Brooklyn,studies,brooklyn,0.10526315789473684
Heartbreak Warfare,No Sleep Till Brooklyn,studies,hip,0.125
Heartbreak Warfare,No Sleep Till Brooklyn,studies,hop,0.5555555555555556
Heartbreak Warfare,No Sleep Till Brooklyn,studies,collection,0.2857142857142857
Heartbreak Warfare,Human After All,heartbreak,human,0.09090909090909091
Heartbreak Warfare,Human After All,heartbreak,music,0.3076923076923077
Heartbreak Warfare,Human After All,warfare,human,0.09523809523809523
Heartbreak Warfare,Human After All,warfare,music,0.3333333333333333
Heartbreak Warfare,Human After All,battle,human,0.09523809523809523
Heartbreak Warfare,Human After All,battle,music,0.3333333333333333
Heartbreak Warfare,Human After All,studies,human,0.08333333333333333
Heartbreak Warfare,Human After All,studies,music,0.26666666666666666
Heartbreak Warfare,Television Rules The Nation,heartbreak,television,0.1111111111111111
Heartbreak Warfare,Television Rules The Nation,heartbreak,rules,0.25
Heartbreak Warfare,Television Rules The Nation,heartbreak,nation,0.25
Heartbreak Warfare,Television Rules The Nation,heartbreak,human,0.09090909090909091
Heartbreak Warfare,Television Rules The Nation,warfare,television,0.11764705882352941
Heartbreak Warfare,Television Rules The Nation,warfare,rules,0.4
Heartbreak Warfare,Television Rules The Nation,warfare,nation,0.26666666666666666
Heartbreak Warfare,Television Rules The Nation,warfare,human,0.09523809523809523
Heartbreak Warfare,Television Rules The Nation,battle,television,0.11764705882352941
Heartbreak Warfare,Television Rules The Nation,battle,rules,0.4
Heartbreak Warfare,Television Rules The Nation,battle,nation,0.26666666666666666
Heartbreak Warfare,Television Rules The Nation,battle,human,0.09523809523809523
Heartbreak Warfare,Television Rules The Nation,studies,television,0.1
Heartbreak Warfare,Television Rules The Nation,studies,rules,0.3333333333333333
Heartbreak Warfare,Television Rules The Nation,studies,nation,0.2222222222222222
Heartbreak Warfare,Television Rules The Nation,studies,human,0.08333333333333333
Heartbreak Warfare,GRRRR,heartbreak,underground,0.23529411764705882
Heartbreak Warfare,GRRRR,warfare,underground,0.25
Heartbreak Warfare,GRRRR,battle,underground,0.25
Heartbreak Warfare,GRRRR,studies,underground,0.21052631578947367
Heartbreak Warfare,Human After All,heartbreak,human,0.09090909090909091
Heartbreak Warfare,Human After All,heartbreak,medley,0.26666666666666666
Heartbreak Warfare,Human After All,heartbreak,human,0.09090909090909091
Heartbreak Warfare,Human After All,warfare,human,0.09523809523809523
Heartbreak Warfare,Human After All,warfare,medley,0.2857142857142857
Heartbreak Warfare,Human After All,warfare,human,0.09523809523809523
Heartbreak Warfare,Human After All,battle,human,0.09523809523809523
Heartbreak Warfare,Human After All,battle,medley,0.2857142857142857
Heartbreak Warfare,Human After All,battle,human,0.09523809523809523
Heartbreak Warfare,Human After All,studies,human,0.08333333333333333
Heartbreak Warfare,Human After All,studies,medley,0.23529411764705882
Heartbreak Warfare,Human After All,studies,human,0.08333333333333333
Heartbreak Warfare,Ike Turner,heartbreak,ike,0.1111111111111111
Heartbreak Warfare,Ike Turner,heartbreak,turner,0.14285714285714285
Heartbreak Warfare,Ike Turner,heartbreak,passion,0.7142857142857143
Heartbreak Warfare,Ike Turner,warfare,ike,0.11764705882352941
Heartbreak Warfare,Ike Turner,warfare,turner,0.15384615384615385
Heartbreak Warfare,Ike Turner,warfare,passion,0.3076923076923077
Heartbreak Warfare,Ike Turner,battle,ike,0.11764705882352941
Heartbreak Warfare,Ike Turner,battle,turner,0.15384615384615385
Heartbreak Warfare,Ike Turner,battle,passion,0.3076923076923077
Heartbreak Warfare,Ike Turner,studies,ike,0.1
Heartbreak Warfare,Ike Turner,studies,turner,0.125
Heartbreak Warfare,Ike Turner,studies,passion,0.25
Heartbreak Warfare,Woman Sneaking,heartbreak,woman,0.14285714285714285
Heartbreak Warfare,Woman Sneaking,heartbreak,sneaking,0
Heartbreak Warfare,Woman Sneaking,heartbreak,ways,0.13333333333333333
Heartbreak Warfare,Woman Sneaking,warfare,woman,0.15384615384615385
Heartbreak Warfare,Woman Sneaking,warfare,sneaking,0
Heartbreak Warfare,Woman Sneaking,warfare,ways,0.14285714285714285
Heartbreak Warfare,Woman Sneaking,battle,woman,0.15384615384615385
Heartbreak Warfare,Woman Sneaking,battle,sneaking,0
Heartbreak Warfare,Woman Sneaking,battle,ways,0.14285714285714285
Heartbreak Warfare,Woman Sneaking,studies,woman,0.125
Heartbreak Warfare,Woman Sneaking,studies,sneaking,0
Heartbreak Warfare,Woman Sneaking,studies,ways,0.11764705882352941
Heartbreak Warfare,Frank Sinatra,heartbreak,frank,0.13333333333333333
Heartbreak Warfare,Frank Sinatra,heartbreak,sinatra,0.125
Heartbreak Warfare,Frank Sinatra,heartbreak,fashion,0.46153846153846156
Heartbreak Warfare,Frank Sinatra,heartbreak,nugget,0.14285714285714285
Heartbreak Warfare,Frank Sinatra,warfare,frank,0.14285714285714285
Heartbreak Warfare,Frank Sinatra,warfare,sinatra,0.13333333333333333
Heartbreak Warfare,Frank Sinatra,warfare,fashion,0.3333333333333333
Heartbreak Warfare,Frank Sinatra,warfare,nugget,0.15384615384615385
Heartbreak Warfare,Frank Sinatra,battle,frank,0.14285714285714285
Heartbreak Warfare,Frank Sinatra,battle,sinatra,0.13333333333333333
Heartbreak Warfare,Frank Sinatra,battle,fashion,0.3333333333333333
Heartbreak Warfare,Frank Sinatra,battle,nugget,0.15384615384615385
Heartbreak Warfare,Frank Sinatra,studies,frank,0.11764705882352941
Heartbreak Warfare,Frank Sinatra,studies,sinatra,0.1111111111111111
Heartbreak Warfare,Frank Sinatra,studies,fashion,0.26666666666666666
Heartbreak Warfare,Frank Sinatra,studies,nugget,0.125
Heartbreak Warfare,Revolution 909,heartbreak,revolution,0.26666666666666666
Heartbreak Warfare,Revolution 909,heartbreak,homework,0.21052631578947367
Heartbreak Warfare,Revolution 909,warfare,revolution,0.5714285714285714
Heartbreak Warfare,Revolution 909,warfare,homework,0.5263157894736842
Heartbreak Warfare,Revolution 909,battle,revolution,0.5714285714285714
Heartbreak Warfare,Revolution 909,battle,homework,0.5263157894736842
Heartbreak Warfare,Revolution 909,studies,revolution,0.47058823529411764
Heartbreak Warfare,Revolution 909,studies,homework,0.6666666666666666
Heartbreak Warfare,Italian Leather Sofa,heartbreak,italian,0.13333333333333333
Heartbreak Warfare,Italian Leather Sofa,heartbreak,leather,0.2222222222222222
Heartbreak Warfare,Italian Leather Sofa,heartbreak,sofa,0.1111111111111111
Heartbreak Warfare,Italian Leather Sofa,heartbreak,fashion,0.46153846153846156
Heartbreak Warfare,Italian Leather Sofa,heartbreak,nugget,0.14285714285714285
Heartbreak Warfare,Italian Leather Sofa,warfare,italian,0.14285714285714285
Heartbreak Warfare,Italian Leather Sofa,warfare,leather,0.23529411764705882
Heartbreak Warfare,Italian Leather Sofa,warfare,sofa,0.11764705882352941
Heartbreak Warfare,Italian Leather Sofa,warfare,fashion,0.3333333333333333
Heartbreak Warfare,Italian Leather Sofa,warfare,nugget,0.15384615384615385
Heartbreak Warfare,Italian Leather Sofa,battle,italian,0.14285714285714285
Heartbreak Warfare,Italian Leather Sofa,battle,leather,0.23529411764705882
Heartbreak Warfare,Italian Leather Sofa,battle,sofa,0.11764705882352941
Heartbreak Warfare,Italian Leather Sofa,battle,fashion,0.3333333333333333
Heartbreak Warfare,Italian Leather Sofa,battle,nugget,0.15384615384615385
Heartbreak Warfare,Italian Leather Sofa,studies,italian,0.11764705882352941
Heartbreak Warfare,Italian Leather Sofa,studies,leather,0.2
Heartbreak Warfare,Italian Leather Sofa,studies,sofa,0.1
Heartbreak Warfare,Italian Leather Sofa,studies,fashion,0.26666666666666666
Heartbreak Warfare,Italian Leather Sofa,studies,nugget,0.125
Heartbreak Warfare,D.A.N.C.E [MSTRKRFT Remix],heartbreak,n,0.26666666666666666
Heartbreak Warfare,D.A.N.C.E [MSTRKRFT Remix],heartbreak,e,0.13333333333333333
Heartbreak Warfare,D.A.N.C.E [MSTRKRFT Remix],heartbreak,c,0.25
Heartbreak Warfare,D.A.N.C.E [MSTRKRFT Remix],heartbreak,n,0.26666666666666666
Heartbreak Warfare,D.A.N.C.E [MSTRKRFT Remix],heartbreak,e,0.13333333333333333
Heartbreak Warfare,D.A.N.C.E [MSTRKRFT Remix],heartbreak,c,0.25
Heartbreak Warfare,D.A.N.C.E [MSTRKRFT Remix],warfare,n,0.2857142857142857
Heartbreak Warfare,D.A.N.C.E [MSTRKRFT Remix],warfare,e,0.14285714285714285
Heartbreak Warfare,D.A.N.C.E [MSTRKRFT Remix],warfare,c,0.26666666666666666
Heartbreak Warfare,D.A.N.C.E [MSTRKRFT Remix],warfare,n,0.2857142857142857
Heartbreak Warfare,D.A.N.C.E [MSTRKRFT Remix],warfare,e,0.14285714285714285
Heartbreak Warfare,D.A.N.C.E [MSTRKRFT Remix],warfare,c,0.26666666666666666
Heartbreak Warfare,D.A.N.C.E [MSTRKRFT Remix],battle,n,0.2857142857142857
Heartbreak Warfare,D.A.N.C.E [MSTRKRFT Remix],battle,e,0.14285714285714285
Heartbreak Warfare,D.A.N.C.E [MSTRKRFT Remix],battle,c,0.26666666666666666
Heartbreak Warfare,D.A.N.C.E [MSTRKRFT Remix],battle,n,0.2857142857142857
Heartbreak Warfare,D.A.N.C.E [MSTRKRFT Remix],battle,e,0.14285714285714285
Heartbreak Warfare,D.A.N.C.E [MSTRKRFT Remix],battle,c,0.26666666666666666
Heartbreak Warfare,D.A.N.C.E [MSTRKRFT Remix],studies,n,0.23529411764705882
Heartbreak Warfare,D.A.N.C.E [MSTRKRFT Remix],studies,e,0.11764705882352941
Heartbreak Warfare,D.A.N.C.E [MSTRKRFT Remix],studies,c,0.2222222222222222
Heartbreak Warfare,D.A.N.C.E [MSTRKRFT Remix],studies,n,0.23529411764705882
Heartbreak Warfare,D.A.N.C.E [MSTRKRFT Remix],studies,e,0.11764705882352941
Heartbreak Warfare,D.A.N.C.E [MSTRKRFT Remix],studies,c,0.2222222222222222
Heartbreak Warfare,Peter Piper,heartbreak,peter,0.2222222222222222
Heartbreak Warfare,Peter Piper,heartbreak,piper,0.125
Heartbreak Warfare,Peter Piper,heartbreak,raising,0.23529411764705882
Heartbreak Warfare,Peter Piper,heartbreak,hell,0.14285714285714285
Heartbreak Warfare,Peter Piper,warfare,peter,0.35294117647058826
Heartbreak Warfare,Peter Piper,warfare,piper,0.13333333333333333
Heartbreak Warfare,Peter Piper,warfare,raising,0.5
Heartbreak Warfare,Peter Piper,warfare,hell,0.15384615384615385
Heartbreak Warfare,Peter Piper,battle,peter,0.35294117647058826
Heartbreak Warfare,Peter Piper,battle,piper,0.13333333333333333
Heartbreak Warfare,Peter Piper,battle,raising,0.5
Heartbreak Warfare,Peter Piper,battle,hell,0.15384615384615385
Heartbreak Warfare,Peter Piper,studies,peter,0.3
Heartbreak Warfare,Peter Piper,studies,piper,0.1111111111111111
Heartbreak Warfare,Peter Piper,studies,raising,0.42105263157894735
Heartbreak Warfare,Peter Piper,studies,hell,0.125
