the_first_song,the_second_song,word1,word2,result
Lola's Theme (Main Mix),Miles Away (Album Version),main,candy,0.2857142857142857
Lola's Theme (Main Mix),Miles Away (Album Version),mix,miles,0.13333333333333333
Lola's Theme (Main Mix),Miles Away (Album Version),mix,away,0
Lola's Theme (Main Mix),Miles Away (Album Version),mix,album,0.25
Lola's Theme (Main Mix),Miles Away (Album Version),mix,version,0.125
Lola's Theme (Main Mix),Miles Away (Album Version),mix,hard,0
Lola's Theme (Main Mix),Miles Away (Album Version),mix,candy,0.5882352941176471
Lola's Theme (Main Mix),Miles Away (Album Version),theme,miles,0.3333333333333333
Lola's Theme (Main Mix),Miles Away (Album Version),theme,away,0
Lola's Theme (Main Mix),Miles Away (Album Version),theme,album,0.15384615384615385
Lola's Theme (Main Mix),Miles Away (Album Version),theme,version,0.6153846153846154
Lola's Theme (Main Mix),Miles Away (Album Version),theme,hard,0
Lola's Theme (Main Mix),Miles Away (Album Version),theme,candy,0.14285714285714285
Lola's Theme (Main Mix),Miles Away (Album Version),theme,miles,0.3333333333333333
Lola's Theme (Main Mix),Miles Away (Album Version),theme,away,0
Lola's Theme (Main Mix),Miles Away (Album Version),theme,album,0.15384615384615385
Lola's Theme (Main Mix),Miles Away (Album Version),theme,version,0.6153846153846154
Lola's Theme (Main Mix),Miles Away (Album Version),theme,hard,0
Lola's Theme (Main Mix),Miles Away (Album Version),theme,candy,0.14285714285714285
Lola's Theme (Main Mix),Unwritten,main,unwritten,0
Lola's Theme (Main Mix),Unwritten,main,divas,0.26666666666666666
Lola's Theme (Main Mix),Unwritten,main,collection,0.2222222222222222
Lola's Theme (Main Mix),Unwritten,mix,unwritten,0
Lola's Theme (Main Mix),Unwritten,mix,divas,0.2222222222222222
Lola's Theme (Main Mix),Unwritten,mix,collection,0.16666666666666666
Lola's Theme (Main Mix),Unwritten,theme,unwritten,0
Lola's Theme (Main Mix),Unwritten,theme,divas,0.13333333333333333
Lola's Theme (Main Mix),Unwritten,theme,collection,0.4444444444444444
Lola's Theme (Main Mix),Unwritten,theme,unwritten,0
Lola's Theme (Main Mix),Unwritten,theme,divas,0.13333333333333333
Lola's Theme (Main Mix),Unwritten,theme,collection,0.4444444444444444
Lola's Theme (Main Mix),L.O.V.E.,main,v,0.15384615384615385
Lola's Theme (Main Mix),L.O.V.E.,main,l,0.15384615384615385
Lola's Theme (Main Mix),L.O.V.E.,main,e,0.3333333333333333
Lola's Theme (Main Mix),L.O.V.E.,mix,v,0.125
Lola's Theme (Main Mix),L.O.V.E.,mix,l,0.125
Lola's Theme (Main Mix),L.O.V.E.,mix,e,0.5882352941176471
Lola's Theme (Main Mix),L.O.V.E.,theme,v,0.3076923076923077
Lola's Theme (Main Mix),L.O.V.E.,theme,l,0.3076923076923077
Lola's Theme (Main Mix),L.O.V.E.,theme,e,0.16666666666666666
Lola's Theme (Main Mix),L.O.V.E.,theme,v,0.3076923076923077
Lola's Theme (Main Mix),L.O.V.E.,theme,l,0.3076923076923077
Lola's Theme (Main Mix),L.O.V.E.,theme,e,0.16666666666666666
Lola's Theme (Main Mix),Boyfriend,main,boyfriend,0.36363636363636365
Lola's Theme (Main Mix),Boyfriend,main,boy,0.36363636363636365
Lola's Theme (Main Mix),Boyfriend,main,crazy,0.3076923076923077
Lola's Theme (Main Mix),Boyfriend,mix,boyfriend,0.2857142857142857
Lola's Theme (Main Mix),Boyfriend,mix,boy,0.2857142857142857
Lola's Theme (Main Mix),Boyfriend,mix,crazy,0.25
Lola's Theme (Main Mix),Boyfriend,theme,boyfriend,0.18181818181818182
Lola's Theme (Main Mix),Boyfriend,theme,boy,0.18181818181818182
Lola's Theme (Main Mix),Boyfriend,theme,crazy,0.15384615384615385
Lola's Theme (Main Mix),Boyfriend,theme,boyfriend,0.18181818181818182
Lola's Theme (Main Mix),Boyfriend,theme,boy,0.18181818181818182
Lola's Theme (Main Mix),Boyfriend,theme,crazy,0.15384615384615385
Lola's Theme (Main Mix),Carry Me In Your Dreams (Albania),main,dreams,0.14285714285714285
Lola's Theme (Main Mix),Carry Me In Your Dreams (Albania),main,carry,0.13333333333333333
Lola's Theme (Main Mix),Carry Me In Your Dreams (Albania),main,albania,0.25
Lola's Theme (Main Mix),Carry Me In Your Dreams (Albania),main,song,0.16666666666666666
Lola's Theme (Main Mix),Carry Me In Your Dreams (Albania),main,contest,0.18181818181818182
Lola's Theme (Main Mix),Carry Me In Your Dreams (Albania),mix,dreams,0.11764705882352941
Lola's Theme (Main Mix),Carry Me In Your Dreams (Albania),mix,carry,0.1111111111111111
Lola's Theme (Main Mix),Carry Me In Your Dreams (Albania),mix,albania,0.21052631578947367
Lola's Theme (Main Mix),Carry Me In Your Dreams (Albania),mix,song,0.13333333333333333
Lola's Theme (Main Mix),Carry Me In Your Dreams (Albania),mix,contest,0.14285714285714285
Lola's Theme (Main Mix),Carry Me In Your Dreams (Albania),theme,dreams,0.2857142857142857
Lola's Theme (Main Mix),Carry Me In Your Dreams (Albania),theme,carry,0.26666666666666666
Lola's Theme (Main Mix),Carry Me In Your Dreams (Albania),theme,albania,0.125
Lola's Theme (Main Mix),Carry Me In Your Dreams (Albania),theme,song,0.5
Lola's Theme (Main Mix),Carry Me In Your Dreams (Albania),theme,contest,0.36363636363636365
Lola's Theme (Main Mix),Carry Me In Your Dreams (Albania),theme,dreams,0.2857142857142857
Lola's Theme (Main Mix),Carry Me In Your Dreams (Albania),theme,carry,0.26666666666666666
Lola's Theme (Main Mix),Carry Me In Your Dreams (Albania),theme,albania,0.125
Lola's Theme (Main Mix),Carry Me In Your Dreams (Albania),theme,song,0.5
Lola's Theme (Main Mix),Carry Me In Your Dreams (Albania),theme,contest,0.36363636363636365
Lola's Theme (Main Mix),El tiempo no es mi amigo,main,time,0.16666666666666666
Lola's Theme (Main Mix),El tiempo no es mi amigo,main,friend,0.4
Lola's Theme (Main Mix),El tiempo no es mi amigo,main,men,0.16666666666666666
Lola's Theme (Main Mix),El tiempo no es mi amigo,main,g,0.15384615384615385
Lola's Theme (Main Mix),El tiempo no es mi amigo,main,tribute,0.18181818181818182
Lola's Theme (Main Mix),El tiempo no es mi amigo,main,neighborhood,0.3076923076923077
Lola's Theme (Main Mix),El tiempo no es mi amigo,main,boys,0.36363636363636365
Lola's Theme (Main Mix),El tiempo no es mi amigo,mix,time,0.13333333333333333
Lola's Theme (Main Mix),El tiempo no es mi amigo,mix,friend,0.3076923076923077
Lola's Theme (Main Mix),El tiempo no es mi amigo,mix,men,0.13333333333333333
Lola's Theme (Main Mix),El tiempo no es mi amigo,mix,g,0.125
Lola's Theme (Main Mix),El tiempo no es mi amigo,mix,tribute,0.14285714285714285
Lola's Theme (Main Mix),El tiempo no es mi amigo,mix,neighborhood,0.25
Lola's Theme (Main Mix),El tiempo no es mi amigo,mix,boys,0.2857142857142857
Lola's Theme (Main Mix),El tiempo no es mi amigo,theme,time,0.3333333333333333
Lola's Theme (Main Mix),El tiempo no es mi amigo,theme,friend,0.2
Lola's Theme (Main Mix),El tiempo no es mi amigo,theme,men,0.3333333333333333
Lola's Theme (Main Mix),El tiempo no es mi amigo,theme,g,0.3076923076923077
Lola's Theme (Main Mix),El tiempo no es mi amigo,theme,tribute,0.7272727272727273
Lola's Theme (Main Mix),El tiempo no es mi amigo,theme,neighborhood,0.15384615384615385
Lola's Theme (Main Mix),El tiempo no es mi amigo,theme,boys,0.18181818181818182
Lola's Theme (Main Mix),El tiempo no es mi amigo,theme,time,0.3333333333333333
Lola's Theme (Main Mix),El tiempo no es mi amigo,theme,friend,0.2
Lola's Theme (Main Mix),El tiempo no es mi amigo,theme,men,0.3333333333333333
Lola's Theme (Main Mix),El tiempo no es mi amigo,theme,g,0.3076923076923077
Lola's Theme (Main Mix),El tiempo no es mi amigo,theme,tribute,0.7272727272727273
Lola's Theme (Main Mix),El tiempo no es mi amigo,theme,neighborhood,0.15384615384615385
Lola's Theme (Main Mix),El tiempo no es mi amigo,theme,boys,0.18181818181818182
Lola's Theme (Main Mix),Dans Ma Bulle (Edit Radio - Live 2006),main,live,0
Lola's Theme (Main Mix),Dans Ma Bulle (Edit Radio - Live 2006),main,edit,0
Lola's Theme (Main Mix),Dans Ma Bulle (Edit Radio - Live 2006),main,radio,0.26666666666666666
Lola's Theme (Main Mix),Dans Ma Bulle (Edit Radio - Live 2006),main,bubble,0.14285714285714285
Lola's Theme (Main Mix),Dans Ma Bulle (Edit Radio - Live 2006),mix,live,0
Lola's Theme (Main Mix),Dans Ma Bulle (Edit Radio - Live 2006),mix,edit,0
Lola's Theme (Main Mix),Dans Ma Bulle (Edit Radio - Live 2006),mix,radio,0.2222222222222222
Lola's Theme (Main Mix),Dans Ma Bulle (Edit Radio - Live 2006),mix,bubble,0.11764705882352941
Lola's Theme (Main Mix),Dans Ma Bulle (Edit Radio - Live 2006),theme,live,0
Lola's Theme (Main Mix),Dans Ma Bulle (Edit Radio - Live 2006),theme,edit,0
Lola's Theme (Main Mix),Dans Ma Bulle (Edit Radio - Live 2006),theme,radio,0.13333333333333333
Lola's Theme (Main Mix),Dans Ma Bulle (Edit Radio - Live 2006),theme,bubble,0.2857142857142857
Lola's Theme (Main Mix),Dans Ma Bulle (Edit Radio - Live 2006),theme,live,0
Lola's Theme (Main Mix),Dans Ma Bulle (Edit Radio - Live 2006),theme,edit,0
Lola's Theme (Main Mix),Dans Ma Bulle (Edit Radio - Live 2006),theme,radio,0.13333333333333333
Lola's Theme (Main Mix),Dans Ma Bulle (Edit Radio - Live 2006),theme,bubble,0.2857142857142857
Lola's Theme (Main Mix),Wenn Jetzt Sommer Wär (Album Version),main,album,0.3076923076923077
Lola's Theme (Main Mix),Wenn Jetzt Sommer Wär (Album Version),main,version,0.15384615384615385
Lola's Theme (Main Mix),Wenn Jetzt Sommer Wär (Album Version),main,summer,0.16666666666666666
Lola's Theme (Main Mix),Wenn Jetzt Sommer Wär (Album Version),main,love,0.16666666666666666
Lola's Theme (Main Mix),Wenn Jetzt Sommer Wär (Album Version),main,boy,0.36363636363636365
Lola's Theme (Main Mix),Wenn Jetzt Sommer Wär (Album Version),mix,album,0.25
Lola's Theme (Main Mix),Wenn Jetzt Sommer Wär (Album Version),mix,version,0.125
Lola's Theme (Main Mix),Wenn Jetzt Sommer Wär (Album Version),mix,summer,0.13333333333333333
Lola's Theme (Main Mix),Wenn Jetzt Sommer Wär (Album Version),mix,love,0.13333333333333333
Lola's Theme (Main Mix),Wenn Jetzt Sommer Wär (Album Version),mix,boy,0.2857142857142857
Lola's Theme (Main Mix),Wenn Jetzt Sommer Wär (Album Version),theme,album,0.15384615384615385
Lola's Theme (Main Mix),Wenn Jetzt Sommer Wär (Album Version),theme,version,0.6153846153846154
Lola's Theme (Main Mix),Wenn Jetzt Sommer Wär (Album Version),theme,summer,0.3333333333333333
Lola's Theme (Main Mix),Wenn Jetzt Sommer Wär (Album Version),theme,love,0.3333333333333333
Lola's Theme (Main Mix),Wenn Jetzt Sommer Wär (Album Version),theme,boy,0.18181818181818182
Lola's Theme (Main Mix),Wenn Jetzt Sommer Wär (Album Version),theme,album,0.15384615384615385
Lola's Theme (Main Mix),Wenn Jetzt Sommer Wär (Album Version),theme,version,0.6153846153846154
Lola's Theme (Main Mix),Wenn Jetzt Sommer Wär (Album Version),theme,summer,0.3333333333333333
Lola's Theme (Main Mix),Wenn Jetzt Sommer Wär (Album Version),theme,love,0.3333333333333333
Lola's Theme (Main Mix),Wenn Jetzt Sommer Wär (Album Version),theme,boy,0.18181818181818182
Lola's Theme (Main Mix),Two In A Million,main,two,0.15384615384615385
Lola's Theme (Main Mix),Two In A Million,main,million,0.15384615384615385
Lola's Theme (Main Mix),Two In A Million,main,greatest,0
Lola's Theme (Main Mix),Two In A Million,main,hits,0.14285714285714285
Lola's Theme (Main Mix),Two In A Million,main,best,0.15384615384615385
Lola's Theme (Main Mix),Two In A Million,mix,two,0.125
Lola's Theme (Main Mix),Two In A Million,mix,million,0.125
Lola's Theme (Main Mix),Two In A Million,mix,greatest,0
Lola's Theme (Main Mix),Two In A Million,mix,hits,0.11764705882352941
Lola's Theme (Main Mix),Two In A Million,mix,best,0.125
Lola's Theme (Main Mix),Two In A Million,theme,two,0.3076923076923077
Lola's Theme (Main Mix),Two In A Million,theme,million,0.3076923076923077
Lola's Theme (Main Mix),Two In A Million,theme,greatest,0
Lola's Theme (Main Mix),Two In A Million,theme,hits,0.2857142857142857
Lola's Theme (Main Mix),Two In A Million,theme,best,0.3076923076923077
Lola's Theme (Main Mix),Two In A Million,theme,two,0.3076923076923077
Lola's Theme (Main Mix),Two In A Million,theme,million,0.3076923076923077
Lola's Theme (Main Mix),Two In A Million,theme,greatest,0
Lola's Theme (Main Mix),Two In A Million,theme,hits,0.2857142857142857
Lola's Theme (Main Mix),Two In A Million,theme,best,0.3076923076923077
Lola's Theme (Main Mix),Bailamos,main,dance,0.3076923076923077
Lola's Theme (Main Mix),Bailamos,main,greatest,0
Lola's Theme (Main Mix),Bailamos,main,hits,0.14285714285714285
Lola's Theme (Main Mix),Bailamos,mix,dance,0.25
Lola's Theme (Main Mix),Bailamos,mix,greatest,0
Lola's Theme (Main Mix),Bailamos,mix,hits,0.11764705882352941
Lola's Theme (Main Mix),Bailamos,theme,dance,0.15384615384615385
Lola's Theme (Main Mix),Bailamos,theme,greatest,0
Lola's Theme (Main Mix),Bailamos,theme,hits,0.2857142857142857
Lola's Theme (Main Mix),Bailamos,theme,dance,0.15384615384615385
Lola's Theme (Main Mix),Bailamos,theme,greatest,0
Lola's Theme (Main Mix),Bailamos,theme,hits,0.2857142857142857
Lola's Theme (Main Mix),White Lies,main,white,0.4
Lola's Theme (Main Mix),White Lies,main,lies,0.16666666666666666
Lola's Theme (Main Mix),White Lies,mix,white,0.3076923076923077
Lola's Theme (Main Mix),White Lies,mix,lies,0.13333333333333333
Lola's Theme (Main Mix),White Lies,theme,white,0.2
Lola's Theme (Main Mix),White Lies,theme,lies,0.6666666666666666
Lola's Theme (Main Mix),White Lies,theme,white,0.2
Lola's Theme (Main Mix),White Lies,theme,lies,0.6666666666666666
Lola's Theme (Main Mix),Cake,main,cake,0.3333333333333333
Lola's Theme (Main Mix),Cake,mix,cake,0.26666666666666666
Lola's Theme (Main Mix),Cake,theme,cake,0.16666666666666666
Lola's Theme (Main Mix),Cake,theme,cake,0.16666666666666666
Lola's Theme (Main Mix),Sugar Ray (LP Version),main,sugar,0.26666666666666666
Lola's Theme (Main Mix),Sugar Ray (LP Version),main,ray,0.23529411764705882
Lola's Theme (Main Mix),Sugar Ray (LP Version),main,lp,0.23529411764705882
Lola's Theme (Main Mix),Sugar Ray (LP Version),main,version,0.15384615384615385
Lola's Theme (Main Mix),Sugar Ray (LP Version),main,falling,0
Lola's Theme (Main Mix),Sugar Ray (LP Version),main,bone,0.42857142857142855
Lola's Theme (Main Mix),Sugar Ray (LP Version),mix,sugar,0.6666666666666666
Lola's Theme (Main Mix),Sugar Ray (LP Version),mix,ray,0.2
Lola's Theme (Main Mix),Sugar Ray (LP Version),mix,lp,0.2
Lola's Theme (Main Mix),Sugar Ray (LP Version),mix,version,0.125
Lola's Theme (Main Mix),Sugar Ray (LP Version),mix,falling,0
Lola's Theme (Main Mix),Sugar Ray (LP Version),mix,bone,0.23529411764705882
Lola's Theme (Main Mix),Sugar Ray (LP Version),theme,sugar,0.13333333333333333
Lola's Theme (Main Mix),Sugar Ray (LP Version),theme,ray,0.11764705882352941
Lola's Theme (Main Mix),Sugar Ray (LP Version),theme,lp,0.11764705882352941
Lola's Theme (Main Mix),Sugar Ray (LP Version),theme,version,0.6153846153846154
Lola's Theme (Main Mix),Sugar Ray (LP Version),theme,falling,0
Lola's Theme (Main Mix),Sugar Ray (LP Version),theme,bone,0.14285714285714285
Lola's Theme (Main Mix),Sugar Ray (LP Version),theme,sugar,0.13333333333333333
Lola's Theme (Main Mix),Sugar Ray (LP Version),theme,ray,0.11764705882352941
Lola's Theme (Main Mix),Sugar Ray (LP Version),theme,lp,0.11764705882352941
Lola's Theme (Main Mix),Sugar Ray (LP Version),theme,version,0.6153846153846154
Lola's Theme (Main Mix),Sugar Ray (LP Version),theme,falling,0
Lola's Theme (Main Mix),Sugar Ray (LP Version),theme,bone,0.14285714285714285
Lola's Theme (Main Mix),Un-thinkable (I'm Ready),main,un,0.15384615384615385
Lola's Theme (Main Mix),Un-thinkable (I'm Ready),main,thinkable,0
Lola's Theme (Main Mix),Un-thinkable (I'm Ready),main,ready,0.18181818181818182
Lola's Theme (Main Mix),Un-thinkable (I'm Ready),main,freedom,0.2
Lola's Theme (Main Mix),Un-thinkable (I'm Ready),main,element,0.14285714285714285
Lola's Theme (Main Mix),Un-thinkable (I'm Ready),mix,un,0.125
Lola's Theme (Main Mix),Un-thinkable (I'm Ready),mix,thinkable,0
Lola's Theme (Main Mix),Un-thinkable (I'm Ready),mix,ready,0.14285714285714285
Lola's Theme (Main Mix),Un-thinkable (I'm Ready),mix,freedom,0.15384615384615385
Lola's Theme (Main Mix),Un-thinkable (I'm Ready),mix,element,0.11764705882352941
Lola's Theme (Main Mix),Un-thinkable (I'm Ready),theme,un,0.3076923076923077
Lola's Theme (Main Mix),Un-thinkable (I'm Ready),theme,thinkable,0
Lola's Theme (Main Mix),Un-thinkable (I'm Ready),theme,ready,0.36363636363636365
Lola's Theme (Main Mix),Un-thinkable (I'm Ready),theme,freedom,0.4
Lola's Theme (Main Mix),Un-thinkable (I'm Ready),theme,element,0.2857142857142857
Lola's Theme (Main Mix),Un-thinkable (I'm Ready),theme,un,0.3076923076923077
Lola's Theme (Main Mix),Un-thinkable (I'm Ready),theme,thinkable,0
Lola's Theme (Main Mix),Un-thinkable (I'm Ready),theme,ready,0.36363636363636365
Lola's Theme (Main Mix),Un-thinkable (I'm Ready),theme,freedom,0.4
Lola's Theme (Main Mix),Un-thinkable (I'm Ready),theme,element,0.2857142857142857
Lola's Theme (Main Mix),Stripper,main,stripper,0.3076923076923077
Lola's Theme (Main Mix),Stripper,main,ribbed,0
Lola's Theme (Main Mix),Stripper,main,music,0.2
Lola's Theme (Main Mix),Stripper,main,numb,0
Lola's Theme (Main Mix),Stripper,main,generation,0.2
Lola's Theme (Main Mix),Stripper,mix,stripper,0.375
Lola's Theme (Main Mix),Stripper,mix,ribbed,0
Lola's Theme (Main Mix),Stripper,mix,music,0.15384615384615385
Lola's Theme (Main Mix),Stripper,mix,numb,0
Lola's Theme (Main Mix),Stripper,mix,generation,0.15384615384615385
Lola's Theme (Main Mix),Stripper,theme,stripper,0.2857142857142857
Lola's Theme (Main Mix),Stripper,theme,ribbed,0
Lola's Theme (Main Mix),Stripper,theme,music,0.6
Lola's Theme (Main Mix),Stripper,theme,numb,0
Lola's Theme (Main Mix),Stripper,theme,generation,0.4
Lola's Theme (Main Mix),Stripper,theme,stripper,0.2857142857142857
Lola's Theme (Main Mix),Stripper,theme,ribbed,0
Lola's Theme (Main Mix),Stripper,theme,music,0.6
Lola's Theme (Main Mix),Stripper,theme,numb,0
Lola's Theme (Main Mix),Stripper,theme,generation,0.4
Lola's Theme (Main Mix),The Partisan But He's Got To Know,main,partisan,0.36363636363636365
Lola's Theme (Main Mix),The Partisan But He's Got To Know,main,know,0.15384615384615385
Lola's Theme (Main Mix),The Partisan But He's Got To Know,main,got,0
Lola's Theme (Main Mix),The Partisan But He's Got To Know,main,beast,0.3333333333333333
Lola's Theme (Main Mix),The Partisan But He's Got To Know,main,moans,0.18181818181818182
Lola's Theme (Main Mix),The Partisan But He's Got To Know,mix,partisan,0.2857142857142857
Lola's Theme (Main Mix),The Partisan But He's Got To Know,mix,know,0.125
Lola's Theme (Main Mix),The Partisan But He's Got To Know,mix,got,0
Lola's Theme (Main Mix),The Partisan But He's Got To Know,mix,beast,0.26666666666666666
Lola's Theme (Main Mix),The Partisan But He's Got To Know,mix,moans,0.14285714285714285
Lola's Theme (Main Mix),The Partisan But He's Got To Know,theme,partisan,0.18181818181818182
Lola's Theme (Main Mix),The Partisan But He's Got To Know,theme,know,0.3076923076923077
Lola's Theme (Main Mix),The Partisan But He's Got To Know,theme,got,0
Lola's Theme (Main Mix),The Partisan But He's Got To Know,theme,beast,0.16666666666666666
