the_first_song,the_second_song,word1,word2,result
Ghosts 'n' Stuff (Original Instrumental Mix),Public Service Announcement,original,slim,0
Ghosts 'n' Stuff (Original Instrumental Mix),Public Service Announcement,original,shady,0
Ghosts 'n' Stuff (Original Instrumental Mix),Public Service Announcement,original,lp,0.5263157894736842
Ghosts 'n' Stuff (Original Instrumental Mix),Public Service Announcement,instrumental,public,0
Ghosts 'n' Stuff (Original Instrumental Mix),Public Service Announcement,instrumental,service,0
Ghosts 'n' Stuff (Original Instrumental Mix),Public Service Announcement,instrumental,announcement,0
Ghosts 'n' Stuff (Original Instrumental Mix),Public Service Announcement,instrumental,slim,0
Ghosts 'n' Stuff (Original Instrumental Mix),Public Service Announcement,instrumental,shady,0
Ghosts 'n' Stuff (Original Instrumental Mix),Public Service Announcement,instrumental,lp,0
Ghosts 'n' Stuff (Original Instrumental Mix),Public Service Announcement,mix,public,0.15384615384615385
Ghosts 'n' Stuff (Original Instrumental Mix),Public Service Announcement,mix,service,0.125
Ghosts 'n' Stuff (Original Instrumental Mix),Public Service Announcement,mix,announcement,0.14285714285714285
Ghosts 'n' Stuff (Original Instrumental Mix),Public Service Announcement,mix,slim,0
Ghosts 'n' Stuff (Original Instrumental Mix),Public Service Announcement,mix,shady,0
Ghosts 'n' Stuff (Original Instrumental Mix),Public Service Announcement,mix,lp,0.2
Ghosts 'n' Stuff (Original Instrumental Mix),Public Service Announcement,stuff,public,0.36363636363636365
Ghosts 'n' Stuff (Original Instrumental Mix),Public Service Announcement,stuff,service,0.2857142857142857
Ghosts 'n' Stuff (Original Instrumental Mix),Public Service Announcement,stuff,announcement,0.3333333333333333
Ghosts 'n' Stuff (Original Instrumental Mix),Public Service Announcement,stuff,slim,0
Ghosts 'n' Stuff (Original Instrumental Mix),Public Service Announcement,stuff,shady,0
Ghosts 'n' Stuff (Original Instrumental Mix),Public Service Announcement,stuff,lp,0.23529411764705882
Ghosts 'n' Stuff (Original Instrumental Mix),Public Service Announcement,n,public,0.3333333333333333
Ghosts 'n' Stuff (Original Instrumental Mix),Public Service Announcement,n,service,0.26666666666666666
Ghosts 'n' Stuff (Original Instrumental Mix),Public Service Announcement,n,announcement,0.3076923076923077
Ghosts 'n' Stuff (Original Instrumental Mix),Public Service Announcement,n,slim,0
Ghosts 'n' Stuff (Original Instrumental Mix),Public Service Announcement,n,shady,0
Ghosts 'n' Stuff (Original Instrumental Mix),Public Service Announcement,n,lp,0.2222222222222222
Ghosts 'n' Stuff (Original Instrumental Mix),Public Service Announcement,ghosts,public,0.26666666666666666
Ghosts 'n' Stuff (Original Instrumental Mix),Public Service Announcement,ghosts,service,0.3333333333333333
Ghosts 'n' Stuff (Original Instrumental Mix),Public Service Announcement,ghosts,announcement,0.25
Ghosts 'n' Stuff (Original Instrumental Mix),Public Service Announcement,ghosts,slim,0
Ghosts 'n' Stuff (Original Instrumental Mix),Public Service Announcement,ghosts,shady,0
Ghosts 'n' Stuff (Original Instrumental Mix),Public Service Announcement,ghosts,lp,0.09090909090909091
Ghosts 'n' Stuff (Original Instrumental Mix),Public Service Announcement,stuff,public,0.36363636363636365
Ghosts 'n' Stuff (Original Instrumental Mix),Public Service Announcement,stuff,service,0.2857142857142857
Ghosts 'n' Stuff (Original Instrumental Mix),Public Service Announcement,stuff,announcement,0.3333333333333333
Ghosts 'n' Stuff (Original Instrumental Mix),Public Service Announcement,stuff,slim,0
Ghosts 'n' Stuff (Original Instrumental Mix),Public Service Announcement,stuff,shady,0
Ghosts 'n' Stuff (Original Instrumental Mix),Public Service Announcement,stuff,lp,0.23529411764705882
Ghosts 'n' Stuff (Original Instrumental Mix),Public Service Announcement,n,public,0.3333333333333333
Ghosts 'n' Stuff (Original Instrumental Mix),Public Service Announcement,n,service,0.26666666666666666
Ghosts 'n' Stuff (Original Instrumental Mix),Public Service Announcement,n,announcement,0.3076923076923077
Ghosts 'n' Stuff (Original Instrumental Mix),Public Service Announcement,n,slim,0
Ghosts 'n' Stuff (Original Instrumental Mix),Public Service Announcement,n,shady,0
Ghosts 'n' Stuff (Original Instrumental Mix),Public Service Announcement,n,lp,0.2222222222222222
Ghosts 'n' Stuff (Original Instrumental Mix),Public Service Announcement,ghosts,public,0.26666666666666666
Ghosts 'n' Stuff (Original Instrumental Mix),Public Service Announcement,ghosts,service,0.3333333333333333
Ghosts 'n' Stuff (Original Instrumental Mix),Public Service Announcement,ghosts,announcement,0.25
Ghosts 'n' Stuff (Original Instrumental Mix),Public Service Announcement,ghosts,slim,0
Ghosts 'n' Stuff (Original Instrumental Mix),Public Service Announcement,ghosts,shady,0
Ghosts 'n' Stuff (Original Instrumental Mix),Public Service Announcement,ghosts,lp,0.09090909090909091
Ghosts 'n' Stuff (Original Instrumental Mix),For The Ladies,original,ladies,0.47058823529411764
Ghosts 'n' Stuff (Original Instrumental Mix),For The Ladies,instrumental,ladies,0
Ghosts 'n' Stuff (Original Instrumental Mix),For The Ladies,mix,ladies,0.26666666666666666
Ghosts 'n' Stuff (Original Instrumental Mix),For The Ladies,stuff,ladies,0.3333333333333333
Ghosts 'n' Stuff (Original Instrumental Mix),For The Ladies,n,ladies,0.3076923076923077
Ghosts 'n' Stuff (Original Instrumental Mix),For The Ladies,ghosts,ladies,0.11764705882352941
Ghosts 'n' Stuff (Original Instrumental Mix),For The Ladies,stuff,ladies,0.3333333333333333
Ghosts 'n' Stuff (Original Instrumental Mix),For The Ladies,n,ladies,0.3076923076923077
Ghosts 'n' Stuff (Original Instrumental Mix),For The Ladies,ghosts,ladies,0.11764705882352941
Ghosts 'n' Stuff (Original Instrumental Mix),All This Beauty,original,beauty,0.15384615384615385
Ghosts 'n' Stuff (Original Instrumental Mix),All This Beauty,original,original,1.0
Ghosts 'n' Stuff (Original Instrumental Mix),All This Beauty,original,motion,0.16666666666666666
Ghosts 'n' Stuff (Original Instrumental Mix),All This Beauty,original,picture,0.8
Ghosts 'n' Stuff (Original Instrumental Mix),All This Beauty,original,soundtrack,0.5555555555555556
Ghosts 'n' Stuff (Original Instrumental Mix),All This Beauty,original,sex,0.3076923076923077
Ghosts 'n' Stuff (Original Instrumental Mix),All This Beauty,original,city,0.375
Ghosts 'n' Stuff (Original Instrumental Mix),All This Beauty,instrumental,beauty,0
Ghosts 'n' Stuff (Original Instrumental Mix),All This Beauty,instrumental,original,0
Ghosts 'n' Stuff (Original Instrumental Mix),All This Beauty,instrumental,motion,0
Ghosts 'n' Stuff (Original Instrumental Mix),All This Beauty,instrumental,picture,0
Ghosts 'n' Stuff (Original Instrumental Mix),All This Beauty,instrumental,soundtrack,0
Ghosts 'n' Stuff (Original Instrumental Mix),All This Beauty,instrumental,sex,0
Ghosts 'n' Stuff (Original Instrumental Mix),All This Beauty,instrumental,city,0
Ghosts 'n' Stuff (Original Instrumental Mix),All This Beauty,mix,beauty,0.14285714285714285
Ghosts 'n' Stuff (Original Instrumental Mix),All This Beauty,mix,original,0.26666666666666666
Ghosts 'n' Stuff (Original Instrumental Mix),All This Beauty,mix,motion,0.15384615384615385
Ghosts 'n' Stuff (Original Instrumental Mix),All This Beauty,mix,picture,0.25
Ghosts 'n' Stuff (Original Instrumental Mix),All This Beauty,mix,soundtrack,0.21052631578947367
Ghosts 'n' Stuff (Original Instrumental Mix),All This Beauty,mix,sex,0.2857142857142857
Ghosts 'n' Stuff (Original Instrumental Mix),All This Beauty,mix,city,0.23529411764705882
Ghosts 'n' Stuff (Original Instrumental Mix),All This Beauty,stuff,beauty,0.3333333333333333
Ghosts 'n' Stuff (Original Instrumental Mix),All This Beauty,stuff,original,0.3333333333333333
Ghosts 'n' Stuff (Original Instrumental Mix),All This Beauty,stuff,motion,0.36363636363636365
Ghosts 'n' Stuff (Original Instrumental Mix),All This Beauty,stuff,picture,0.3076923076923077
Ghosts 'n' Stuff (Original Instrumental Mix),All This Beauty,stuff,soundtrack,0.25
Ghosts 'n' Stuff (Original Instrumental Mix),All This Beauty,stuff,sex,0.36363636363636365
Ghosts 'n' Stuff (Original Instrumental Mix),All This Beauty,stuff,city,0.2857142857142857
Ghosts 'n' Stuff (Original Instrumental Mix),All This Beauty,n,beauty,0.3076923076923077
Ghosts 'n' Stuff (Original Instrumental Mix),All This Beauty,n,original,0.3076923076923077
Ghosts 'n' Stuff (Original Instrumental Mix),All This Beauty,n,motion,0.3333333333333333
Ghosts 'n' Stuff (Original Instrumental Mix),All This Beauty,n,picture,0.2857142857142857
Ghosts 'n' Stuff (Original Instrumental Mix),All This Beauty,n,soundtrack,0.23529411764705882
Ghosts 'n' Stuff (Original Instrumental Mix),All This Beauty,n,sex,0.3333333333333333
Ghosts 'n' Stuff (Original Instrumental Mix),All This Beauty,n,city,0.26666666666666666
Ghosts 'n' Stuff (Original Instrumental Mix),All This Beauty,ghosts,beauty,0.25
Ghosts 'n' Stuff (Original Instrumental Mix),All This Beauty,ghosts,original,0.11764705882352941
Ghosts 'n' Stuff (Original Instrumental Mix),All This Beauty,ghosts,motion,0.26666666666666666
Ghosts 'n' Stuff (Original Instrumental Mix),All This Beauty,ghosts,picture,0.1111111111111111
Ghosts 'n' Stuff (Original Instrumental Mix),All This Beauty,ghosts,soundtrack,0.09523809523809523
Ghosts 'n' Stuff (Original Instrumental Mix),All This Beauty,ghosts,sex,0.125
Ghosts 'n' Stuff (Original Instrumental Mix),All This Beauty,ghosts,city,0.10526315789473684
Ghosts 'n' Stuff (Original Instrumental Mix),All This Beauty,stuff,beauty,0.3333333333333333
Ghosts 'n' Stuff (Original Instrumental Mix),All This Beauty,stuff,original,0.3333333333333333
Ghosts 'n' Stuff (Original Instrumental Mix),All This Beauty,stuff,motion,0.36363636363636365
Ghosts 'n' Stuff (Original Instrumental Mix),All This Beauty,stuff,picture,0.3076923076923077
Ghosts 'n' Stuff (Original Instrumental Mix),All This Beauty,stuff,soundtrack,0.25
Ghosts 'n' Stuff (Original Instrumental Mix),All This Beauty,stuff,sex,0.36363636363636365
Ghosts 'n' Stuff (Original Instrumental Mix),All This Beauty,stuff,city,0.2857142857142857
Ghosts 'n' Stuff (Original Instrumental Mix),All This Beauty,n,beauty,0.3076923076923077
Ghosts 'n' Stuff (Original Instrumental Mix),All This Beauty,n,original,0.3076923076923077
Ghosts 'n' Stuff (Original Instrumental Mix),All This Beauty,n,motion,0.3333333333333333
Ghosts 'n' Stuff (Original Instrumental Mix),All This Beauty,n,picture,0.2857142857142857
Ghosts 'n' Stuff (Original Instrumental Mix),All This Beauty,n,soundtrack,0.23529411764705882
Ghosts 'n' Stuff (Original Instrumental Mix),All This Beauty,n,sex,0.3333333333333333
Ghosts 'n' Stuff (Original Instrumental Mix),All This Beauty,n,city,0.26666666666666666
Ghosts 'n' Stuff (Original Instrumental Mix),All This Beauty,ghosts,beauty,0.25
Ghosts 'n' Stuff (Original Instrumental Mix),All This Beauty,ghosts,original,0.11764705882352941
Ghosts 'n' Stuff (Original Instrumental Mix),All This Beauty,ghosts,motion,0.26666666666666666
Ghosts 'n' Stuff (Original Instrumental Mix),All This Beauty,ghosts,picture,0.1111111111111111
Ghosts 'n' Stuff (Original Instrumental Mix),All This Beauty,ghosts,soundtrack,0.09523809523809523
Ghosts 'n' Stuff (Original Instrumental Mix),All This Beauty,ghosts,sex,0.125
Ghosts 'n' Stuff (Original Instrumental Mix),All This Beauty,ghosts,city,0.10526315789473684
Ghosts 'n' Stuff (Original Instrumental Mix),Please Please Please Let Me Get What I Want (Remastered Version),original,please,0
Ghosts 'n' Stuff (Original Instrumental Mix),Please Please Please Let Me Get What I Want (Remastered Version),original,please,0
Ghosts 'n' Stuff (Original Instrumental Mix),Please Please Please Let Me Get What I Want (Remastered Version),original,please,0
Ghosts 'n' Stuff (Original Instrumental Mix),Please Please Please Let Me Get What I Want (Remastered Version),original,let,0.13333333333333333
Ghosts 'n' Stuff (Original Instrumental Mix),Please Please Please Let Me Get What I Want (Remastered Version),original,version,0.13333333333333333
Ghosts 'n' Stuff (Original Instrumental Mix),Please Please Please Let Me Get What I Want (Remastered Version),original,want,0.13333333333333333
Ghosts 'n' Stuff (Original Instrumental Mix),Please Please Please Let Me Get What I Want (Remastered Version),original,get,0.1
Ghosts 'n' Stuff (Original Instrumental Mix),Please Please Please Let Me Get What I Want (Remastered Version),original,sides,0.46153846153846156
Ghosts 'n' Stuff (Original Instrumental Mix),Please Please Please Let Me Get What I Want (Remastered Version),original,rarities,0.125
Ghosts 'n' Stuff (Original Instrumental Mix),Please Please Please Let Me Get What I Want (Remastered Version),original,b,0.47058823529411764
Ghosts 'n' Stuff (Original Instrumental Mix),Please Please Please Let Me Get What I Want (Remastered Version),instrumental,please,0
Ghosts 'n' Stuff (Original Instrumental Mix),Please Please Please Let Me Get What I Want (Remastered Version),instrumental,please,0
Ghosts 'n' Stuff (Original Instrumental Mix),Please Please Please Let Me Get What I Want (Remastered Version),instrumental,please,0
Ghosts 'n' Stuff (Original Instrumental Mix),Please Please Please Let Me Get What I Want (Remastered Version),instrumental,let,0
Ghosts 'n' Stuff (Original Instrumental Mix),Please Please Please Let Me Get What I Want (Remastered Version),instrumental,version,0
Ghosts 'n' Stuff (Original Instrumental Mix),Please Please Please Let Me Get What I Want (Remastered Version),instrumental,want,0
Ghosts 'n' Stuff (Original Instrumental Mix),Please Please Please Let Me Get What I Want (Remastered Version),instrumental,get,0
Ghosts 'n' Stuff (Original Instrumental Mix),Please Please Please Let Me Get What I Want (Remastered Version),instrumental,sides,0
Ghosts 'n' Stuff (Original Instrumental Mix),Please Please Please Let Me Get What I Want (Remastered Version),instrumental,rarities,0
Ghosts 'n' Stuff (Original Instrumental Mix),Please Please Please Let Me Get What I Want (Remastered Version),instrumental,b,0
Ghosts 'n' Stuff (Original Instrumental Mix),Please Please Please Let Me Get What I Want (Remastered Version),mix,please,0
Ghosts 'n' Stuff (Original Instrumental Mix),Please Please Please Let Me Get What I Want (Remastered Version),mix,please,0
Ghosts 'n' Stuff (Original Instrumental Mix),Please Please Please Let Me Get What I Want (Remastered Version),mix,please,0
Ghosts 'n' Stuff (Original Instrumental Mix),Please Please Please Let Me Get What I Want (Remastered Version),mix,let,0.125
Ghosts 'n' Stuff (Original Instrumental Mix),Please Please Please Let Me Get What I Want (Remastered Version),mix,version,0.125
Ghosts 'n' Stuff (Original Instrumental Mix),Please Please Please Let Me Get What I Want (Remastered Version),mix,want,0.125
Ghosts 'n' Stuff (Original Instrumental Mix),Please Please Please Let Me Get What I Want (Remastered Version),mix,get,0.09523809523809523
Ghosts 'n' Stuff (Original Instrumental Mix),Please Please Please Let Me Get What I Want (Remastered Version),mix,sides,0.2857142857142857
Ghosts 'n' Stuff (Original Instrumental Mix),Please Please Please Let Me Get What I Want (Remastered Version),mix,rarities,0.11764705882352941
Ghosts 'n' Stuff (Original Instrumental Mix),Please Please Please Let Me Get What I Want (Remastered Version),mix,b,0.2222222222222222
Ghosts 'n' Stuff (Original Instrumental Mix),Please Please Please Let Me Get What I Want (Remastered Version),stuff,please,0
Ghosts 'n' Stuff (Original Instrumental Mix),Please Please Please Let Me Get What I Want (Remastered Version),stuff,please,0
Ghosts 'n' Stuff (Original Instrumental Mix),Please Please Please Let Me Get What I Want (Remastered Version),stuff,please,0
Ghosts 'n' Stuff (Original Instrumental Mix),Please Please Please Let Me Get What I Want (Remastered Version),stuff,let,0.2857142857142857
Ghosts 'n' Stuff (Original Instrumental Mix),Please Please Please Let Me Get What I Want (Remastered Version),stuff,version,0.2857142857142857
Ghosts 'n' Stuff (Original Instrumental Mix),Please Please Please Let Me Get What I Want (Remastered Version),stuff,want,0.2857142857142857
Ghosts 'n' Stuff (Original Instrumental Mix),Please Please Please Let Me Get What I Want (Remastered Version),stuff,get,0.21052631578947367
Ghosts 'n' Stuff (Original Instrumental Mix),Please Please Please Let Me Get What I Want (Remastered Version),stuff,sides,0.36363636363636365
Ghosts 'n' Stuff (Original Instrumental Mix),Please Please Please Let Me Get What I Want (Remastered Version),stuff,rarities,0.26666666666666666
Ghosts 'n' Stuff (Original Instrumental Mix),Please Please Please Let Me Get What I Want (Remastered Version),stuff,b,0.26666666666666666
Ghosts 'n' Stuff (Original Instrumental Mix),Please Please Please Let Me Get What I Want (Remastered Version),n,please,0
Ghosts 'n' Stuff (Original Instrumental Mix),Please Please Please Let Me Get What I Want (Remastered Version),n,please,0
Ghosts 'n' Stuff (Original Instrumental Mix),Please Please Please Let Me Get What I Want (Remastered Version),n,please,0
Ghosts 'n' Stuff (Original Instrumental Mix),Please Please Please Let Me Get What I Want (Remastered Version),n,let,0.26666666666666666
Ghosts 'n' Stuff (Original Instrumental Mix),Please Please Please Let Me Get What I Want (Remastered Version),n,version,0.26666666666666666
Ghosts 'n' Stuff (Original Instrumental Mix),Please Please Please Let Me Get What I Want (Remastered Version),n,want,0.26666666666666666
Ghosts 'n' Stuff (Original Instrumental Mix),Please Please Please Let Me Get What I Want (Remastered Version),n,get,0.2
Ghosts 'n' Stuff (Original Instrumental Mix),Please Please Please Let Me Get What I Want (Remastered Version),n,sides,0.3333333333333333
Ghosts 'n' Stuff (Original Instrumental Mix),Please Please Please Let Me Get What I Want (Remastered Version),n,rarities,0.25
Ghosts 'n' Stuff (Original Instrumental Mix),Please Please Please Let Me Get What I Want (Remastered Version),n,b,0.25
Ghosts 'n' Stuff (Original Instrumental Mix),Please Please Please Let Me Get What I Want (Remastered Version),ghosts,please,0
Ghosts 'n' Stuff (Original Instrumental Mix),Please Please Please Let Me Get What I Want (Remastered Version),ghosts,please,0
Ghosts 'n' Stuff (Original Instrumental Mix),Please Please Please Let Me Get What I Want (Remastered Version),ghosts,please,0
Ghosts 'n' Stuff (Original Instrumental Mix),Please Please Please Let Me Get What I Want (Remastered Version),ghosts,let,0.2222222222222222
