the_first_song,the_second_song,word1,word2,result
Guyamas Sonora,Blood To Bleed,club,counter,0.10526315789473684
Guyamas Sonora,Blood To Bleed,cup,blood,0.26666666666666666
Guyamas Sonora,Blood To Bleed,cup,bleed,0
Guyamas Sonora,Blood To Bleed,cup,siren,0.09523809523809523
Guyamas Sonora,Blood To Bleed,cup,song,0.13333333333333333
Guyamas Sonora,Blood To Bleed,cup,culture,0.14285714285714285
Guyamas Sonora,Blood To Bleed,cup,counter,0.6666666666666666
Guyamas Sonora,Survive,sonora,survive,0
Guyamas Sonora,Survive,sonora,witness,0.14285714285714285
Guyamas Sonora,Survive,sonora,sufferer,0.14285714285714285
Guyamas Sonora,Survive,flying,survive,0
Guyamas Sonora,Survive,flying,witness,0.11764705882352941
Guyamas Sonora,Survive,flying,sufferer,0.11764705882352941
Guyamas Sonora,Survive,club,survive,0
Guyamas Sonora,Survive,club,witness,0.13333333333333333
Guyamas Sonora,Survive,club,sufferer,0.13333333333333333
Guyamas Sonora,Survive,cup,survive,0
Guyamas Sonora,Survive,cup,witness,0.47058823529411764
Guyamas Sonora,Survive,cup,sufferer,0.47058823529411764
Guyamas Sonora,The First Drop,sonora,first,0.26666666666666666
Guyamas Sonora,The First Drop,sonora,drop,0.26666666666666666
Guyamas Sonora,The First Drop,sonora,siren,0.19047619047619047
Guyamas Sonora,The First Drop,sonora,song,0.26666666666666666
Guyamas Sonora,The First Drop,sonora,culture,0.42857142857142855
Guyamas Sonora,The First Drop,sonora,counter,0.1111111111111111
Guyamas Sonora,The First Drop,flying,first,0.2222222222222222
Guyamas Sonora,The First Drop,flying,drop,0.2222222222222222
Guyamas Sonora,The First Drop,flying,siren,0.25
Guyamas Sonora,The First Drop,flying,song,0.2222222222222222
Guyamas Sonora,The First Drop,flying,culture,0.23529411764705882
Guyamas Sonora,The First Drop,flying,counter,0.09523809523809523
Guyamas Sonora,The First Drop,club,first,0.25
Guyamas Sonora,The First Drop,club,drop,0.25
Guyamas Sonora,The First Drop,club,siren,0.18181818181818182
Guyamas Sonora,The First Drop,club,song,0.25
Guyamas Sonora,The First Drop,club,culture,0.5333333333333333
Guyamas Sonora,The First Drop,club,counter,0.10526315789473684
Guyamas Sonora,The First Drop,cup,first,0.13333333333333333
Guyamas Sonora,The First Drop,cup,drop,0.13333333333333333
Guyamas Sonora,The First Drop,cup,siren,0.09523809523809523
Guyamas Sonora,The First Drop,cup,song,0.13333333333333333
Guyamas Sonora,The First Drop,cup,culture,0.14285714285714285
Guyamas Sonora,The First Drop,cup,counter,0.6666666666666666
Guyamas Sonora,Voices Off Camera,sonora,voices,0.26666666666666666
Guyamas Sonora,Voices Off Camera,sonora,camera,0.11764705882352941
Guyamas Sonora,Voices Off Camera,sonora,revolutions,0.26666666666666666
Guyamas Sonora,Voices Off Camera,sonora,minute,0.3076923076923077
Guyamas Sonora,Voices Off Camera,flying,voices,0.2222222222222222
Guyamas Sonora,Voices Off Camera,flying,camera,0.1
Guyamas Sonora,Voices Off Camera,flying,revolutions,0.4444444444444444
Guyamas Sonora,Voices Off Camera,flying,minute,0.25
Guyamas Sonora,Voices Off Camera,club,voices,0.25
Guyamas Sonora,Voices Off Camera,club,camera,0.1111111111111111
Guyamas Sonora,Voices Off Camera,club,revolutions,0.25
Guyamas Sonora,Voices Off Camera,club,minute,0.2857142857142857
Guyamas Sonora,Voices Off Camera,cup,voices,0.13333333333333333
Guyamas Sonora,Voices Off Camera,cup,camera,0.7058823529411765
Guyamas Sonora,Voices Off Camera,cup,revolutions,0.13333333333333333
Guyamas Sonora,Voices Off Camera,cup,minute,0.15384615384615385
Love,Boy's No Good,love,good,0.42857142857142855
Love,Boy's No Good,love,boy,0.15384615384615385
Love,Boy's No Good,love,one,0.26666666666666666
Love,Boy's No Good,love,audience,0.3076923076923077
Love,Boy's No Good,beat,good,0.14285714285714285
Love,Boy's No Good,beat,boy,0.4
Love,Boy's No Good,beat,one,0.13333333333333333
Love,Boy's No Good,beat,audience,0.15384615384615385
Love,Boy's No Good,tape,good,0.14285714285714285
Love,Boy's No Good,tape,boy,0.5
Love,Boy's No Good,tape,one,0.13333333333333333
Love,Boy's No Good,tape,audience,0.15384615384615385
Love,Entertainment,love,entertainment,0.26666666666666666
Love,Entertainment,love,reason,0.3076923076923077
Love,Entertainment,love,appeal,0.26666666666666666
Love,Entertainment,beat,entertainment,0.13333333333333333
Love,Entertainment,beat,reason,0.15384615384615385
Love,Entertainment,beat,appeal,0.13333333333333333
Love,Entertainment,tape,entertainment,0.13333333333333333
Love,Entertainment,tape,reason,0.15384615384615385
Love,Entertainment,tape,appeal,0.13333333333333333
Love,The Art Of Losing,love,losing,0
Love,The Art Of Losing,love,art,0.14285714285714285
Love,The Art Of Losing,love,unraveling,0
Love,The Art Of Losing,beat,losing,0
Love,The Art Of Losing,beat,art,0.42857142857142855
Love,The Art Of Losing,beat,unraveling,0
Love,The Art Of Losing,tape,losing,0
Love,The Art Of Losing,tape,art,0.7142857142857143
Love,The Art Of Losing,tape,unraveling,0
Love,But Tonight We Dance,love,tonight,0.46153846153846156
Love,But Tonight We Dance,love,dance,0.13333333333333333
Love,But Tonight We Dance,love,noise,0.2857142857142857
Love,But Tonight We Dance,beat,tonight,0.15384615384615385
Love,But Tonight We Dance,beat,dance,0.4
Love,But Tonight We Dance,beat,noise,0.14285714285714285
Love,But Tonight We Dance,tape,tonight,0.15384615384615385
Love,But Tonight We Dance,tape,dance,0.6666666666666666
Love,But Tonight We Dance,tape,noise,0.14285714285714285
Love,Bricks,love,bricks,0.14285714285714285
Love,Bricks,love,witness,0.15384615384615385
Love,Bricks,love,sufferer,0.15384615384615385
Love,Bricks,beat,bricks,0.42857142857142855
Love,Bricks,beat,witness,0.4
Love,Bricks,beat,sufferer,0.4
Love,Bricks,tape,bricks,0.7142857142857143
Love,Bricks,tape,witness,0.5
Love,Bricks,tape,sufferer,0.5
Love,Remains Of Summer Memories,love,summer,0.2857142857142857
Love,Remains Of Summer Memories,love,memories,0.2857142857142857
Love,Remains Of Summer Memories,love,remains,0.18181818181818182
Love,Remains Of Summer Memories,love,unraveling,0
Love,Remains Of Summer Memories,beat,summer,0.14285714285714285
Love,Remains Of Summer Memories,beat,memories,0.14285714285714285
Love,Remains Of Summer Memories,beat,remains,0.5454545454545454
Love,Remains Of Summer Memories,beat,unraveling,0
Love,Remains Of Summer Memories,tape,summer,0.14285714285714285
Love,Remains Of Summer Memories,tape,memories,0.14285714285714285
Love,Remains Of Summer Memories,tape,remains,0.5454545454545454
Love,Remains Of Summer Memories,tape,unraveling,0
Love,Black Masks & Gasoline,love,black,0.4
Love,Black Masks & Gasoline,love,masks,0.14285714285714285
Love,Black Masks & Gasoline,love,gasoline,0.26666666666666666
Love,Black Masks & Gasoline,love,revolutions,0.2857142857142857
Love,Black Masks & Gasoline,love,minute,0.3333333333333333
Love,Black Masks & Gasoline,beat,black,0.13333333333333333
Love,Black Masks & Gasoline,beat,masks,0.42857142857142855
Love,Black Masks & Gasoline,beat,gasoline,0.3076923076923077
Love,Black Masks & Gasoline,beat,revolutions,0.14285714285714285
Love,Black Masks & Gasoline,beat,minute,0.16666666666666666
Love,Black Masks & Gasoline,tape,black,0.13333333333333333
Love,Black Masks & Gasoline,tape,masks,0.7142857142857143
Love,Black Masks & Gasoline,tape,gasoline,0.3076923076923077
Love,Black Masks & Gasoline,tape,revolutions,0.14285714285714285
Love,Black Masks & Gasoline,tape,minute,0.16666666666666666
Love,Behind Closed Doors,love,behind,0.15384615384615385
Love,Behind Closed Doors,love,closed,0
Love,Behind Closed Doors,love,doors,0.11764705882352941
Love,Behind Closed Doors,love,witness,0.15384615384615385
Love,Behind Closed Doors,love,sufferer,0.15384615384615385
Love,Behind Closed Doors,beat,behind,0.3076923076923077
Love,Behind Closed Doors,beat,closed,0
Love,Behind Closed Doors,beat,doors,0.35294117647058826
Love,Behind Closed Doors,beat,witness,0.4
Love,Behind Closed Doors,beat,sufferer,0.4
Love,Behind Closed Doors,tape,behind,0.3076923076923077
Love,Behind Closed Doors,tape,closed,0
Love,Behind Closed Doors,tape,doors,0.5882352941176471
Love,Behind Closed Doors,tape,witness,0.5
Love,Behind Closed Doors,tape,sufferer,0.5
Love,Paper Wings,love,paper,0.2857142857142857
Love,Paper Wings,love,wings,0.26666666666666666
Love,Paper Wings,love,siren,0.2
Love,Paper Wings,love,song,0.2857142857142857
Love,Paper Wings,love,culture,0.3076923076923077
Love,Paper Wings,love,counter,0.11764705882352941
Love,Paper Wings,beat,paper,0.3076923076923077
Love,Paper Wings,beat,wings,0.13333333333333333
Love,Paper Wings,beat,siren,0.1
Love,Paper Wings,beat,song,0.14285714285714285
Love,Paper Wings,beat,culture,0.15384615384615385
Love,Paper Wings,beat,counter,0.35294117647058826
Love,Paper Wings,tape,paper,0.3076923076923077
Love,Paper Wings,tape,wings,0.13333333333333333
Love,Paper Wings,tape,siren,0.1
Love,Paper Wings,tape,song,0.14285714285714285
Love,Paper Wings,tape,culture,0.15384615384615385
Love,Paper Wings,tape,counter,0.5882352941176471
Love,Broken English,love,broken,0
Love,Broken English,love,english,0.25
Love,Broken English,love,revolutions,0.2857142857142857
Love,Broken English,love,minute,0.3333333333333333
Love,Broken English,beat,broken,0
Love,Broken English,beat,english,0.125
Love,Broken English,beat,revolutions,0.14285714285714285
Love,Broken English,beat,minute,0.16666666666666666
Love,Broken English,tape,broken,0
Love,Broken English,tape,english,0.125
Love,Broken English,tape,revolutions,0.14285714285714285
Love,Broken English,tape,minute,0.16666666666666666
Love,Savior,love,savior,0.26666666666666666
Love,Savior,love,reason,0.3076923076923077
Love,Savior,love,appeal,0.26666666666666666
Love,Savior,beat,savior,0.4
Love,Savior,beat,reason,0.15384615384615385
Love,Savior,beat,appeal,0.13333333333333333
Love,Savior,tape,savior,0.5
Love,Savior,tape,reason,0.15384615384615385
Love,Savior,tape,appeal,0.13333333333333333
Love,Blood To Bleed,love,blood,0.26666666666666666
Love,Blood To Bleed,love,bleed,0
Love,Blood To Bleed,love,siren,0.2
Love,Blood To Bleed,love,song,0.2857142857142857
Love,Blood To Bleed,love,culture,0.3076923076923077
Love,Blood To Bleed,love,counter,0.11764705882352941
Love,Blood To Bleed,beat,blood,0.2857142857142857
Love,Blood To Bleed,beat,bleed,0
Love,Blood To Bleed,beat,siren,0.1
Love,Blood To Bleed,beat,song,0.14285714285714285
Love,Blood To Bleed,beat,culture,0.15384615384615385
Love,Blood To Bleed,beat,counter,0.35294117647058826
Love,Blood To Bleed,tape,blood,0.2857142857142857
Love,Blood To Bleed,tape,bleed,0
Love,Blood To Bleed,tape,siren,0.1
Love,Blood To Bleed,tape,song,0.14285714285714285
Love,Blood To Bleed,tape,culture,0.15384615384615385
Love,Blood To Bleed,tape,counter,0.5882352941176471
Love,Survive,love,survive,0
Love,Survive,love,witness,0.15384615384615385
Love,Survive,love,sufferer,0.15384615384615385
Love,Survive,beat,survive,0
Love,Survive,beat,witness,0.4
Love,Survive,beat,sufferer,0.4
Love,Survive,tape,survive,0
Love,Survive,tape,witness,0.5
Love,Survive,tape,sufferer,0.5
Love,The First Drop,love,first,0.5714285714285714
Love,The First Drop,love,drop,0.42857142857142855
Love,The First Drop,love,siren,0.2
Love,The First Drop,love,song,0.2857142857142857
Love,The First Drop,love,culture,0.3076923076923077
Love,The First Drop,love,counter,0.11764705882352941
Love,The First Drop,beat,first,0.14285714285714285
Love,The First Drop,beat,drop,0.14285714285714285
Love,The First Drop,beat,siren,0.1
Love,The First Drop,beat,song,0.14285714285714285
Love,The First Drop,beat,culture,0.15384615384615385
Love,The First Drop,beat,counter,0.35294117647058826
Love,The First Drop,tape,first,0.14285714285714285
Love,The First Drop,tape,drop,0.14285714285714285
Love,The First Drop,tape,siren,0.1
Love,The First Drop,tape,song,0.14285714285714285
Love,The First Drop,tape,culture,0.15384615384615385
Love,The First Drop,tape,counter,0.5882352941176471
Love,Voices Off Camera,love,voices,0.42857142857142855
Love,Voices Off Camera,love,camera,0.125
Love,Voices Off Camera,love,revolutions,0.2857142857142857
Love,Voices Off Camera,love,minute,0.3333333333333333
Love,Voices Off Camera,beat,voices,0.14285714285714285
Love,Voices Off Camera,beat,camera,0.375
Love,Voices Off Camera,beat,revolutions,0.14285714285714285
Love,Voices Off Camera,beat,minute,0.16666666666666666
Love,Voices Off Camera,tape,voices,0.14285714285714285
Love,Voices Off Camera,tape,camera,0.625
Love,Voices Off Camera,tape,revolutions,0.14285714285714285
Love,Voices Off Camera,tape,minute,0.16666666666666666
Suspended From Class,Boy's No Good,suspended,good,0.14285714285714285
Suspended From Class,Boy's No Good,suspended,boy,0.14285714285714285
Suspended From Class,Boy's No Good,suspended,one,0.13333333333333333
Suspended From Class,Boy's No Good,suspended,audience,0.15384615384615385
Suspended From Class,Boy's No Good,class,good,0.3333333333333333
Suspended From Class,Boy's No Good,class,boy,0.18181818181818182
Suspended From Class,Boy's No Good,class,one,0.3076923076923077
Suspended From Class,Boy's No Good,class,audience,0.5454545454545454
Suspended From Class,Boy's No Good,underachievers,good,0.14285714285714285
Suspended From Class,Boy's No Good,underachievers,boy,0.631578947368421
Suspended From Class,Boy's No Good,underachievers,one,0.13333333333333333
Suspended From Class,Boy's No Good,underachievers,audience,0.15384615384615385
Suspended From Class,Boy's No Good,please,good,0.18181818181818182
Suspended From Class,Boy's No Good,please,boy,0.18181818181818182
Suspended From Class,Boy's No Good,please,one,0.16666666666666666
Suspended From Class,Boy's No Good,please,audience,0.2
Suspended From Class,Boy's No Good,try,good,0.2857142857142857
Suspended From Class,Boy's No Good,try,boy,0.15384615384615385
Suspended From Class,Boy's No Good,try,one,0.26666666666666666
Suspended From Class,Boy's No Good,try,audience,0.3076923076923077
Suspended From Class,Boy's No Good,harder,good,0
Suspended From Class,Boy's No Good,harder,boy,0
Suspended From Class,Boy's No Good,harder,one,0
Suspended From Class,Boy's No Good,harder,audience,0
Suspended From Class,Entertainment,suspended,entertainment,0.13333333333333333
Suspended From Class,Entertainment,suspended,reason,0.15384615384615385
Suspended From Class,Entertainment,suspended,appeal,0.13333333333333333
Suspended From Class,Entertainment,class,entertainment,0.3076923076923077
Suspended From Class,Entertainment,class,reason,0.36363636363636365
Suspended From Class,Entertainment,class,appeal,0.3076923076923077
Suspended From Class,Entertainment,underachievers,entertainment,0.13333333333333333
Suspended From Class,Entertainment,underachievers,reason,0.15384615384615385
Suspended From Class,Entertainment,underachievers,appeal,0.13333333333333333
Suspended From Class,Entertainment,please,entertainment,0.16666666666666666
Suspended From Class,Entertainment,please,reason,0.2
Suspended From Class,Entertainment,please,appeal,0.16666666666666666
Suspended From Class,Entertainment,try,entertainment,0.8
Suspended From Class,Entertainment,try,reason,0.46153846153846156
Suspended From Class,Entertainment,try,appeal,0.6666666666666666
Suspended From Class,Entertainment,harder,entertainment,0
Suspended From Class,Entertainment,harder,reason,0
Suspended From Class,Entertainment,harder,appeal,0
Suspended From Class,The Art Of Losing,suspended,losing,0.25
Suspended From Class,The Art Of Losing,suspended,art,0.14285714285714285
Suspended From Class,The Art Of Losing,suspended,unraveling,0.18181818181818182
Suspended From Class,The Art Of Losing,class,losing,0
Suspended From Class,The Art Of Losing,class,art,0.16666666666666666
Suspended From Class,The Art Of Losing,class,unraveling,0
Suspended From Class,The Art Of Losing,underachievers,losing,0
Suspended From Class,The Art Of Losing,underachievers,art,0.47058823529411764
Suspended From Class,The Art Of Losing,underachievers,unraveling,0
Suspended From Class,The Art Of Losing,please,losing,0.4
Suspended From Class,The Art Of Losing,please,art,0.18181818181818182
Suspended From Class,The Art Of Losing,please,unraveling,0.25
Suspended From Class,The Art Of Losing,try,losing,0
Suspended From Class,The Art Of Losing,try,art,0.14285714285714285
Suspended From Class,The Art Of Losing,try,unraveling,0
Suspended From Class,The Art Of Losing,harder,losing,0
Suspended From Class,The Art Of Losing,harder,art,0
Suspended From Class,The Art Of Losing,harder,unraveling,0
Suspended From Class,But Tonight We Dance,suspended,tonight,0.15384615384615385
Suspended From Class,But Tonight We Dance,suspended,dance,0.13333333333333333
Suspended From Class,But Tonight We Dance,suspended,noise,0.14285714285714285
Suspended From Class,But Tonight We Dance,class,tonight,0.36363636363636365
Suspended From Class,But Tonight We Dance,class,dance,0.15384615384615385
Suspended From Class,But Tonight We Dance,class,noise,0.3333333333333333
Suspended From Class,But Tonight We Dance,underachievers,tonight,0.15384615384615385
Suspended From Class,But Tonight We Dance,underachievers,dance,0.4444444444444444
Suspended From Class,But Tonight We Dance,underachievers,noise,0.14285714285714285
Suspended From Class,But Tonight We Dance,please,tonight,0.2
Suspended From Class,But Tonight We Dance,please,dance,0.16666666666666666
Suspended From Class,But Tonight We Dance,please,noise,0.18181818181818182
Suspended From Class,But Tonight We Dance,try,tonight,0.3076923076923077
Suspended From Class,But Tonight We Dance,try,dance,0.13333333333333333
Suspended From Class,But Tonight We Dance,try,noise,0.5714285714285714
Suspended From Class,But Tonight We Dance,harder,tonight,0
Suspended From Class,But Tonight We Dance,harder,dance,0
Suspended From Class,But Tonight We Dance,harder,noise,0
Suspended From Class,Bricks,suspended,bricks,0.14285714285714285
Suspended From Class,Bricks,suspended,witness,0.14285714285714285
Suspended From Class,Bricks,suspended,sufferer,0.14285714285714285
Suspended From Class,Bricks,class,bricks,0.16666666666666666
Suspended From Class,Bricks,class,witness,0.18181818181818182
Suspended From Class,Bricks,class,sufferer,0.18181818181818182
Suspended From Class,Bricks,underachievers,bricks,0.47058823529411764
Suspended From Class,Bricks,underachievers,witness,0.631578947368421
Suspended From Class,Bricks,underachievers,sufferer,0.631578947368421
Suspended From Class,Bricks,please,bricks,0.18181818181818182
Suspended From Class,Bricks,please,witness,0.18181818181818182
Suspended From Class,Bricks,please,sufferer,0.18181818181818182
Suspended From Class,Bricks,try,bricks,0.14285714285714285
Suspended From Class,Bricks,try,witness,0.15384615384615385
