the_first_song,the_second_song,word1,word2,result
Les Mots D'Amour,All Tomorrow's Parties,risky,velvet,0
Les Mots D'Amour,All Tomorrow's Parties,risky,underground,0
Les Mots D'Amour,All Tomorrow's Parties,business,tomorrow,0.3076923076923077
Les Mots D'Amour,All Tomorrow's Parties,business,parties,0.7692307692307693
Les Mots D'Amour,All Tomorrow's Parties,business,velvet,0.14285714285714285
Les Mots D'Amour,All Tomorrow's Parties,business,underground,0.625
Les Mots D'Amour,Devil's All You've Ever Had,love,ever,0
Les Mots D'Amour,Devil's All You've Ever Had,love,devil,0.26666666666666666
Les Mots D'Amour,Devil's All You've Ever Had,love,thief,0.125
Les Mots D'Amour,Devil's All You've Ever Had,love,heartbreaker,0.15384615384615385
Les Mots D'Amour,Devil's All You've Ever Had,words,ever,0
Les Mots D'Amour,Devil's All You've Ever Had,words,devil,0.2857142857142857
Les Mots D'Amour,Devil's All You've Ever Had,words,thief,0.13333333333333333
Les Mots D'Amour,Devil's All You've Ever Had,words,heartbreaker,0.16666666666666666
Les Mots D'Amour,Devil's All You've Ever Had,risky,ever,0
Les Mots D'Amour,Devil's All You've Ever Had,risky,devil,0
Les Mots D'Amour,Devil's All You've Ever Had,risky,thief,0
Les Mots D'Amour,Devil's All You've Ever Had,risky,heartbreaker,0
Les Mots D'Amour,Devil's All You've Ever Had,business,ever,0
Les Mots D'Amour,Devil's All You've Ever Had,business,devil,0.26666666666666666
Les Mots D'Amour,Devil's All You've Ever Had,business,thief,0.125
Les Mots D'Amour,Devil's All You've Ever Had,business,heartbreaker,0.15384615384615385
Les Mots D'Amour,The Philosophy Of Time Travel,love,time,0.2857142857142857
Les Mots D'Amour,The Philosophy Of Time Travel,love,travel,0.25
Les Mots D'Amour,The Philosophy Of Time Travel,love,philosophy,0.2857142857142857
Les Mots D'Amour,The Philosophy Of Time Travel,love,felony,0.23529411764705882
Les Mots D'Amour,The Philosophy Of Time Travel,words,time,0.3076923076923077
Les Mots D'Amour,The Philosophy Of Time Travel,words,travel,0.26666666666666666
Les Mots D'Amour,The Philosophy Of Time Travel,words,philosophy,0.3076923076923077
Les Mots D'Amour,The Philosophy Of Time Travel,words,felony,0.25
Les Mots D'Amour,The Philosophy Of Time Travel,risky,time,0
Les Mots D'Amour,The Philosophy Of Time Travel,risky,travel,0
Les Mots D'Amour,The Philosophy Of Time Travel,risky,philosophy,0
Les Mots D'Amour,The Philosophy Of Time Travel,risky,felony,0
Les Mots D'Amour,The Philosophy Of Time Travel,business,time,0.2857142857142857
Les Mots D'Amour,The Philosophy Of Time Travel,business,travel,0.25
Les Mots D'Amour,The Philosophy Of Time Travel,business,philosophy,0.2857142857142857
Les Mots D'Amour,The Philosophy Of Time Travel,business,felony,0.23529411764705882
Les Mots D'Amour,(They Long To Be) Close To You,love,long,0
Les Mots D'Amour,(They Long To Be) Close To You,love,close,0.3076923076923077
Les Mots D'Amour,(They Long To Be) Close To You,love,essential,0.18181818181818182
Les Mots D'Amour,(They Long To Be) Close To You,love,collection,0.36363636363636365
Les Mots D'Amour,(They Long To Be) Close To You,words,long,0
Les Mots D'Amour,(They Long To Be) Close To You,words,close,0.3333333333333333
Les Mots D'Amour,(They Long To Be) Close To You,words,essential,0.2
Les Mots D'Amour,(They Long To Be) Close To You,words,collection,0.4
Les Mots D'Amour,(They Long To Be) Close To You,risky,long,0
Les Mots D'Amour,(They Long To Be) Close To You,risky,close,0
Les Mots D'Amour,(They Long To Be) Close To You,risky,essential,0
Les Mots D'Amour,(They Long To Be) Close To You,risky,collection,0
Les Mots D'Amour,(They Long To Be) Close To You,business,long,0
Les Mots D'Amour,(They Long To Be) Close To You,business,close,0.3076923076923077
Les Mots D'Amour,(They Long To Be) Close To You,business,essential,0.18181818181818182
Les Mots D'Amour,(They Long To Be) Close To You,business,collection,0.5454545454545454
Les Mots D'Amour,Miss World,love,miss,0.14285714285714285
Les Mots D'Amour,Miss World,love,world,0.15384615384615385
Les Mots D'Amour,Miss World,love,sleepyheads,0.16666666666666666
Les Mots D'Amour,Miss World,words,miss,0.15384615384615385
Les Mots D'Amour,Miss World,words,world,0.16666666666666666
Les Mots D'Amour,Miss World,words,sleepyheads,0.18181818181818182
Les Mots D'Amour,Miss World,risky,miss,0
Les Mots D'Amour,Miss World,risky,world,0
Les Mots D'Amour,Miss World,risky,sleepyheads,0
Les Mots D'Amour,Miss World,business,miss,0.14285714285714285
Les Mots D'Amour,Miss World,business,world,0.15384615384615385
Les Mots D'Amour,Miss World,business,sleepyheads,0.16666666666666666
Les Mots D'Amour,Zopf: Pigtail,love,pigtail,0.1111111111111111
Les Mots D'Amour,Zopf: Pigtail,love,penguin,0.09523809523809523
Les Mots D'Amour,Zopf: Pigtail,love,cafe,0.125
Les Mots D'Amour,Zopf: Pigtail,love,music,0.3333333333333333
Les Mots D'Amour,Zopf: Pigtail,words,pigtail,0.11764705882352941
Les Mots D'Amour,Zopf: Pigtail,words,penguin,0.1
Les Mots D'Amour,Zopf: Pigtail,words,cafe,0.13333333333333333
Les Mots D'Amour,Zopf: Pigtail,words,music,0.7272727272727273
Les Mots D'Amour,Zopf: Pigtail,risky,pigtail,0
Les Mots D'Amour,Zopf: Pigtail,risky,penguin,0
Les Mots D'Amour,Zopf: Pigtail,risky,cafe,0
Les Mots D'Amour,Zopf: Pigtail,risky,music,0
Les Mots D'Amour,Zopf: Pigtail,business,pigtail,0.1111111111111111
Les Mots D'Amour,Zopf: Pigtail,business,penguin,0.09523809523809523
Les Mots D'Amour,Zopf: Pigtail,business,cafe,0.125
Les Mots D'Amour,Zopf: Pigtail,business,music,0.3333333333333333
Les Mots D'Amour,Heaven Must Be Missing An Angel,love,heaven,0.15384615384615385
Les Mots D'Amour,Heaven Must Be Missing An Angel,love,must,0.16666666666666666
Les Mots D'Amour,Heaven Must Be Missing An Angel,love,missing,0
Les Mots D'Amour,Heaven Must Be Missing An Angel,love,angel,0.26666666666666666
Les Mots D'Amour,Heaven Must Be Missing An Angel,love,capitol,0.125
Les Mots D'Amour,Heaven Must Be Missing An Angel,love,gold,0.2222222222222222
Les Mots D'Amour,Heaven Must Be Missing An Angel,love,best,0.26666666666666666
Les Mots D'Amour,Heaven Must Be Missing An Angel,words,heaven,0.16666666666666666
Les Mots D'Amour,Heaven Must Be Missing An Angel,words,must,0.18181818181818182
Les Mots D'Amour,Heaven Must Be Missing An Angel,words,missing,0
Les Mots D'Amour,Heaven Must Be Missing An Angel,words,angel,0.2857142857142857
Les Mots D'Amour,Heaven Must Be Missing An Angel,words,capitol,0.13333333333333333
Les Mots D'Amour,Heaven Must Be Missing An Angel,words,gold,0.23529411764705882
Les Mots D'Amour,Heaven Must Be Missing An Angel,words,best,0.2857142857142857
Les Mots D'Amour,Heaven Must Be Missing An Angel,risky,heaven,0
Les Mots D'Amour,Heaven Must Be Missing An Angel,risky,must,0
Les Mots D'Amour,Heaven Must Be Missing An Angel,risky,missing,0
Les Mots D'Amour,Heaven Must Be Missing An Angel,risky,angel,0
Les Mots D'Amour,Heaven Must Be Missing An Angel,risky,capitol,0
Les Mots D'Amour,Heaven Must Be Missing An Angel,risky,gold,0
Les Mots D'Amour,Heaven Must Be Missing An Angel,risky,best,0
Les Mots D'Amour,Heaven Must Be Missing An Angel,business,heaven,0.15384615384615385
Les Mots D'Amour,Heaven Must Be Missing An Angel,business,must,0.16666666666666666
Les Mots D'Amour,Heaven Must Be Missing An Angel,business,missing,0
Les Mots D'Amour,Heaven Must Be Missing An Angel,business,angel,0.26666666666666666
Les Mots D'Amour,Heaven Must Be Missing An Angel,business,capitol,0.125
Les Mots D'Amour,Heaven Must Be Missing An Angel,business,gold,0.2222222222222222
Les Mots D'Amour,Heaven Must Be Missing An Angel,business,best,0.26666666666666666
Les Mots D'Amour,In Walks The Night,love,walks,0.23529411764705882
Les Mots D'Amour,In Walks The Night,love,night,0.3076923076923077
Les Mots D'Amour,In Walks The Night,love,desire,0.7692307692307693
Les Mots D'Amour,In Walks The Night,love,walks,0.23529411764705882
Les Mots D'Amour,In Walks The Night,love,l,0.26666666666666666
Les Mots D'Amour,In Walks The Night,words,walks,0.25
Les Mots D'Amour,In Walks The Night,words,night,0.3333333333333333
Les Mots D'Amour,In Walks The Night,words,desire,0.3333333333333333
Les Mots D'Amour,In Walks The Night,words,walks,0.25
Les Mots D'Amour,In Walks The Night,words,l,0.2857142857142857
Les Mots D'Amour,In Walks The Night,risky,walks,0
Les Mots D'Amour,In Walks The Night,risky,night,0
Les Mots D'Amour,In Walks The Night,risky,desire,0
Les Mots D'Amour,In Walks The Night,risky,walks,0
Les Mots D'Amour,In Walks The Night,risky,l,0
Les Mots D'Amour,In Walks The Night,business,walks,0.23529411764705882
Les Mots D'Amour,In Walks The Night,business,night,0.3076923076923077
Les Mots D'Amour,In Walks The Night,business,desire,0.3076923076923077
Les Mots D'Amour,In Walks The Night,business,walks,0.23529411764705882
Les Mots D'Amour,In Walks The Night,business,l,0.26666666666666666
Les Mots D'Amour,Impossible,love,impossible,0.23529411764705882
Les Mots D'Amour,Impossible,love,stripped,0
Les Mots D'Amour,Impossible,words,impossible,0.25
Les Mots D'Amour,Impossible,words,stripped,0
Les Mots D'Amour,Impossible,risky,impossible,0
Les Mots D'Amour,Impossible,risky,stripped,0
Les Mots D'Amour,Impossible,business,impossible,0.23529411764705882
Les Mots D'Amour,Impossible,business,stripped,0
Les Mots D'Amour,Umoja,love,unity,0.6666666666666666
Les Mots D'Amour,Umoja,love,togetherness,0.625
Les Mots D'Amour,Umoja,love,spirit,0.16666666666666666
Les Mots D'Amour,Umoja,words,unity,0.36363636363636365
Les Mots D'Amour,Umoja,words,togetherness,0.26666666666666666
Les Mots D'Amour,Umoja,words,spirit,0.18181818181818182
Les Mots D'Amour,Umoja,risky,unity,0
Les Mots D'Amour,Umoja,risky,togetherness,0
Les Mots D'Amour,Umoja,risky,spirit,0
Les Mots D'Amour,Umoja,business,unity,0.3333333333333333
Les Mots D'Amour,Umoja,business,togetherness,0.25
Les Mots D'Amour,Umoja,business,spirit,0.16666666666666666
Les Mots D'Amour,Everyday,love,everyday,0
Les Mots D'Amour,Everyday,love,sides,0.15384615384615385
Les Mots D'Amour,Everyday,words,everyday,0
Les Mots D'Amour,Everyday,words,sides,0.16666666666666666
Les Mots D'Amour,Everyday,risky,everyday,0
Les Mots D'Amour,Everyday,risky,sides,0
Les Mots D'Amour,Everyday,business,everyday,0
Les Mots D'Amour,Everyday,business,sides,0.15384615384615385
Never Ever (Booker T's Up North Dub),Walk A Little Straighter,north,little,0.15384615384615385
Never Ever (Booker T's Up North Dub),Walk A Little Straighter,north,straighter,0
Never Ever (Booker T's Up North Dub),Walk A Little Straighter,north,walk,0.11764705882352941
Never Ever (Booker T's Up North Dub),Walk A Little Straighter,north,right,0.125
Never Ever (Booker T's Up North Dub),Walk A Little Straighter,north,billy,0.35294117647058826
Never Ever (Booker T's Up North Dub),Walk A Little Straighter,dub,little,0.25
Never Ever (Booker T's Up North Dub),Walk A Little Straighter,dub,straighter,0
Never Ever (Booker T's Up North Dub),Walk A Little Straighter,dub,walk,0.3
Never Ever (Booker T's Up North Dub),Walk A Little Straighter,dub,right,0.42105263157894735
Never Ever (Booker T's Up North Dub),Walk A Little Straighter,dub,billy,0.1
Never Ever (Booker T's Up North Dub),Walk A Little Straighter,never,little,0
Never Ever (Booker T's Up North Dub),Walk A Little Straighter,never,straighter,0
Never Ever (Booker T's Up North Dub),Walk A Little Straighter,never,walk,0
Never Ever (Booker T's Up North Dub),Walk A Little Straighter,never,right,0
Never Ever (Booker T's Up North Dub),Walk A Little Straighter,never,billy,0
Never Ever (Booker T's Up North Dub),Walk A Little Straighter,ever,little,0
Never Ever (Booker T's Up North Dub),Walk A Little Straighter,ever,straighter,0
Never Ever (Booker T's Up North Dub),Walk A Little Straighter,ever,walk,0
Never Ever (Booker T's Up North Dub),Walk A Little Straighter,ever,right,0
Never Ever (Booker T's Up North Dub),Walk A Little Straighter,ever,billy,0
Never Ever (Booker T's Up North Dub),Walk A Little Straighter,booker,little,0.13333333333333333
Never Ever (Booker T's Up North Dub),Walk A Little Straighter,booker,straighter,0
Never Ever (Booker T's Up North Dub),Walk A Little Straighter,booker,walk,0.10526315789473684
Never Ever (Booker T's Up North Dub),Walk A Little Straighter,booker,right,0.1111111111111111
Never Ever (Booker T's Up North Dub),Walk A Little Straighter,booker,billy,0.36363636363636365
Never Ever (Booker T's Up North Dub),Walk A Little Straighter,album,little,0.14285714285714285
Never Ever (Booker T's Up North Dub),Walk A Little Straighter,album,straighter,0
Never Ever (Booker T's Up North Dub),Walk A Little Straighter,album,walk,0.1111111111111111
Never Ever (Booker T's Up North Dub),Walk A Little Straighter,album,right,0.11764705882352941
Never Ever (Booker T's Up North Dub),Walk A Little Straighter,album,billy,0.6666666666666666
Never Ever (Booker T's Up North Dub),All Tomorrow's Parties,north,tomorrow,0.15384615384615385
Never Ever (Booker T's Up North Dub),All Tomorrow's Parties,north,parties,0.15384615384615385
Never Ever (Booker T's Up North Dub),All Tomorrow's Parties,north,velvet,0.42857142857142855
Never Ever (Booker T's Up North Dub),All Tomorrow's Parties,north,underground,0.125
Never Ever (Booker T's Up North Dub),All Tomorrow's Parties,dub,tomorrow,0.25
Never Ever (Booker T's Up North Dub),All Tomorrow's Parties,dub,parties,0.25
Never Ever (Booker T's Up North Dub),All Tomorrow's Parties,dub,velvet,0.11764705882352941
Never Ever (Booker T's Up North Dub),All Tomorrow's Parties,dub,underground,0.21052631578947367
Never Ever (Booker T's Up North Dub),All Tomorrow's Parties,never,tomorrow,0
Never Ever (Booker T's Up North Dub),All Tomorrow's Parties,never,parties,0
Never Ever (Booker T's Up North Dub),All Tomorrow's Parties,never,velvet,0
Never Ever (Booker T's Up North Dub),All Tomorrow's Parties,never,underground,0
Never Ever (Booker T's Up North Dub),All Tomorrow's Parties,ever,tomorrow,0
Never Ever (Booker T's Up North Dub),All Tomorrow's Parties,ever,parties,0
Never Ever (Booker T's Up North Dub),All Tomorrow's Parties,ever,velvet,0
Never Ever (Booker T's Up North Dub),All Tomorrow's Parties,ever,underground,0
Never Ever (Booker T's Up North Dub),All Tomorrow's Parties,booker,tomorrow,0.13333333333333333
Never Ever (Booker T's Up North Dub),All Tomorrow's Parties,booker,parties,0.13333333333333333
Never Ever (Booker T's Up North Dub),All Tomorrow's Parties,booker,velvet,0.42105263157894735
Never Ever (Booker T's Up North Dub),All Tomorrow's Parties,booker,underground,0.1111111111111111
Never Ever (Booker T's Up North Dub),All Tomorrow's Parties,album,tomorrow,0.14285714285714285
Never Ever (Booker T's Up North Dub),All Tomorrow's Parties,album,parties,0.14285714285714285
Never Ever (Booker T's Up North Dub),All Tomorrow's Parties,album,velvet,0.6666666666666666
Never Ever (Booker T's Up North Dub),All Tomorrow's Parties,album,underground,0.11764705882352941
Never Ever (Booker T's Up North Dub),Devil's All You've Ever Had,north,ever,0
Never Ever (Booker T's Up North Dub),Devil's All You've Ever Had,north,devil,0.13333333333333333
Never Ever (Booker T's Up North Dub),Devil's All You've Ever Had,north,thief,0.3333333333333333
Never Ever (Booker T's Up North Dub),Devil's All You've Ever Had,north,heartbreaker,0.4
Never Ever (Booker T's Up North Dub),Devil's All You've Ever Had,dub,ever,0
Never Ever (Booker T's Up North Dub),Devil's All You've Ever Had,dub,devil,0.4444444444444444
Never Ever (Booker T's Up North Dub),Devil's All You've Ever Had,dub,thief,0.10526315789473684
Never Ever (Booker T's Up North Dub),Devil's All You've Ever Had,dub,heartbreaker,0.125
Never Ever (Booker T's Up North Dub),Devil's All You've Ever Had,never,ever,0
Never Ever (Booker T's Up North Dub),Devil's All You've Ever Had,never,devil,0
Never Ever (Booker T's Up North Dub),Devil's All You've Ever Had,never,thief,0
Never Ever (Booker T's Up North Dub),Devil's All You've Ever Had,never,heartbreaker,0
Never Ever (Booker T's Up North Dub),Devil's All You've Ever Had,ever,ever,1.0
Never Ever (Booker T's Up North Dub),Devil's All You've Ever Had,ever,devil,0
Never Ever (Booker T's Up North Dub),Devil's All You've Ever Had,ever,thief,0
Never Ever (Booker T's Up North Dub),Devil's All You've Ever Had,ever,heartbreaker,0
Never Ever (Booker T's Up North Dub),Devil's All You've Ever Had,booker,ever,0
Never Ever (Booker T's Up North Dub),Devil's All You've Ever Had,booker,devil,0.11764705882352941
Never Ever (Booker T's Up North Dub),Devil's All You've Ever Had,booker,thief,0.5
Never Ever (Booker T's Up North Dub),Devil's All You've Ever Had,booker,heartbreaker,0.5714285714285714
Never Ever (Booker T's Up North Dub),Devil's All You've Ever Had,album,ever,0
Never Ever (Booker T's Up North Dub),Devil's All You've Ever Had,album,devil,0.125
