the_first_song,the_second_song,word1,word2,result
Who Knows Who Cares,Mountain Song ( LP Version ),knows,nothing,0.3076923076923077
Who Knows Who Cares,Mountain Song ( LP Version ),cares,mountain,0.14285714285714285
Who Knows Who Cares,Mountain Song ( LP Version ),cares,song,0.26666666666666666
Who Knows Who Cares,Mountain Song ( LP Version ),cares,lp,0.1
Who Knows Who Cares,Mountain Song ( LP Version ),cares,version,0.25
Who Knows Who Cares,Mountain Song ( LP Version ),cares,shocking,0
Who Knows Who Cares,Mountain Song ( LP Version ),cares,nothing,0.3076923076923077
Who Knows Who Cares,Mountain Song ( LP Version ),gorilla,mountain,0.2727272727272727
Who Knows Who Cares,Mountain Song ( LP Version ),gorilla,song,0.08695652173913043
Who Knows Who Cares,Mountain Song ( LP Version ),gorilla,lp,0.2857142857142857
Who Knows Who Cares,Mountain Song ( LP Version ),gorilla,version,0.08333333333333333
Who Knows Who Cares,Mountain Song ( LP Version ),gorilla,shocking,0
Who Knows Who Cares,Mountain Song ( LP Version ),gorilla,nothing,0.09523809523809523
Who Knows Who Cares,Mountain Song ( LP Version ),manor,mountain,0.375
Who Knows Who Cares,Mountain Song ( LP Version ),manor,song,0.11764705882352941
Who Knows Who Cares,Mountain Song ( LP Version ),manor,lp,0.45454545454545453
Who Knows Who Cares,Mountain Song ( LP Version ),manor,version,0.1111111111111111
Who Knows Who Cares,Mountain Song ( LP Version ),manor,shocking,0
Who Knows Who Cares,Mountain Song ( LP Version ),manor,nothing,0.13333333333333333
Who Knows Who Cares,In Space,knows,space,0.3333333333333333
Who Knows Who Cares,In Space,knows,melody,0.2857142857142857
Who Knows Who Cares,In Space,cares,space,0.3333333333333333
Who Knows Who Cares,In Space,cares,melody,0.2857142857142857
Who Knows Who Cares,In Space,gorilla,space,0.1
Who Knows Who Cares,In Space,gorilla,melody,0.09090909090909091
Who Knows Who Cares,In Space,manor,space,0.14285714285714285
Who Knows Who Cares,In Space,manor,melody,0.125
Who Knows Who Cares,Thank You Boys ( LP Version ),knows,lp,0.1
Who Knows Who Cares,Thank You Boys ( LP Version ),knows,version,0.25
Who Knows Who Cares,Thank You Boys ( LP Version ),knows,thank,0
Who Knows Who Cares,Thank You Boys ( LP Version ),knows,boys,0.14285714285714285
Who Knows Who Cares,Thank You Boys ( LP Version ),knows,shocking,0
Who Knows Who Cares,Thank You Boys ( LP Version ),knows,nothing,0.3076923076923077
Who Knows Who Cares,Thank You Boys ( LP Version ),cares,lp,0.1
Who Knows Who Cares,Thank You Boys ( LP Version ),cares,version,0.25
Who Knows Who Cares,Thank You Boys ( LP Version ),cares,thank,0
Who Knows Who Cares,Thank You Boys ( LP Version ),cares,boys,0.14285714285714285
Who Knows Who Cares,Thank You Boys ( LP Version ),cares,shocking,0
Who Knows Who Cares,Thank You Boys ( LP Version ),cares,nothing,0.3076923076923077
Who Knows Who Cares,Thank You Boys ( LP Version ),gorilla,lp,0.2857142857142857
Who Knows Who Cares,Thank You Boys ( LP Version ),gorilla,version,0.08333333333333333
Who Knows Who Cares,Thank You Boys ( LP Version ),gorilla,thank,0
Who Knows Who Cares,Thank You Boys ( LP Version ),gorilla,boys,0.48
Who Knows Who Cares,Thank You Boys ( LP Version ),gorilla,shocking,0
Who Knows Who Cares,Thank You Boys ( LP Version ),gorilla,nothing,0.09523809523809523
Who Knows Who Cares,Thank You Boys ( LP Version ),manor,lp,0.45454545454545453
Who Knows Who Cares,Thank You Boys ( LP Version ),manor,version,0.1111111111111111
Who Knows Who Cares,Thank You Boys ( LP Version ),manor,thank,0
Who Knows Who Cares,Thank You Boys ( LP Version ),manor,boys,0.42105263157894735
Who Knows Who Cares,Thank You Boys ( LP Version ),manor,shocking,0
Who Knows Who Cares,Thank You Boys ( LP Version ),manor,nothing,0.13333333333333333
Who Knows Who Cares,The Important Thing Is To Love,knows,important,0
Who Knows Who Cares,The Important Thing Is To Love,knows,thing,0.2857142857142857
Who Knows Who Cares,The Important Thing Is To Love,knows,love,0.26666666666666666
Who Knows Who Cares,The Important Thing Is To Love,knows,let,0.25
Who Knows Who Cares,The Important Thing Is To Love,knows,fire,0.42857142857142855
Who Knows Who Cares,The Important Thing Is To Love,knows,build,0.2857142857142857
Who Knows Who Cares,The Important Thing Is To Love,cares,important,0
Who Knows Who Cares,The Important Thing Is To Love,cares,thing,0.2857142857142857
Who Knows Who Cares,The Important Thing Is To Love,cares,love,0.26666666666666666
Who Knows Who Cares,The Important Thing Is To Love,cares,let,0.25
Who Knows Who Cares,The Important Thing Is To Love,cares,fire,0.5714285714285714
Who Knows Who Cares,The Important Thing Is To Love,cares,build,0.2857142857142857
Who Knows Who Cares,The Important Thing Is To Love,gorilla,important,0
Who Knows Who Cares,The Important Thing Is To Love,gorilla,thing,0.09090909090909091
Who Knows Who Cares,The Important Thing Is To Love,gorilla,love,0.08695652173913043
Who Knows Who Cares,The Important Thing Is To Love,gorilla,let,0.08333333333333333
Who Knows Who Cares,The Important Thing Is To Love,gorilla,fire,0.09090909090909091
Who Knows Who Cares,The Important Thing Is To Love,gorilla,build,0.09090909090909091
Who Knows Who Cares,The Important Thing Is To Love,manor,important,0
Who Knows Who Cares,The Important Thing Is To Love,manor,thing,0.125
Who Knows Who Cares,The Important Thing Is To Love,manor,love,0.11764705882352941
Who Knows Who Cares,The Important Thing Is To Love,manor,let,0.1111111111111111
Who Knows Who Cares,The Important Thing Is To Love,manor,fire,0.125
Who Knows Who Cares,The Important Thing Is To Love,manor,build,0.125
Quiet,Idiots Rule ( LP Version ),quiet,lp,0.17391304347826086
Quiet,Idiots Rule ( LP Version ),quiet,version,0.10526315789473684
Quiet,Idiots Rule ( LP Version ),quiet,idiots,0.23529411764705882
Quiet,Idiots Rule ( LP Version ),quiet,rule,0.10526315789473684
Quiet,Idiots Rule ( LP Version ),quiet,shocking,0
Quiet,Idiots Rule ( LP Version ),quiet,nothing,0.125
Quiet,Idiots Rule ( LP Version ),young,lp,0.4
Quiet,Idiots Rule ( LP Version ),young,version,0.125
Quiet,Idiots Rule ( LP Version ),young,idiots,0.7058823529411765
Quiet,Idiots Rule ( LP Version ),young,rule,0.125
Quiet,Idiots Rule ( LP Version ),young,shocking,0
Quiet,Idiots Rule ( LP Version ),young,nothing,0.15384615384615385
Quiet,Idiots Rule ( LP Version ),mountain,lp,0.3333333333333333
Quiet,Idiots Rule ( LP Version ),mountain,version,0.14285714285714285
Quiet,Idiots Rule ( LP Version ),mountain,idiots,0.42857142857142855
Quiet,Idiots Rule ( LP Version ),mountain,rule,0.14285714285714285
Quiet,Idiots Rule ( LP Version ),mountain,shocking,0
Quiet,Idiots Rule ( LP Version ),mountain,nothing,0.18181818181818182
Quiet,Song For A Winter's Night,quiet,winter,0.1111111111111111
Quiet,Song For A Winter's Night,quiet,song,0.1111111111111111
Quiet,Song For A Winter's Night,quiet,night,0.11764705882352941
Quiet,Song For A Winter's Night,young,winter,0.13333333333333333
Quiet,Song For A Winter's Night,young,song,0.13333333333333333
Quiet,Song For A Winter's Night,young,night,0.14285714285714285
Quiet,Song For A Winter's Night,mountain,winter,0.15384615384615385
Quiet,Song For A Winter's Night,mountain,song,0.15384615384615385
Quiet,Song For A Winter's Night,mountain,night,0.16666666666666666
Quiet,Innocent (live),quiet,live,0
Quiet,Innocent (live),quiet,innocent,0.25
Quiet,Innocent (live),quiet,psychedelic,0
Quiet,Innocent (live),quiet,foods,0.25
Quiet,Innocent (live),young,live,0
Quiet,Innocent (live),young,innocent,0.75
Quiet,Innocent (live),young,psychedelic,0
Quiet,Innocent (live),young,foods,0.3076923076923077
Quiet,Innocent (live),mountain,live,0
Quiet,Innocent (live),mountain,innocent,0.46153846153846156
Quiet,Innocent (live),mountain,psychedelic,0
Quiet,Innocent (live),mountain,foods,0.36363636363636365
Quiet,Angel From Montgomery,quiet,montgomery,0.2222222222222222
Quiet,Angel From Montgomery,quiet,angel,0.10526315789473684
Quiet,Angel From Montgomery,quiet,goodman,0.2
Quiet,Angel From Montgomery,quiet,tribute,0.11764705882352941
Quiet,Angel From Montgomery,young,montgomery,0.6666666666666666
Quiet,Angel From Montgomery,young,angel,0.125
Quiet,Angel From Montgomery,young,goodman,0.6
Quiet,Angel From Montgomery,young,tribute,0.14285714285714285
Quiet,Angel From Montgomery,mountain,montgomery,0.4
Quiet,Angel From Montgomery,mountain,angel,0.14285714285714285
Quiet,Angel From Montgomery,mountain,goodman,0.35294117647058826
Quiet,Angel From Montgomery,mountain,tribute,0.16666666666666666
Quiet,Three Days (2006 Remastered Album Version),quiet,album,0.21052631578947367
Quiet,Three Days (2006 Remastered Album Version),quiet,version,0.10526315789473684
Quiet,Three Days (2006 Remastered Album Version),quiet,three,0.10526315789473684
Quiet,Three Days (2006 Remastered Album Version),quiet,days,0.1111111111111111
Quiet,Three Days (2006 Remastered Album Version),quiet,catacombs,0.19047619047619047
Quiet,Three Days (2006 Remastered Album Version),quiet,best,0.10526315789473684
Quiet,Three Days (2006 Remastered Album Version),quiet,addiction,0.1111111111111111
Quiet,Three Days (2006 Remastered Album Version),young,album,0.5
Quiet,Three Days (2006 Remastered Album Version),young,version,0.125
Quiet,Three Days (2006 Remastered Album Version),young,three,0.125
Quiet,Three Days (2006 Remastered Album Version),young,days,0.13333333333333333
Quiet,Three Days (2006 Remastered Album Version),young,catacombs,0.4444444444444444
Quiet,Three Days (2006 Remastered Album Version),young,best,0.125
Quiet,Three Days (2006 Remastered Album Version),young,addiction,0.13333333333333333
Quiet,Three Days (2006 Remastered Album Version),mountain,album,0.42857142857142855
Quiet,Three Days (2006 Remastered Album Version),mountain,version,0.14285714285714285
Quiet,Three Days (2006 Remastered Album Version),mountain,three,0.14285714285714285
Quiet,Three Days (2006 Remastered Album Version),mountain,days,0.15384615384615385
Quiet,Three Days (2006 Remastered Album Version),mountain,catacombs,0.375
Quiet,Three Days (2006 Remastered Album Version),mountain,best,0.14285714285714285
Quiet,Three Days (2006 Remastered Album Version),mountain,addiction,0.15384615384615385
Quiet,Stop (2006 Remastered Album Version),quiet,album,0.21052631578947367
Quiet,Stop (2006 Remastered Album Version),quiet,version,0.10526315789473684
Quiet,Stop (2006 Remastered Album Version),quiet,stop,0.1111111111111111
Quiet,Stop (2006 Remastered Album Version),quiet,catacombs,0.19047619047619047
Quiet,Stop (2006 Remastered Album Version),quiet,best,0.10526315789473684
Quiet,Stop (2006 Remastered Album Version),quiet,addiction,0.1111111111111111
Quiet,Stop (2006 Remastered Album Version),young,album,0.5
Quiet,Stop (2006 Remastered Album Version),young,version,0.125
Quiet,Stop (2006 Remastered Album Version),young,stop,0.13333333333333333
Quiet,Stop (2006 Remastered Album Version),young,catacombs,0.4444444444444444
Quiet,Stop (2006 Remastered Album Version),young,best,0.125
Quiet,Stop (2006 Remastered Album Version),young,addiction,0.13333333333333333
Quiet,Stop (2006 Remastered Album Version),mountain,album,0.42857142857142855
Quiet,Stop (2006 Remastered Album Version),mountain,version,0.14285714285714285
Quiet,Stop (2006 Remastered Album Version),mountain,stop,0.15384615384615385
Quiet,Stop (2006 Remastered Album Version),mountain,catacombs,0.375
Quiet,Stop (2006 Remastered Album Version),mountain,best,0.14285714285714285
Quiet,Stop (2006 Remastered Album Version),mountain,addiction,0.15384615384615385
Quiet,I Thought It Was You,quiet,thought,0.11764705882352941
Quiet,I Thought It Was You,quiet,swept,0
Quiet,I Thought It Was You,young,thought,0.14285714285714285
Quiet,I Thought It Was You,young,swept,0
Quiet,I Thought It Was You,mountain,thought,0.16666666666666666
Quiet,I Thought It Was You,mountain,swept,0
Quiet,Silencios (LP Version),quiet,lp,0.17391304347826086
Quiet,Silencios (LP Version),quiet,version,0.10526315789473684
Quiet,Silencios (LP Version),quiet,silences,0.11764705882352941
Quiet,Silencios (LP Version),quiet,scenes,0.2222222222222222
Quiet,Silencios (LP Version),young,lp,0.4
Quiet,Silencios (LP Version),young,version,0.125
Quiet,Silencios (LP Version),young,silences,0.14285714285714285
Quiet,Silencios (LP Version),young,scenes,0.4
Quiet,Silencios (LP Version),mountain,lp,0.3333333333333333
Quiet,Silencios (LP Version),mountain,version,0.14285714285714285
Quiet,Silencios (LP Version),mountain,silences,0.16666666666666666
Quiet,Silencios (LP Version),mountain,scenes,0.46153846153846156
Quiet,The Ocean,quiet,ocean,0.25
Quiet,The Ocean,quiet,mortal,0.26666666666666666
Quiet,The Ocean,quiet,city,0.2
Quiet,The Ocean,young,ocean,0.3076923076923077
Quiet,The Ocean,young,mortal,0.8
Quiet,The Ocean,young,city,0.35294117647058826
Quiet,The Ocean,mountain,ocean,0.36363636363636365
Quiet,The Ocean,mountain,mortal,0.5
Quiet,The Ocean,mountain,city,0.4
Quiet,New York Groove,quiet,new,0
Quiet,New York Groove,quiet,york,0.09523809523809523
Quiet,New York Groove,quiet,groove,0.10526315789473684
Quiet,New York Groove,quiet,demon,0.09523809523809523
Quiet,New York Groove,quiet,music,0.125
Quiet,New York Groove,quiet,uk,0.19047619047619047
Quiet,New York Groove,quiet,top,0.23529411764705882
Quiet,New York Groove,quiet,hits,0.1
Quiet,New York Groove,young,new,0
Quiet,New York Groove,young,york,0.1111111111111111
Quiet,New York Groove,young,groove,0.125
Quiet,New York Groove,young,demon,0.1111111111111111
Quiet,New York Groove,young,music,0.15384615384615385
Quiet,New York Groove,young,uk,0.3333333333333333
Quiet,New York Groove,young,top,0.42857142857142855
Quiet,New York Groove,young,hits,0.11764705882352941
Quiet,New York Groove,mountain,new,0
Quiet,New York Groove,mountain,york,0.125
Quiet,New York Groove,mountain,groove,0.14285714285714285
Quiet,New York Groove,mountain,demon,0.125
Quiet,New York Groove,mountain,music,0.18181818181818182
Quiet,New York Groove,mountain,uk,0.375
Quiet,New York Groove,mountain,top,0.5
Quiet,New York Groove,mountain,hits,0.13333333333333333
Quiet,Five More Hours,quiet,hours,0.1111111111111111
Quiet,Five More Hours,quiet,five,0.10526315789473684
Quiet,Five More Hours,quiet,band,0.125
Quiet,Five More Hours,young,hours,0.13333333333333333
Quiet,Five More Hours,young,five,0.125
Quiet,Five More Hours,young,band,0.15384615384615385
Quiet,Five More Hours,mountain,hours,0.15384615384615385
Quiet,Five More Hours,mountain,five,0.14285714285714285
Quiet,Five More Hours,mountain,band,0.18181818181818182
Quiet,Mountain Song ( LP Version ),quiet,mountain,0.23529411764705882
Quiet,Mountain Song ( LP Version ),quiet,song,0.1111111111111111
Quiet,Mountain Song ( LP Version ),quiet,lp,0.17391304347826086
Quiet,Mountain Song ( LP Version ),quiet,version,0.10526315789473684
Quiet,Mountain Song ( LP Version ),quiet,shocking,0
Quiet,Mountain Song ( LP Version ),quiet,nothing,0.125
Quiet,Mountain Song ( LP Version ),young,mountain,0.42857142857142855
Quiet,Mountain Song ( LP Version ),young,song,0.13333333333333333
Quiet,Mountain Song ( LP Version ),young,lp,0.4
Quiet,Mountain Song ( LP Version ),young,version,0.125
Quiet,Mountain Song ( LP Version ),young,shocking,0
Quiet,Mountain Song ( LP Version ),young,nothing,0.15384615384615385
Quiet,Mountain Song ( LP Version ),mountain,mountain,1.0
Quiet,Mountain Song ( LP Version ),mountain,song,0.15384615384615385
Quiet,Mountain Song ( LP Version ),mountain,lp,0.3333333333333333
Quiet,Mountain Song ( LP Version ),mountain,version,0.14285714285714285
Quiet,Mountain Song ( LP Version ),mountain,shocking,0
Quiet,Mountain Song ( LP Version ),mountain,nothing,0.18181818181818182
Quiet,In Space,quiet,space,0.13333333333333333
Quiet,In Space,quiet,melody,0.11764705882352941
Quiet,In Space,young,space,0.16666666666666666
Quiet,In Space,young,melody,0.14285714285714285
Quiet,In Space,mountain,space,0.2
Quiet,In Space,mountain,melody,0.16666666666666666
Quiet,Thank You Boys ( LP Version ),quiet,lp,0.17391304347826086
Quiet,Thank You Boys ( LP Version ),quiet,version,0.10526315789473684
Quiet,Thank You Boys ( LP Version ),quiet,thank,0
Quiet,Thank You Boys ( LP Version ),quiet,boys,0.23529411764705882
Quiet,Thank You Boys ( LP Version ),quiet,shocking,0
Quiet,Thank You Boys ( LP Version ),quiet,nothing,0.125
Quiet,Thank You Boys ( LP Version ),young,lp,0.4
Quiet,Thank You Boys ( LP Version ),young,version,0.125
Quiet,Thank You Boys ( LP Version ),young,thank,0
Quiet,Thank You Boys ( LP Version ),young,boys,0.7058823529411765
Quiet,Thank You Boys ( LP Version ),young,shocking,0
Quiet,Thank You Boys ( LP Version ),young,nothing,0.15384615384615385
Quiet,Thank You Boys ( LP Version ),mountain,lp,0.3333333333333333
Quiet,Thank You Boys ( LP Version ),mountain,version,0.14285714285714285
Quiet,Thank You Boys ( LP Version ),mountain,thank,0
Quiet,Thank You Boys ( LP Version ),mountain,boys,0.42857142857142855
Quiet,Thank You Boys ( LP Version ),mountain,shocking,0
