the_first_song,the_second_song,word1,word2,result
Indo Silver Club,If It Means A Lot To You,homework,special,0.23529411764705882
Indo Silver Club,If It Means A Lot To You,homework,edition,0.09090909090909091
Indo Silver Club,If It Means A Lot To You,homework,homesick,0
Indo Silver Club,Teach Me How To Dougie,silver,teach,0.21052631578947367
Indo Silver Club,Teach Me How To Dougie,silver,teach,0.21052631578947367
Indo Silver Club,Teach Me How To Dougie,club,teach,0.09523809523809523
Indo Silver Club,Teach Me How To Dougie,club,teach,0.09523809523809523
Indo Silver Club,Teach Me How To Dougie,homework,teach,0.08695652173913043
Indo Silver Club,Teach Me How To Dougie,homework,teach,0.08695652173913043
Indo Silver Club,Skinny Love,silver,skinny,0.2857142857142857
Indo Silver Club,Skinny Love,silver,love,0.26666666666666666
Indo Silver Club,Skinny Love,silver,forever,0
Indo Silver Club,Skinny Love,silver,ago,0
Indo Silver Club,Skinny Love,club,skinny,0.26666666666666666
Indo Silver Club,Skinny Love,club,love,0.25
Indo Silver Club,Skinny Love,club,forever,0
Indo Silver Club,Skinny Love,club,ago,0
Indo Silver Club,Skinny Love,homework,skinny,0.23529411764705882
Indo Silver Club,Skinny Love,homework,love,0.2222222222222222
Indo Silver Club,Skinny Love,homework,forever,0
Indo Silver Club,Skinny Love,homework,ago,0
Indo Silver Club,Home,silver,home,0.25
Indo Silver Club,Home,club,home,0.1111111111111111
Indo Silver Club,Home,homework,home,0.1
Indo Silver Club,Gold Guns Girls,silver,gold,0.3157894736842105
Indo Silver Club,Gold Guns Girls,silver,guns,0.23529411764705882
Indo Silver Club,Gold Guns Girls,silver,girls,0.2857142857142857
Indo Silver Club,Gold Guns Girls,silver,fantasies,0.25
Indo Silver Club,Gold Guns Girls,club,gold,0.2
Indo Silver Club,Gold Guns Girls,club,guns,0.10526315789473684
Indo Silver Club,Gold Guns Girls,club,girls,0.125
Indo Silver Club,Gold Guns Girls,club,fantasies,0.23529411764705882
Indo Silver Club,Gold Guns Girls,homework,gold,0.18181818181818182
Indo Silver Club,Gold Guns Girls,homework,guns,0.09523809523809523
Indo Silver Club,Gold Guns Girls,homework,girls,0.1111111111111111
Indo Silver Club,Gold Guns Girls,homework,fantasies,0.3157894736842105
Indo Silver Club,Time To Pretend,silver,time,0.26666666666666666
Indo Silver Club,Time To Pretend,silver,pretend,0.21052631578947367
Indo Silver Club,Time To Pretend,silver,time,0.26666666666666666
Indo Silver Club,Time To Pretend,silver,pretend,0.21052631578947367
Indo Silver Club,Time To Pretend,club,time,0.25
Indo Silver Club,Time To Pretend,club,pretend,0.2
Indo Silver Club,Time To Pretend,club,time,0.25
Indo Silver Club,Time To Pretend,club,pretend,0.2
Indo Silver Club,Time To Pretend,homework,time,0.4444444444444444
Indo Silver Club,Time To Pretend,homework,pretend,0.5454545454545454
Indo Silver Club,Time To Pretend,homework,time,0.4444444444444444
Indo Silver Club,Time To Pretend,homework,pretend,0.5454545454545454
Indo Silver Club,Electric Feel,silver,electric,0.21052631578947367
Indo Silver Club,Electric Feel,silver,feel,0.23529411764705882
Indo Silver Club,Electric Feel,silver,anthems,0.25
Indo Silver Club,Electric Feel,club,electric,0.09523809523809523
Indo Silver Club,Electric Feel,club,feel,0.2222222222222222
Indo Silver Club,Electric Feel,club,anthems,0.23529411764705882
Indo Silver Club,Electric Feel,homework,electric,0.08695652173913043
Indo Silver Club,Electric Feel,homework,feel,0.3
Indo Silver Club,Electric Feel,homework,anthems,0.21052631578947367
Indo Silver Club,Cosmic Love,silver,cosmic,0
Indo Silver Club,Cosmic Love,silver,love,0.26666666666666666
Indo Silver Club,Cosmic Love,silver,lungs,0.25
Indo Silver Club,Cosmic Love,club,cosmic,0
Indo Silver Club,Cosmic Love,club,love,0.25
Indo Silver Club,Cosmic Love,club,lungs,0.1111111111111111
Indo Silver Club,Cosmic Love,homework,cosmic,0
Indo Silver Club,Cosmic Love,homework,love,0.2222222222222222
Indo Silver Club,Cosmic Love,homework,lungs,0.1
Indo Silver Club,Bad Company,silver,bad,0.3076923076923077
Indo Silver Club,Bad Company,silver,company,0.26666666666666666
Indo Silver Club,Bad Company,silver,war,0.26666666666666666
Indo Silver Club,Bad Company,silver,answer,0.2857142857142857
Indo Silver Club,Bad Company,club,bad,0.2857142857142857
Indo Silver Club,Bad Company,club,company,0.625
Indo Silver Club,Bad Company,club,war,0.25
Indo Silver Club,Bad Company,club,answer,0.26666666666666666
Indo Silver Club,Bad Company,homework,bad,0.25
Indo Silver Club,Bad Company,homework,company,0.2222222222222222
Indo Silver Club,Bad Company,homework,war,0.5263157894736842
Indo Silver Club,Bad Company,homework,answer,0.23529411764705882
Indo Silver Club,Heads Will Roll,silver,roll,0.23529411764705882
Indo Silver Club,Heads Will Roll,silver,heads,0.2857142857142857
Indo Silver Club,Heads Will Roll,silver,blitz,0.2222222222222222
Indo Silver Club,Heads Will Roll,club,roll,0.2222222222222222
Indo Silver Club,Heads Will Roll,club,heads,0.125
Indo Silver Club,Heads Will Roll,club,blitz,0.21052631578947367
Indo Silver Club,Heads Will Roll,homework,roll,0.4
Indo Silver Club,Heads Will Roll,homework,heads,0.1111111111111111
Indo Silver Club,Heads Will Roll,homework,blitz,0.47619047619047616
Steam Machine,Back Against The Wall,steam,wall,0.25
Steam Machine,Back Against The Wall,steam,back,0.2857142857142857
Steam Machine,Back Against The Wall,steam,elephant,0.19047619047619047
Steam Machine,Back Against The Wall,steam,cage,0.23529411764705882
Steam Machine,Back Against The Wall,machine,wall,0.625
Steam Machine,Back Against The Wall,machine,back,0.2857142857142857
Steam Machine,Back Against The Wall,machine,elephant,0.38095238095238093
Steam Machine,Back Against The Wall,machine,cage,0.5882352941176471
Steam Machine,Back Against The Wall,human,wall,0.36363636363636365
Steam Machine,Back Against The Wall,human,back,0.2
Steam Machine,Back Against The Wall,human,elephant,0.8148148148148148
Steam Machine,Back Against The Wall,human,cage,0.34782608695652173
Steam Machine,Uprising,steam,uprising,0.25
Steam Machine,Uprising,steam,uprising,0.25
Steam Machine,Uprising,machine,uprising,0.13333333333333333
Steam Machine,Uprising,machine,uprising,0.13333333333333333
Steam Machine,Uprising,human,uprising,0.09523809523809523
Steam Machine,Uprising,human,uprising,0.09523809523809523
Steam Machine,Lucky (Album Version),steam,album,0.25
Steam Machine,Lucky (Album Version),steam,version,0.23529411764705882
Steam Machine,Lucky (Album Version),steam,lucky,0
Steam Machine,Lucky (Album Version),steam,steal,0.35294117647058826
Steam Machine,Lucky (Album Version),steam,things,0.4
Steam Machine,Lucky (Album Version),steam,sing,0
Steam Machine,Lucky (Album Version),steam,dance,0.25
Steam Machine,Lucky (Album Version),machine,album,0.75
Steam Machine,Lucky (Album Version),machine,version,0.125
Steam Machine,Lucky (Album Version),machine,lucky,0
Steam Machine,Lucky (Album Version),machine,steal,0.125
Steam Machine,Lucky (Album Version),machine,things,0.14285714285714285
Steam Machine,Lucky (Album Version),machine,sing,0
Steam Machine,Lucky (Album Version),machine,dance,0.625
Steam Machine,Lucky (Album Version),human,album,0.36363636363636365
Steam Machine,Lucky (Album Version),human,version,0.09090909090909091
Steam Machine,Lucky (Album Version),human,lucky,0
Steam Machine,Lucky (Album Version),human,steal,0.09090909090909091
Steam Machine,Lucky (Album Version),human,things,0.1
Steam Machine,Lucky (Album Version),human,sing,0
Steam Machine,Lucky (Album Version),human,dance,0.36363636363636365
Steam Machine,They Might Follow You,steam,might,0.26666666666666666
Steam Machine,They Might Follow You,steam,follow,0
Steam Machine,They Might Follow You,steam,tiny,0
Steam Machine,They Might Follow You,steam,vipers,0.19047619047619047
Steam Machine,They Might Follow You,machine,might,0.14285714285714285
Steam Machine,They Might Follow You,machine,follow,0
Steam Machine,They Might Follow You,machine,tiny,0
Steam Machine,They Might Follow You,machine,vipers,0.38095238095238093
Steam Machine,They Might Follow You,human,might,0.1
Steam Machine,They Might Follow You,human,follow,0
Steam Machine,They Might Follow You,human,tiny,0
Steam Machine,They Might Follow You,human,vipers,0.6666666666666666
Steam Machine,Bleed It Out [Live At Milton Keynes],steam,milton,0.25
Steam Machine,Bleed It Out [Live At Milton Keynes],steam,keynes,0.25
Steam Machine,Bleed It Out [Live At Milton Keynes],steam,live,0
Steam Machine,Bleed It Out [Live At Milton Keynes],steam,bleed,0
Steam Machine,Bleed It Out [Live At Milton Keynes],steam,milton,0.25
Steam Machine,Bleed It Out [Live At Milton Keynes],steam,keynes,0.25
Steam Machine,Bleed It Out [Live At Milton Keynes],steam,road,0.26666666666666666
Steam Machine,Bleed It Out [Live At Milton Keynes],steam,revolution,0.25
Steam Machine,Bleed It Out [Live At Milton Keynes],steam,live,0
Steam Machine,Bleed It Out [Live At Milton Keynes],machine,milton,0.42105263157894735
Steam Machine,Bleed It Out [Live At Milton Keynes],machine,keynes,0.42105263157894735
Steam Machine,Bleed It Out [Live At Milton Keynes],machine,live,0
Steam Machine,Bleed It Out [Live At Milton Keynes],machine,bleed,0
Steam Machine,Bleed It Out [Live At Milton Keynes],machine,milton,0.42105263157894735
Steam Machine,Bleed It Out [Live At Milton Keynes],machine,keynes,0.42105263157894735
Steam Machine,Bleed It Out [Live At Milton Keynes],machine,road,0.6666666666666666
Steam Machine,Bleed It Out [Live At Milton Keynes],machine,revolution,0.13333333333333333
Steam Machine,Bleed It Out [Live At Milton Keynes],machine,live,0
Steam Machine,Bleed It Out [Live At Milton Keynes],human,milton,0.48
Steam Machine,Bleed It Out [Live At Milton Keynes],human,keynes,0.48
Steam Machine,Bleed It Out [Live At Milton Keynes],human,live,0
Steam Machine,Bleed It Out [Live At Milton Keynes],human,bleed,0
Steam Machine,Bleed It Out [Live At Milton Keynes],human,milton,0.48
Steam Machine,Bleed It Out [Live At Milton Keynes],human,keynes,0.48
Steam Machine,Bleed It Out [Live At Milton Keynes],human,road,0.38095238095238093
Steam Machine,Bleed It Out [Live At Milton Keynes],human,revolution,0.09523809523809523
Steam Machine,Bleed It Out [Live At Milton Keynes],human,live,0
Steam Machine,Tim McGraw,steam,mcgraw,0.25
Steam Machine,Tim McGraw,steam,taylor,0.23529411764705882
Steam Machine,Tim McGraw,steam,swift,0.21052631578947367
Steam Machine,Tim McGraw,machine,mcgraw,0.42105263157894735
Steam Machine,Tim McGraw,machine,taylor,0.4
Steam Machine,Tim McGraw,machine,swift,0.36363636363636365
Steam Machine,Tim McGraw,human,mcgraw,0.48
Steam Machine,Tim McGraw,human,taylor,0.46153846153846156
Steam Machine,Tim McGraw,human,swift,0.42857142857142855
Steam Machine,Breakeven,steam,call,0.2222222222222222
Steam Machine,Breakeven,steam,music,0.2857142857142857
Steam Machine,Breakeven,machine,call,0.6666666666666666
Steam Machine,Breakeven,machine,music,0.15384615384615385
Steam Machine,Breakeven,human,call,0.3333333333333333
Steam Machine,Breakeven,human,music,0.10526315789473684
Steam Machine,The Funeral (Album Version),steam,album,0.25
Steam Machine,The Funeral (Album Version),steam,version,0.23529411764705882
Steam Machine,The Funeral (Album Version),steam,funeral,0.23529411764705882
Steam Machine,The Funeral (Album Version),steam,television,0.2222222222222222
Steam Machine,The Funeral (Album Version),steam,series,0.26666666666666666
Steam Machine,The Funeral (Album Version),steam,one,0.23529411764705882
Steam Machine,The Funeral (Album Version),steam,tree,0.2222222222222222
Steam Machine,The Funeral (Album Version),steam,hill,0.2857142857142857
Steam Machine,The Funeral (Album Version),steam,road,0.26666666666666666
Steam Machine,The Funeral (Album Version),steam,mix,0.375
Steam Machine,The Funeral (Album Version),steam,music,0.2857142857142857
Steam Machine,The Funeral (Album Version),machine,album,0.75
Steam Machine,The Funeral (Album Version),machine,version,0.125
Steam Machine,The Funeral (Album Version),machine,funeral,0.125
Steam Machine,The Funeral (Album Version),machine,television,0.6666666666666666
Steam Machine,The Funeral (Album Version),machine,series,0.14285714285714285
Steam Machine,The Funeral (Album Version),machine,one,0.125
Steam Machine,The Funeral (Album Version),machine,tree,0.4444444444444444
Steam Machine,The Funeral (Album Version),machine,hill,0.42857142857142855
Steam Machine,The Funeral (Album Version),machine,road,0.6666666666666666
Steam Machine,The Funeral (Album Version),machine,mix,0.25
Steam Machine,The Funeral (Album Version),machine,music,0.15384615384615385
Steam Machine,The Funeral (Album Version),human,album,0.36363636363636365
Steam Machine,The Funeral (Album Version),human,version,0.09090909090909091
Steam Machine,The Funeral (Album Version),human,funeral,0.09090909090909091
Steam Machine,The Funeral (Album Version),human,television,0.3333333333333333
Steam Machine,The Funeral (Album Version),human,series,0.1
Steam Machine,The Funeral (Album Version),human,one,0.09090909090909091
Steam Machine,The Funeral (Album Version),human,tree,0.5
Steam Machine,The Funeral (Album Version),human,hill,0.3
Steam Machine,The Funeral (Album Version),human,road,0.38095238095238093
Steam Machine,The Funeral (Album Version),human,mix,0.18181818181818182
Steam Machine,The Funeral (Album Version),human,music,0.10526315789473684
Steam Machine,Times Like These,steam,times,0.26666666666666666
Steam Machine,Times Like These,steam,like,0.21052631578947367
Steam Machine,Times Like These,machine,times,0.14285714285714285
Steam Machine,Times Like These,machine,like,0.1111111111111111
Steam Machine,Times Like These,human,times,0.1
Steam Machine,Times Like These,human,like,0.08333333333333333
Steam Machine,Oxford Comma (Album),steam,oxford,0.2222222222222222
Steam Machine,Oxford Comma (Album),steam,comma,0.2222222222222222
Steam Machine,Oxford Comma (Album),steam,album,0.25
Steam Machine,Oxford Comma (Album),steam,vampire,0.21052631578947367
Steam Machine,Oxford Comma (Album),steam,weekend,0.26666666666666666
Steam Machine,Oxford Comma (Album),machine,oxford,0.3333333333333333
Steam Machine,Oxford Comma (Album),machine,comma,0.11764705882352941
Steam Machine,Oxford Comma (Album),machine,album,0.75
Steam Machine,Oxford Comma (Album),machine,vampire,0.1111111111111111
Steam Machine,Oxford Comma (Album),machine,weekend,0.14285714285714285
Steam Machine,Oxford Comma (Album),human,oxford,0.25
Steam Machine,Oxford Comma (Album),human,comma,0.08695652173913043
Steam Machine,Oxford Comma (Album),human,album,0.36363636363636365
Steam Machine,Oxford Comma (Album),human,vampire,0.08333333333333333
Steam Machine,Oxford Comma (Album),human,weekend,0.1
Steam Machine,A-Punk (Album),steam,punk,0.23529411764705882
Steam Machine,A-Punk (Album),steam,album,0.25
Steam Machine,A-Punk (Album),steam,vampire,0.21052631578947367
Steam Machine,A-Punk (Album),steam,weekend,0.26666666666666666
Steam Machine,A-Punk (Album),machine,punk,0.4
Steam Machine,A-Punk (Album),machine,album,0.75
Steam Machine,A-Punk (Album),machine,vampire,0.1111111111111111
Steam Machine,A-Punk (Album),machine,weekend,0.14285714285714285
Steam Machine,A-Punk (Album),human,punk,0.46153846153846156
Steam Machine,A-Punk (Album),human,album,0.36363636363636365
