the_first_song,the_second_song,word1,word2,result
Anyone Who Had A Heart,One,called,things,0.18181818181818182
Anyone Who Had A Heart,One,dusty,one,0
Anyone Who Had A Heart,One,dusty,best,0
Anyone Who Had A Heart,One,dusty,things,0
Anyone Who Had A Heart,In A Real Love,heart,real,0.25
Anyone Who Had A Heart,In A Real Love,heart,love,0.25
Anyone Who Had A Heart,In A Real Love,heart,stirred,0
Anyone Who Had A Heart,In A Real Love,heart,shaken,0
Anyone Who Had A Heart,In A Real Love,girl,real,0.14285714285714285
Anyone Who Had A Heart,In A Real Love,girl,love,0.14285714285714285
Anyone Who Had A Heart,In A Real Love,girl,stirred,0
Anyone Who Had A Heart,In A Real Love,girl,shaken,0
Anyone Who Had A Heart,In A Real Love,called,real,0.16666666666666666
Anyone Who Had A Heart,In A Real Love,called,love,0.16666666666666666
Anyone Who Had A Heart,In A Real Love,called,stirred,0.2857142857142857
Anyone Who Had A Heart,In A Real Love,called,shaken,0.2857142857142857
Anyone Who Had A Heart,In A Real Love,dusty,real,0
Anyone Who Had A Heart,In A Real Love,dusty,love,0
Anyone Who Had A Heart,In A Real Love,dusty,stirred,0
Anyone Who Had A Heart,In A Real Love,dusty,shaken,0
Anyone Who Had A Heart,Warlord,heart,warlord,0.125
Anyone Who Had A Heart,Warlord,heart,resistance,0.375
Anyone Who Had A Heart,Warlord,heart,dances,0.11764705882352941
Anyone Who Had A Heart,Warlord,girl,warlord,0.6
Anyone Who Had A Heart,Warlord,girl,resistance,0.14285714285714285
Anyone Who Had A Heart,Warlord,girl,dances,0.4444444444444444
Anyone Who Had A Heart,Warlord,called,warlord,0.15384615384615385
Anyone Who Had A Heart,Warlord,called,resistance,0.16666666666666666
Anyone Who Had A Heart,Warlord,called,dances,0.15384615384615385
Anyone Who Had A Heart,Warlord,dusty,warlord,0
Anyone Who Had A Heart,Warlord,dusty,resistance,0
Anyone Who Had A Heart,Warlord,dusty,dances,0
Anyone Who Had A Heart,Oh Jungleland,heart,oh,0.10526315789473684
Anyone Who Had A Heart,Oh Jungleland,heart,volume,0.3076923076923077
Anyone Who Had A Heart,Oh Jungleland,heart,themes,0.2857142857142857
Anyone Who Had A Heart,Oh Jungleland,girl,oh,0.3157894736842105
Anyone Who Had A Heart,Oh Jungleland,girl,volume,0.18181818181818182
Anyone Who Had A Heart,Oh Jungleland,girl,themes,0.16666666666666666
Anyone Who Had A Heart,Oh Jungleland,called,oh,0.13333333333333333
Anyone Who Had A Heart,Oh Jungleland,called,volume,0.2222222222222222
Anyone Who Had A Heart,Oh Jungleland,called,themes,0.2
Anyone Who Had A Heart,Oh Jungleland,dusty,oh,0
Anyone Who Had A Heart,Oh Jungleland,dusty,volume,0
Anyone Who Had A Heart,Oh Jungleland,dusty,themes,0
Anyone Who Had A Heart,Rosa,heart,rose,0.1
Anyone Who Had A Heart,Rosa,girl,rose,0.5714285714285714
Anyone Who Had A Heart,Rosa,called,rose,0.125
Anyone Who Had A Heart,Rosa,dusty,rose,0
Anyone Who Had A Heart,Tal Para Cual,heart,behind,0.13333333333333333
Anyone Who Had A Heart,Tal Para Cual,heart,come,0.23529411764705882
Anyone Who Had A Heart,Tal Para Cual,girl,behind,0.3076923076923077
Anyone Who Had A Heart,Tal Para Cual,girl,come,0.2857142857142857
Anyone Who Had A Heart,Tal Para Cual,called,behind,0.18181818181818182
Anyone Who Had A Heart,Tal Para Cual,called,come,0.16666666666666666
Anyone Who Had A Heart,Tal Para Cual,dusty,behind,0
Anyone Who Had A Heart,Tal Para Cual,dusty,come,0
Anyone Who Had A Heart,La Crema,heart,cream,0.23529411764705882
Anyone Who Had A Heart,La Crema,heart,visitor,0.13333333333333333
Anyone Who Had A Heart,La Crema,heart,resident,0.13333333333333333
Anyone Who Had A Heart,La Crema,girl,cream,0.13333333333333333
Anyone Who Had A Heart,La Crema,girl,visitor,0.631578947368421
Anyone Who Had A Heart,La Crema,girl,resident,0.631578947368421
Anyone Who Had A Heart,La Crema,called,cream,0.15384615384615385
Anyone Who Had A Heart,La Crema,called,visitor,0.16666666666666666
Anyone Who Had A Heart,La Crema,called,resident,0.16666666666666666
Anyone Who Had A Heart,La Crema,dusty,cream,0
Anyone Who Had A Heart,La Crema,dusty,visitor,0
Anyone Who Had A Heart,La Crema,dusty,resident,0
Anyone Who Had A Heart,Cabe-c-o,heart,co,0.2
Anyone Who Had A Heart,Cabe-c-o,heart,explicit,0
Anyone Who Had A Heart,Cabe-c-o,heart,version,0.23529411764705882
Anyone Who Had A Heart,Cabe-c-o,girl,co,0.23529411764705882
Anyone Who Had A Heart,Cabe-c-o,girl,explicit,0
Anyone Who Had A Heart,Cabe-c-o,girl,version,0.13333333333333333
Anyone Who Had A Heart,Cabe-c-o,called,co,0.13333333333333333
Anyone Who Had A Heart,Cabe-c-o,called,explicit,0.3333333333333333
Anyone Who Had A Heart,Cabe-c-o,called,version,0.15384615384615385
Anyone Who Had A Heart,Cabe-c-o,dusty,co,0
Anyone Who Had A Heart,Cabe-c-o,dusty,explicit,0
Anyone Who Had A Heart,Cabe-c-o,dusty,version,0
Anyone Who Had A Heart,Lost In The Jungle,heart,lost,0.2857142857142857
Anyone Who Had A Heart,Lost In The Jungle,heart,jungle,0.14285714285714285
Anyone Who Had A Heart,Lost In The Jungle,heart,resistance,0.375
Anyone Who Had A Heart,Lost In The Jungle,heart,dances,0.11764705882352941
Anyone Who Had A Heart,Lost In The Jungle,girl,lost,0.16666666666666666
Anyone Who Had A Heart,Lost In The Jungle,girl,jungle,0.42857142857142855
Anyone Who Had A Heart,Lost In The Jungle,girl,resistance,0.14285714285714285
Anyone Who Had A Heart,Lost In The Jungle,girl,dances,0.4444444444444444
Anyone Who Had A Heart,Lost In The Jungle,called,lost,0.2
Anyone Who Had A Heart,Lost In The Jungle,called,jungle,0.2
Anyone Who Had A Heart,Lost In The Jungle,called,resistance,0.16666666666666666
Anyone Who Had A Heart,Lost In The Jungle,called,dances,0.15384615384615385
Anyone Who Had A Heart,Lost In The Jungle,dusty,lost,0
Anyone Who Had A Heart,Lost In The Jungle,dusty,jungle,0
Anyone Who Had A Heart,Lost In The Jungle,dusty,resistance,0
Anyone Who Had A Heart,Lost In The Jungle,dusty,dances,0
Anyone Who Had A Heart,The Difference,heart,difference,0.2857142857142857
Anyone Who Had A Heart,The Difference,heart,horse,0.08333333333333333
Anyone Who Had A Heart,The Difference,heart,bringing,0.3157894736842105
Anyone Who Had A Heart,The Difference,girl,difference,0.16666666666666666
Anyone Who Had A Heart,The Difference,girl,horse,0.48
Anyone Who Had A Heart,The Difference,girl,bringing,0.11764705882352941
Anyone Who Had A Heart,The Difference,called,difference,0.2
Anyone Who Had A Heart,The Difference,called,horse,0.1
Anyone Who Had A Heart,The Difference,called,bringing,0.13333333333333333
Anyone Who Had A Heart,The Difference,dusty,difference,0
Anyone Who Had A Heart,The Difference,dusty,horse,0
Anyone Who Had A Heart,The Difference,dusty,bringing,0
Anyone Who Had A Heart,Guantanamera/ Hijo Nuestro,heart,son,0.125
Anyone Who Had A Heart,Guantanamera/ Hijo Nuestro,heart,greatest,0
Anyone Who Had A Heart,Guantanamera/ Hijo Nuestro,heart,hits,0.3333333333333333
Anyone Who Had A Heart,Guantanamera/ Hijo Nuestro,girl,son,0.6
Anyone Who Had A Heart,Guantanamera/ Hijo Nuestro,girl,greatest,0
Anyone Who Had A Heart,Guantanamera/ Hijo Nuestro,girl,hits,0.125
Anyone Who Had A Heart,Guantanamera/ Hijo Nuestro,called,son,0.15384615384615385
Anyone Who Had A Heart,Guantanamera/ Hijo Nuestro,called,greatest,0.3333333333333333
Anyone Who Had A Heart,Guantanamera/ Hijo Nuestro,called,hits,0.14285714285714285
Anyone Who Had A Heart,Guantanamera/ Hijo Nuestro,dusty,son,0
Anyone Who Had A Heart,Guantanamera/ Hijo Nuestro,dusty,greatest,0
Anyone Who Had A Heart,Guantanamera/ Hijo Nuestro,dusty,hits,0
Anyone Who Had A Heart,I Don't Want To Be Late,heart,want,0.23529411764705882
Anyone Who Had A Heart,I Don't Want To Be Late,heart,late,0
Anyone Who Had A Heart,I Don't Want To Be Late,heart,conquer,0
Anyone Who Had A Heart,I Don't Want To Be Late,heart,love,0.25
Anyone Who Had A Heart,I Don't Want To Be Late,girl,want,0.13333333333333333
Anyone Who Had A Heart,I Don't Want To Be Late,girl,late,0
Anyone Who Had A Heart,I Don't Want To Be Late,girl,conquer,0
Anyone Who Had A Heart,I Don't Want To Be Late,girl,love,0.14285714285714285
Anyone Who Had A Heart,I Don't Want To Be Late,called,want,0.15384615384615385
Anyone Who Had A Heart,I Don't Want To Be Late,called,late,0.3333333333333333
Anyone Who Had A Heart,I Don't Want To Be Late,called,conquer,0.18181818181818182
Anyone Who Had A Heart,I Don't Want To Be Late,called,love,0.16666666666666666
Anyone Who Had A Heart,I Don't Want To Be Late,dusty,want,0
Anyone Who Had A Heart,I Don't Want To Be Late,dusty,late,0
Anyone Who Had A Heart,I Don't Want To Be Late,dusty,conquer,0
Anyone Who Had A Heart,I Don't Want To Be Late,dusty,love,0
Anyone Who Had A Heart,Algo Con-Sentido,heart,sense,0.4444444444444444
Anyone Who Had A Heart,Algo Con-Sentido,heart,visitor,0.13333333333333333
Anyone Who Had A Heart,Algo Con-Sentido,heart,resident,0.13333333333333333
Anyone Who Had A Heart,Algo Con-Sentido,girl,sense,0.125
Anyone Who Had A Heart,Algo Con-Sentido,girl,visitor,0.631578947368421
Anyone Who Had A Heart,Algo Con-Sentido,girl,resident,0.631578947368421
Anyone Who Had A Heart,Algo Con-Sentido,called,sense,0.14285714285714285
Anyone Who Had A Heart,Algo Con-Sentido,called,visitor,0.16666666666666666
Anyone Who Had A Heart,Algo Con-Sentido,called,resident,0.16666666666666666
Anyone Who Had A Heart,Algo Con-Sentido,dusty,sense,0
Anyone Who Had A Heart,Algo Con-Sentido,dusty,visitor,0
Anyone Who Had A Heart,Algo Con-Sentido,dusty,resident,0
Anyone Who Had A Heart,Billy Breathes,heart,billy,0.10526315789473684
Anyone Who Had A Heart,Billy Breathes,heart,breathes,0
Anyone Who Had A Heart,Billy Breathes,heart,billy,0.10526315789473684
Anyone Who Had A Heart,Billy Breathes,heart,breathes,0
Anyone Who Had A Heart,Billy Breathes,girl,billy,0.4
Anyone Who Had A Heart,Billy Breathes,girl,breathes,0
Anyone Who Had A Heart,Billy Breathes,girl,billy,0.4
Anyone Who Had A Heart,Billy Breathes,girl,breathes,0
Anyone Who Had A Heart,Billy Breathes,called,billy,0.13333333333333333
Anyone Who Had A Heart,Billy Breathes,called,breathes,0.3333333333333333
Anyone Who Had A Heart,Billy Breathes,called,billy,0.13333333333333333
Anyone Who Had A Heart,Billy Breathes,called,breathes,0.3333333333333333
Anyone Who Had A Heart,Billy Breathes,dusty,billy,0
Anyone Who Had A Heart,Billy Breathes,dusty,breathes,0
Anyone Who Had A Heart,Billy Breathes,dusty,billy,0
Anyone Who Had A Heart,Billy Breathes,dusty,breathes,0
Anyone Who Had A Heart,New York City Cops,heart,new,0
Anyone Who Had A Heart,New York City Cops,heart,york,0.21052631578947367
Anyone Who Had A Heart,New York City Cops,heart,city,0.1111111111111111
Anyone Who Had A Heart,New York City Cops,heart,cops,0.1111111111111111
Anyone Who Had A Heart,New York City Cops,girl,new,0
Anyone Who Had A Heart,New York City Cops,girl,york,0.11764705882352941
Anyone Who Had A Heart,New York City Cops,girl,city,0.3333333333333333
Anyone Who Had A Heart,New York City Cops,girl,cops,0.5454545454545454
Anyone Who Had A Heart,New York City Cops,called,new,0.3333333333333333
Anyone Who Had A Heart,New York City Cops,called,york,0.13333333333333333
Anyone Who Had A Heart,New York City Cops,called,city,0.14285714285714285
Anyone Who Had A Heart,New York City Cops,called,cops,0.13333333333333333
Anyone Who Had A Heart,New York City Cops,dusty,new,0
Anyone Who Had A Heart,New York City Cops,dusty,york,0
Anyone Who Had A Heart,New York City Cops,dusty,city,0
Anyone Who Had A Heart,New York City Cops,dusty,cops,0
Anyone Who Had A Heart,Electro Movimiento,heart,movement,0.35294117647058826
Anyone Who Had A Heart,Electro Movimiento,heart,latin,0.23529411764705882
Anyone Who Had A Heart,Electro Movimiento,girl,movement,0.13333333333333333
Anyone Who Had A Heart,Electro Movimiento,girl,latin,0.13333333333333333
Anyone Who Had A Heart,Electro Movimiento,called,movement,0.15384615384615385
Anyone Who Had A Heart,Electro Movimiento,called,latin,0.15384615384615385
Anyone Who Had A Heart,Electro Movimiento,dusty,movement,0
Anyone Who Had A Heart,Electro Movimiento,dusty,latin,0
Anyone Who Had A Heart,The Boston Rag,heart,boston,0.1
Anyone Who Had A Heart,The Boston Rag,heart,rag,0.125
Anyone Who Had A Heart,The Boston Rag,heart,steely,0
Anyone Who Had A Heart,The Boston Rag,heart,best,0.35294117647058826
Anyone Who Had A Heart,The Boston Rag,girl,boston,0.3
Anyone Who Had A Heart,The Boston Rag,girl,rag,0.4444444444444444
Anyone Who Had A Heart,The Boston Rag,girl,steely,0
Anyone Who Had A Heart,The Boston Rag,girl,best,0.13333333333333333
Anyone Who Had A Heart,The Boston Rag,called,boston,0.125
Anyone Who Had A Heart,The Boston Rag,called,rag,0.16666666666666666
Anyone Who Had A Heart,The Boston Rag,called,steely,0.3333333333333333
Anyone Who Had A Heart,The Boston Rag,called,best,0.15384615384615385
Anyone Who Had A Heart,The Boston Rag,dusty,boston,0
Anyone Who Had A Heart,The Boston Rag,dusty,rag,0
Anyone Who Had A Heart,The Boston Rag,dusty,steely,0
Anyone Who Had A Heart,The Boston Rag,dusty,best,0
Anyone Who Had A Heart,Esto Con Eso,heart,behind,0.13333333333333333
Anyone Who Had A Heart,Esto Con Eso,heart,come,0.23529411764705882
Anyone Who Had A Heart,Esto Con Eso,girl,behind,0.3076923076923077
Anyone Who Had A Heart,Esto Con Eso,girl,come,0.2857142857142857
Anyone Who Had A Heart,Esto Con Eso,called,behind,0.18181818181818182
Anyone Who Had A Heart,Esto Con Eso,called,come,0.16666666666666666
Anyone Who Had A Heart,Esto Con Eso,dusty,behind,0
Anyone Who Had A Heart,Esto Con Eso,dusty,come,0
Anyone Who Had A Heart,La Perla,heart,pearl,0.10526315789473684
Anyone Who Had A Heart,La Perla,heart,behind,0.13333333333333333
Anyone Who Had A Heart,La Perla,heart,come,0.23529411764705882
Anyone Who Had A Heart,La Perla,girl,pearl,0.4
Anyone Who Had A Heart,La Perla,girl,behind,0.3076923076923077
Anyone Who Had A Heart,La Perla,girl,come,0.2857142857142857
Anyone Who Had A Heart,La Perla,called,pearl,0.13333333333333333
Anyone Who Had A Heart,La Perla,called,behind,0.18181818181818182
Anyone Who Had A Heart,La Perla,called,come,0.16666666666666666
Anyone Who Had A Heart,La Perla,dusty,pearl,0
Anyone Who Had A Heart,La Perla,dusty,behind,0
Anyone Who Had A Heart,La Perla,dusty,come,0
Anyone Who Had A Heart,Spirit,heart,spirit,0.14285714285714285
Anyone Who Had A Heart,Spirit,heart,collection,0.3076923076923077
Anyone Who Had A Heart,Spirit,girl,spirit,0.5
Anyone Who Had A Heart,Spirit,girl,collection,0.18181818181818182
Anyone Who Had A Heart,Spirit,called,spirit,0.2
Anyone Who Had A Heart,Spirit,called,collection,0.2222222222222222
Anyone Who Had A Heart,Spirit,dusty,spirit,0
Anyone Who Had A Heart,Spirit,dusty,collection,0
Anyone Who Had A Heart,Thoia Thoing,heart,volume,0.3076923076923077
Anyone Who Had A Heart,Thoia Thoing,heart,b,0.10526315789473684
Anyone Who Had A Heart,Thoia Thoing,heart,collection,0.3076923076923077
Anyone Who Had A Heart,Thoia Thoing,heart,r,0.23529411764705882
Anyone Who Had A Heart,Thoia Thoing,girl,volume,0.18181818181818182
Anyone Who Had A Heart,Thoia Thoing,girl,b,0.6
Anyone Who Had A Heart,Thoia Thoing,girl,collection,0.18181818181818182
Anyone Who Had A Heart,Thoia Thoing,girl,r,0.13333333333333333
Anyone Who Had A Heart,Thoia Thoing,called,volume,0.2222222222222222
Anyone Who Had A Heart,Thoia Thoing,called,b,0.13333333333333333
Anyone Who Had A Heart,Thoia Thoing,called,collection,0.2222222222222222
Anyone Who Had A Heart,Thoia Thoing,called,r,0.15384615384615385
Anyone Who Had A Heart,Thoia Thoing,dusty,volume,0
Anyone Who Had A Heart,Thoia Thoing,dusty,b,0
Anyone Who Had A Heart,Thoia Thoing,dusty,collection,0
Anyone Who Had A Heart,Thoia Thoing,dusty,r,0
Anyone Who Had A Heart,Sugar Sugar,heart,sugar,0.10526315789473684
Anyone Who Had A Heart,Sugar Sugar,heart,sugar,0.10526315789473684
Anyone Who Had A Heart,Sugar Sugar,heart,original,0.125
Anyone Who Had A Heart,Sugar Sugar,heart,hits,0.3333333333333333
Anyone Who Had A Heart,Sugar Sugar,heart,number,0.25
Anyone Who Had A Heart,Sugar Sugar,girl,sugar,0.23529411764705882
Anyone Who Had A Heart,Sugar Sugar,girl,sugar,0.23529411764705882
Anyone Who Had A Heart,Sugar Sugar,girl,original,0.47058823529411764
Anyone Who Had A Heart,Sugar Sugar,girl,hits,0.125
Anyone Who Had A Heart,Sugar Sugar,girl,number,0.14285714285714285
Anyone Who Had A Heart,Sugar Sugar,called,sugar,0.13333333333333333
Anyone Who Had A Heart,Sugar Sugar,called,sugar,0.13333333333333333
Anyone Who Had A Heart,Sugar Sugar,called,original,0.16666666666666666
Anyone Who Had A Heart,Sugar Sugar,called,hits,0.14285714285714285
Anyone Who Had A Heart,Sugar Sugar,called,number,0.16666666666666666
Anyone Who Had A Heart,Sugar Sugar,dusty,sugar,0
Anyone Who Had A Heart,Sugar Sugar,dusty,sugar,0
Anyone Who Had A Heart,Sugar Sugar,dusty,original,0
Anyone Who Had A Heart,Sugar Sugar,dusty,hits,0
Anyone Who Had A Heart,Sugar Sugar,dusty,number,0
Anyone Who Had A Heart,Survivor,heart,survivor,0.13333333333333333
Anyone Who Had A Heart,Survivor,heart,sound,0.26666666666666666
Anyone Who Had A Heart,Survivor,heart,miami,0.11764705882352941
Anyone Who Had A Heart,Survivor,heart,live,0
Anyone Who Had A Heart,Survivor,heart,ministry,0.2222222222222222
Anyone Who Had A Heart,Survivor,girl,survivor,0.631578947368421
Anyone Who Had A Heart,Survivor,girl,sound,0.15384615384615385
Anyone Who Had A Heart,Survivor,girl,miami,0.5714285714285714
Anyone Who Had A Heart,Survivor,girl,live,0
Anyone Who Had A Heart,Survivor,girl,ministry,0.125
Anyone Who Had A Heart,Survivor,called,survivor,0.16666666666666666
Anyone Who Had A Heart,Survivor,called,sound,0.18181818181818182
Anyone Who Had A Heart,Survivor,called,miami,0.14285714285714285
Anyone Who Had A Heart,Survivor,called,live,0.2857142857142857
Anyone Who Had A Heart,Survivor,called,ministry,0.14285714285714285
Anyone Who Had A Heart,Survivor,dusty,survivor,0
Anyone Who Had A Heart,Survivor,dusty,sound,0
Anyone Who Had A Heart,Survivor,dusty,miami,0
Anyone Who Had A Heart,Survivor,dusty,live,0
Anyone Who Had A Heart,Survivor,dusty,ministry,0
Anyone Who Had A Heart,One Way,heart,one,0.23529411764705882
Anyone Who Had A Heart,One Way,heart,way,0.2857142857142857
Anyone Who Had A Heart,One Way,heart,visual,0
Anyone Who Had A Heart,One Way,heart,paradox,0.23529411764705882
Anyone Who Had A Heart,One Way,girl,one,0.13333333333333333
Anyone Who Had A Heart,One Way,girl,way,0.16666666666666666
Anyone Who Had A Heart,One Way,girl,visual,0
Anyone Who Had A Heart,One Way,girl,paradox,0.13333333333333333
Anyone Who Had A Heart,One Way,called,one,0.15384615384615385
Anyone Who Had A Heart,One Way,called,way,0.2
Anyone Who Had A Heart,One Way,called,visual,0.3333333333333333
Anyone Who Had A Heart,One Way,called,paradox,0.15384615384615385
Anyone Who Had A Heart,One Way,dusty,one,0
