the_first_song,the_second_song,word1,word2,result
Lola's Theme (Main Mix),Can You Hear Me,mix,insomniac,0.26666666666666666
Lola's Theme (Main Mix),Can You Hear Me,theme,hear,0
Lola's Theme (Main Mix),Can You Hear Me,theme,insomniac,0.16666666666666666
Lola's Theme (Main Mix),Can You Hear Me,theme,hear,0
Lola's Theme (Main Mix),Can You Hear Me,theme,insomniac,0.16666666666666666
Lola's Theme (Main Mix),Hero,main,hero,0.36363636363636365
Lola's Theme (Main Mix),Hero,main,greatest,0
Lola's Theme (Main Mix),Hero,main,hits,0.14285714285714285
Lola's Theme (Main Mix),Hero,mix,hero,0.2857142857142857
Lola's Theme (Main Mix),Hero,mix,greatest,0
Lola's Theme (Main Mix),Hero,mix,hits,0.11764705882352941
Lola's Theme (Main Mix),Hero,theme,hero,0.18181818181818182
Lola's Theme (Main Mix),Hero,theme,greatest,0
Lola's Theme (Main Mix),Hero,theme,hits,0.2857142857142857
Lola's Theme (Main Mix),Hero,theme,hero,0.18181818181818182
Lola's Theme (Main Mix),Hero,theme,greatest,0
Lola's Theme (Main Mix),Hero,theme,hits,0.2857142857142857
Lola's Theme (Main Mix),Blinded By The Light,main,light,0.25
Lola's Theme (Main Mix),Blinded By The Light,main,blinded,0
Lola's Theme (Main Mix),Blinded By The Light,main,euro,0.16666666666666666
Lola's Theme (Main Mix),Blinded By The Light,main,dance,0.3076923076923077
Lola's Theme (Main Mix),Blinded By The Light,main,complete,0
Lola's Theme (Main Mix),Blinded By The Light,main,history,0.18181818181818182
Lola's Theme (Main Mix),Blinded By The Light,mix,light,0.21052631578947367
Lola's Theme (Main Mix),Blinded By The Light,mix,blinded,0
Lola's Theme (Main Mix),Blinded By The Light,mix,euro,0.13333333333333333
Lola's Theme (Main Mix),Blinded By The Light,mix,dance,0.25
Lola's Theme (Main Mix),Blinded By The Light,mix,complete,0
Lola's Theme (Main Mix),Blinded By The Light,mix,history,0.14285714285714285
Lola's Theme (Main Mix),Blinded By The Light,theme,light,0.125
Lola's Theme (Main Mix),Blinded By The Light,theme,blinded,0
Lola's Theme (Main Mix),Blinded By The Light,theme,euro,0.3333333333333333
Lola's Theme (Main Mix),Blinded By The Light,theme,dance,0.15384615384615385
Lola's Theme (Main Mix),Blinded By The Light,theme,complete,0
Lola's Theme (Main Mix),Blinded By The Light,theme,history,0.36363636363636365
Lola's Theme (Main Mix),Blinded By The Light,theme,light,0.125
Lola's Theme (Main Mix),Blinded By The Light,theme,blinded,0
Lola's Theme (Main Mix),Blinded By The Light,theme,euro,0.3333333333333333
Lola's Theme (Main Mix),Blinded By The Light,theme,dance,0.15384615384615385
Lola's Theme (Main Mix),Blinded By The Light,theme,complete,0
Lola's Theme (Main Mix),Blinded By The Light,theme,history,0.36363636363636365
Lola's Theme (Main Mix),Swing_ Swing,main,swing,0.18181818181818182
Lola's Theme (Main Mix),Swing_ Swing,main,american,0.36363636363636365
Lola's Theme (Main Mix),Swing_ Swing,main,rejects,0.15384615384615385
Lola's Theme (Main Mix),Swing_ Swing,mix,swing,0.14285714285714285
Lola's Theme (Main Mix),Swing_ Swing,mix,american,0.2857142857142857
Lola's Theme (Main Mix),Swing_ Swing,mix,rejects,0.125
Lola's Theme (Main Mix),Swing_ Swing,theme,swing,0.36363636363636365
Lola's Theme (Main Mix),Swing_ Swing,theme,american,0.18181818181818182
Lola's Theme (Main Mix),Swing_ Swing,theme,rejects,0.3076923076923077
Lola's Theme (Main Mix),Swing_ Swing,theme,swing,0.36363636363636365
Lola's Theme (Main Mix),Swing_ Swing,theme,american,0.18181818181818182
Lola's Theme (Main Mix),Swing_ Swing,theme,rejects,0.3076923076923077
Lola's Theme (Main Mix),Lasso,main,lasso,0.2857142857142857
Lola's Theme (Main Mix),Lasso,main,phoenix,0.25
Lola's Theme (Main Mix),Lasso,mix,lasso,0.23529411764705882
Lola's Theme (Main Mix),Lasso,mix,phoenix,0.21052631578947367
Lola's Theme (Main Mix),Lasso,theme,lasso,0.14285714285714285
Lola's Theme (Main Mix),Lasso,theme,phoenix,0.125
Lola's Theme (Main Mix),Lasso,theme,lasso,0.14285714285714285
Lola's Theme (Main Mix),Lasso,theme,phoenix,0.125
Loneliness,Move Along,loneliness,move,0.25
Loneliness,Move Along,loneliness,along,0
Loneliness,Move Along,loneliness,move,0.25
Loneliness,Move Along,loneliness,along,0
Loneliness,Move Along,trance,move,0.25
Loneliness,Move Along,trance,along,0
Loneliness,Move Along,trance,move,0.25
Loneliness,Move Along,trance,along,0
Loneliness,Move Along,anthems,move,0.23529411764705882
Loneliness,Move Along,anthems,along,0
Loneliness,Move Along,anthems,move,0.23529411764705882
Loneliness,Move Along,anthems,along,0
Loneliness,Move Along,euphoria,move,0.2222222222222222
Loneliness,Move Along,euphoria,along,0
Loneliness,Move Along,euphoria,move,0.2222222222222222
Loneliness,Move Along,euphoria,along,0
Loneliness,Move Along,decade,move,0.26666666666666666
Loneliness,Move Along,decade,along,0
Loneliness,Move Along,decade,move,0.26666666666666666
Loneliness,Move Along,decade,along,0
Loneliness,The Ballad of Michael Valentine,loneliness,michael,0.23529411764705882
Loneliness,The Ballad of Michael Valentine,loneliness,valentine,0.14285714285714285
Loneliness,The Ballad of Michael Valentine,loneliness,ballad,0.26666666666666666
Loneliness,The Ballad of Michael Valentine,loneliness,sawdust,0.25
Loneliness,The Ballad of Michael Valentine,trance,michael,0.23529411764705882
Loneliness,The Ballad of Michael Valentine,trance,valentine,0.14285714285714285
Loneliness,The Ballad of Michael Valentine,trance,ballad,0.26666666666666666
Loneliness,The Ballad of Michael Valentine,trance,sawdust,0.25
Loneliness,The Ballad of Michael Valentine,anthems,michael,0.2222222222222222
Loneliness,The Ballad of Michael Valentine,anthems,valentine,0.13333333333333333
Loneliness,The Ballad of Michael Valentine,anthems,ballad,0.875
Loneliness,The Ballad of Michael Valentine,anthems,sawdust,0.23529411764705882
Loneliness,The Ballad of Michael Valentine,euphoria,michael,0.21052631578947367
Loneliness,The Ballad of Michael Valentine,euphoria,valentine,0.125
Loneliness,The Ballad of Michael Valentine,euphoria,ballad,0.23529411764705882
Loneliness,The Ballad of Michael Valentine,euphoria,sawdust,0.2222222222222222
Loneliness,The Ballad of Michael Valentine,decade,michael,0.25
Loneliness,The Ballad of Michael Valentine,decade,valentine,0.15384615384615385
Loneliness,The Ballad of Michael Valentine,decade,ballad,0.2857142857142857
Loneliness,The Ballad of Michael Valentine,decade,sawdust,0.26666666666666666
Loneliness,Lucky (Album Version),loneliness,album,0.13333333333333333
Loneliness,Lucky (Album Version),loneliness,version,0.26666666666666666
Loneliness,Lucky (Album Version),loneliness,lucky,0
Loneliness,Lucky (Album Version),loneliness,steal,0.26666666666666666
Loneliness,Lucky (Album Version),loneliness,things,0.3076923076923077
Loneliness,Lucky (Album Version),loneliness,sing,0
Loneliness,Lucky (Album Version),loneliness,dance,0.13333333333333333
Loneliness,Lucky (Album Version),trance,album,0.13333333333333333
Loneliness,Lucky (Album Version),trance,version,0.26666666666666666
Loneliness,Lucky (Album Version),trance,lucky,0
Loneliness,Lucky (Album Version),trance,steal,0.26666666666666666
Loneliness,Lucky (Album Version),trance,things,0.3076923076923077
Loneliness,Lucky (Album Version),trance,sing,0
Loneliness,Lucky (Album Version),trance,dance,0.13333333333333333
Loneliness,Lucky (Album Version),anthems,album,0.125
Loneliness,Lucky (Album Version),anthems,version,0.375
Loneliness,Lucky (Album Version),anthems,lucky,0
Loneliness,Lucky (Album Version),anthems,steal,0.25
Loneliness,Lucky (Album Version),anthems,things,0.2857142857142857
Loneliness,Lucky (Album Version),anthems,sing,0
Loneliness,Lucky (Album Version),anthems,dance,0.125
Loneliness,Lucky (Album Version),euphoria,album,0.11764705882352941
Loneliness,Lucky (Album Version),euphoria,version,0.23529411764705882
Loneliness,Lucky (Album Version),euphoria,lucky,0
Loneliness,Lucky (Album Version),euphoria,steal,0.23529411764705882
Loneliness,Lucky (Album Version),euphoria,things,0.26666666666666666
Loneliness,Lucky (Album Version),euphoria,sing,0
Loneliness,Lucky (Album Version),euphoria,dance,0.11764705882352941
Loneliness,Lucky (Album Version),decade,album,0.14285714285714285
Loneliness,Lucky (Album Version),decade,version,0.2857142857142857
Loneliness,Lucky (Album Version),decade,lucky,0
Loneliness,Lucky (Album Version),decade,steal,0.2857142857142857
Loneliness,Lucky (Album Version),decade,things,0.3333333333333333
Loneliness,Lucky (Album Version),decade,sing,0
Loneliness,Lucky (Album Version),decade,dance,0.14285714285714285
Loneliness,Gan Haedden (Edden),loneliness,gan,0
Loneliness,Gan Haedden (Edden),loneliness,move,0.25
Loneliness,Gan Haedden (Edden),trance,gan,0
Loneliness,Gan Haedden (Edden),trance,move,0.25
Loneliness,Gan Haedden (Edden),anthems,gan,0
Loneliness,Gan Haedden (Edden),anthems,move,0.23529411764705882
Loneliness,Gan Haedden (Edden),euphoria,gan,0
Loneliness,Gan Haedden (Edden),euphoria,move,0.2222222222222222
Loneliness,Gan Haedden (Edden),decade,gan,0
Loneliness,Gan Haedden (Edden),decade,move,0.26666666666666666
Loneliness,I'm Your Captain/Closer To Home (Medley) (2002 Digital Remaster),loneliness,digital,0
Loneliness,I'm Your Captain/Closer To Home (Medley) (2002 Digital Remaster),loneliness,medley,0.2857142857142857
Loneliness,I'm Your Captain/Closer To Home (Medley) (2002 Digital Remaster),loneliness,home,0.125
Loneliness,I'm Your Captain/Closer To Home (Medley) (2002 Digital Remaster),loneliness,closer,0.16666666666666666
Loneliness,I'm Your Captain/Closer To Home (Medley) (2002 Digital Remaster),loneliness,captain,0.1111111111111111
Loneliness,I'm Your Captain/Closer To Home (Medley) (2002 Digital Remaster),loneliness,grand,0.26666666666666666
Loneliness,I'm Your Captain/Closer To Home (Medley) (2002 Digital Remaster),loneliness,funk,0.5333333333333333
Loneliness,I'm Your Captain/Closer To Home (Medley) (2002 Digital Remaster),loneliness,railroad,0.23529411764705882
Loneliness,I'm Your Captain/Closer To Home (Medley) (2002 Digital Remaster),loneliness,greatest,0
Loneliness,I'm Your Captain/Closer To Home (Medley) (2002 Digital Remaster),loneliness,hits,0.25
Loneliness,I'm Your Captain/Closer To Home (Medley) (2002 Digital Remaster),trance,digital,0
Loneliness,I'm Your Captain/Closer To Home (Medley) (2002 Digital Remaster),trance,medley,0.2857142857142857
Loneliness,I'm Your Captain/Closer To Home (Medley) (2002 Digital Remaster),trance,home,0.125
Loneliness,I'm Your Captain/Closer To Home (Medley) (2002 Digital Remaster),trance,closer,0.16666666666666666
Loneliness,I'm Your Captain/Closer To Home (Medley) (2002 Digital Remaster),trance,captain,0.1111111111111111
Loneliness,I'm Your Captain/Closer To Home (Medley) (2002 Digital Remaster),trance,grand,0.26666666666666666
Loneliness,I'm Your Captain/Closer To Home (Medley) (2002 Digital Remaster),trance,funk,0.8
Loneliness,I'm Your Captain/Closer To Home (Medley) (2002 Digital Remaster),trance,railroad,0.23529411764705882
Loneliness,I'm Your Captain/Closer To Home (Medley) (2002 Digital Remaster),trance,greatest,0
Loneliness,I'm Your Captain/Closer To Home (Medley) (2002 Digital Remaster),trance,hits,0.25
Loneliness,I'm Your Captain/Closer To Home (Medley) (2002 Digital Remaster),anthems,digital,0
Loneliness,I'm Your Captain/Closer To Home (Medley) (2002 Digital Remaster),anthems,medley,0.8
Loneliness,I'm Your Captain/Closer To Home (Medley) (2002 Digital Remaster),anthems,home,0.11764705882352941
Loneliness,I'm Your Captain/Closer To Home (Medley) (2002 Digital Remaster),anthems,closer,0.15384615384615385
Loneliness,I'm Your Captain/Closer To Home (Medley) (2002 Digital Remaster),anthems,captain,0.10526315789473684
Loneliness,I'm Your Captain/Closer To Home (Medley) (2002 Digital Remaster),anthems,grand,0.25
Loneliness,I'm Your Captain/Closer To Home (Medley) (2002 Digital Remaster),anthems,funk,0.25
Loneliness,I'm Your Captain/Closer To Home (Medley) (2002 Digital Remaster),anthems,railroad,0.2222222222222222
Loneliness,I'm Your Captain/Closer To Home (Medley) (2002 Digital Remaster),anthems,greatest,0
Loneliness,I'm Your Captain/Closer To Home (Medley) (2002 Digital Remaster),anthems,hits,0.23529411764705882
Loneliness,I'm Your Captain/Closer To Home (Medley) (2002 Digital Remaster),euphoria,digital,0
Loneliness,I'm Your Captain/Closer To Home (Medley) (2002 Digital Remaster),euphoria,medley,0.25
Loneliness,I'm Your Captain/Closer To Home (Medley) (2002 Digital Remaster),euphoria,home,0.1111111111111111
Loneliness,I'm Your Captain/Closer To Home (Medley) (2002 Digital Remaster),euphoria,closer,0.14285714285714285
Loneliness,I'm Your Captain/Closer To Home (Medley) (2002 Digital Remaster),euphoria,captain,0.1
Loneliness,I'm Your Captain/Closer To Home (Medley) (2002 Digital Remaster),euphoria,grand,0.23529411764705882
Loneliness,I'm Your Captain/Closer To Home (Medley) (2002 Digital Remaster),euphoria,funk,0.47058823529411764
Loneliness,I'm Your Captain/Closer To Home (Medley) (2002 Digital Remaster),euphoria,railroad,0.21052631578947367
Loneliness,I'm Your Captain/Closer To Home (Medley) (2002 Digital Remaster),euphoria,greatest,0
Loneliness,I'm Your Captain/Closer To Home (Medley) (2002 Digital Remaster),euphoria,hits,0.2222222222222222
Loneliness,I'm Your Captain/Closer To Home (Medley) (2002 Digital Remaster),decade,digital,0
Loneliness,I'm Your Captain/Closer To Home (Medley) (2002 Digital Remaster),decade,medley,0.3076923076923077
Loneliness,I'm Your Captain/Closer To Home (Medley) (2002 Digital Remaster),decade,home,0.13333333333333333
Loneliness,I'm Your Captain/Closer To Home (Medley) (2002 Digital Remaster),decade,closer,0.18181818181818182
Loneliness,I'm Your Captain/Closer To Home (Medley) (2002 Digital Remaster),decade,captain,0.11764705882352941
Loneliness,I'm Your Captain/Closer To Home (Medley) (2002 Digital Remaster),decade,grand,0.42857142857142855
Loneliness,I'm Your Captain/Closer To Home (Medley) (2002 Digital Remaster),decade,funk,0.2857142857142857
Loneliness,I'm Your Captain/Closer To Home (Medley) (2002 Digital Remaster),decade,railroad,0.25
Loneliness,I'm Your Captain/Closer To Home (Medley) (2002 Digital Remaster),decade,greatest,0
Loneliness,I'm Your Captain/Closer To Home (Medley) (2002 Digital Remaster),decade,hits,0.26666666666666666
Loneliness,Exploration,loneliness,exploration,0.21052631578947367
Loneliness,Exploration,trance,exploration,0.21052631578947367
Loneliness,Exploration,anthems,exploration,0.2
Loneliness,Exploration,euphoria,exploration,0.19047619047619047
Loneliness,Exploration,decade,exploration,0.2222222222222222
Loneliness,Somebody To Love,loneliness,somebody,0.18181818181818182
Loneliness,Somebody To Love,loneliness,love,0.5714285714285714
Loneliness,Somebody To Love,loneliness,worlds,0.15384615384615385
Loneliness,Somebody To Love,trance,somebody,0.18181818181818182
Loneliness,Somebody To Love,trance,love,0.5714285714285714
Loneliness,Somebody To Love,trance,worlds,0.15384615384615385
Loneliness,Somebody To Love,anthems,somebody,0.16666666666666666
Loneliness,Somebody To Love,anthems,love,0.26666666666666666
Loneliness,Somebody To Love,anthems,worlds,0.14285714285714285
Loneliness,Somebody To Love,euphoria,somebody,0.15384615384615385
Loneliness,Somebody To Love,euphoria,love,0.75
Loneliness,Somebody To Love,euphoria,worlds,0.13333333333333333
Loneliness,Somebody To Love,decade,somebody,0.2
Loneliness,Somebody To Love,decade,love,0.3076923076923077
Loneliness,Somebody To Love,decade,worlds,0.16666666666666666
Loneliness,Wind Farm,loneliness,wind,0.125
Loneliness,Wind Farm,loneliness,farm,0.13333333333333333
Loneliness,Wind Farm,loneliness,better,0.46153846153846156
Loneliness,Wind Farm,loneliness,late,0
Loneliness,Wind Farm,loneliness,never,0
Loneliness,Wind Farm,trance,wind,0.125
Loneliness,Wind Farm,trance,farm,0.13333333333333333
Loneliness,Wind Farm,trance,better,0.46153846153846156
Loneliness,Wind Farm,trance,late,0
Loneliness,Wind Farm,trance,never,0
Loneliness,Wind Farm,anthems,wind,0.11764705882352941
Loneliness,Wind Farm,anthems,farm,0.125
Loneliness,Wind Farm,anthems,better,0.2857142857142857
Loneliness,Wind Farm,anthems,late,0
Loneliness,Wind Farm,anthems,never,0
Loneliness,Wind Farm,euphoria,wind,0.1111111111111111
Loneliness,Wind Farm,euphoria,farm,0.11764705882352941
Loneliness,Wind Farm,euphoria,better,0.4
Loneliness,Wind Farm,euphoria,late,0
Loneliness,Wind Farm,euphoria,never,0
Loneliness,Wind Farm,decade,wind,0.13333333333333333
Loneliness,Wind Farm,decade,farm,0.14285714285714285
Loneliness,Wind Farm,decade,better,0.3333333333333333
Loneliness,Wind Farm,decade,late,0
Loneliness,Wind Farm,decade,never,0
Loneliness,How Long,loneliness,long,0
Loneliness,How Long,loneliness,stanley,0.14285714285714285
Loneliness,How Long,trance,long,0
Loneliness,How Long,trance,stanley,0.14285714285714285
Loneliness,How Long,anthems,long,0
Loneliness,How Long,anthems,stanley,0.13333333333333333
Loneliness,How Long,euphoria,long,0
Loneliness,How Long,euphoria,stanley,0.125
Loneliness,How Long,decade,long,0
Loneliness,How Long,decade,stanley,0.15384615384615385
Loneliness,Marrakech,loneliness,marrakech,0.11764705882352941
Loneliness,Marrakech,loneliness,silence,0.6153846153846154
Loneliness,Marrakech,trance,marrakech,0.11764705882352941
Loneliness,Marrakech,trance,silence,0.7692307692307693
Loneliness,Marrakech,anthems,marrakech,0.1111111111111111
Loneliness,Marrakech,anthems,silence,0.2857142857142857
Loneliness,Marrakech,euphoria,marrakech,0.10526315789473684
Loneliness,Marrakech,euphoria,silence,0.5333333333333333
Loneliness,Marrakech,decade,marrakech,0.125
Loneliness,Marrakech,decade,silence,0.3333333333333333
Loneliness,Already Gone,loneliness,already,0
Loneliness,Already Gone,loneliness,gone,0
Loneliness,Already Gone,loneliness,ever,0
Loneliness,Already Gone,loneliness,wanted,0
Loneliness,Already Gone,trance,already,0
Loneliness,Already Gone,trance,gone,0
Loneliness,Already Gone,trance,ever,0
Loneliness,Already Gone,trance,wanted,0
Loneliness,Already Gone,anthems,already,0
Loneliness,Already Gone,anthems,gone,0
Loneliness,Already Gone,anthems,ever,0
Loneliness,Already Gone,anthems,wanted,0
Loneliness,Already Gone,euphoria,already,0
Loneliness,Already Gone,euphoria,gone,0
Loneliness,Already Gone,euphoria,ever,0
Loneliness,Already Gone,euphoria,wanted,0
Loneliness,Already Gone,decade,already,0
Loneliness,Already Gone,decade,gone,0
Loneliness,Already Gone,decade,ever,0
Loneliness,Already Gone,decade,wanted,0
Loneliness,Sehr kosmisch,loneliness,cosmic,0
Loneliness,Sehr kosmisch,loneliness,music,0.3333333333333333
Loneliness,Sehr kosmisch,trance,cosmic,0
Loneliness,Sehr kosmisch,trance,music,0.3333333333333333
Loneliness,Sehr kosmisch,anthems,cosmic,0
Loneliness,Sehr kosmisch,anthems,music,0.7692307692307693
Loneliness,Sehr kosmisch,euphoria,cosmic,0
