the_first_song,the_second_song,word1,word2,result
Gunz Yo,Horribles gens,distrust,anchor,0.1
Gunz Yo,Songs Of The Season,healthy,songs,0
Gunz Yo,Songs Of The Season,healthy,season,0
Gunz Yo,Songs Of The Season,healthy,hell,0
Gunz Yo,Songs Of The Season,healthy,train,0
Gunz Yo,Songs Of The Season,distrust,songs,0.25
Gunz Yo,Songs Of The Season,distrust,season,0.26666666666666666
Gunz Yo,Songs Of The Season,distrust,hell,0.13333333333333333
Gunz Yo,Songs Of The Season,distrust,train,0.1111111111111111
Gunz Yo,L'été : Adagio,healthy,summer,0
Gunz Yo,L'été : Adagio,healthy,adagio,0
Gunz Yo,L'été : Adagio,healthy,seasons,0
Gunz Yo,L'été : Adagio,distrust,summer,0.25
Gunz Yo,L'été : Adagio,distrust,adagio,0.25
Gunz Yo,L'été : Adagio,distrust,seasons,0.26666666666666666
Gunz Yo,Du Le Le,healthy,le,0
Gunz Yo,Du Le Le,healthy,le,0
Gunz Yo,Du Le Le,healthy,free,0
Gunz Yo,Du Le Le,healthy,love,0
Gunz Yo,Du Le Le,distrust,le,0.47619047619047616
Gunz Yo,Du Le Le,distrust,le,0.47619047619047616
Gunz Yo,Du Le Le,distrust,free,0.2857142857142857
Gunz Yo,Du Le Le,distrust,love,0.5
Gunz Yo,Shoulder to shoulder 2009,healthy,shoulder,0
Gunz Yo,Shoulder to shoulder 2009,healthy,shoulder,0
Gunz Yo,Shoulder to shoulder 2009,distrust,shoulder,0.13333333333333333
Gunz Yo,Shoulder to shoulder 2009,distrust,shoulder,0.13333333333333333
Gunz Yo,Smothered (Album Version),healthy,album,0
Gunz Yo,Smothered (Album Version),healthy,version,0
Gunz Yo,Smothered (Album Version),healthy,smothered,0
Gunz Yo,Smothered (Album Version),healthy,destructive,0
Gunz Yo,Smothered (Album Version),healthy,pattern,0
Gunz Yo,Smothered (Album Version),healthy,self,0
Gunz Yo,Smothered (Album Version),distrust,album,0.11764705882352941
Gunz Yo,Smothered (Album Version),distrust,version,0.23529411764705882
Gunz Yo,Smothered (Album Version),distrust,smothered,0
Gunz Yo,Smothered (Album Version),distrust,destructive,0
Gunz Yo,Smothered (Album Version),distrust,pattern,0.26666666666666666
Gunz Yo,Smothered (Album Version),distrust,self,0.7777777777777778
Gunz Yo,White Wee Wee,healthy,white,0
Gunz Yo,White Wee Wee,healthy,wee,0
Gunz Yo,White Wee Wee,healthy,wee,0
Gunz Yo,White Wee Wee,healthy,bush,0
Gunz Yo,White Wee Wee,healthy,meat,0
Gunz Yo,White Wee Wee,distrust,white,0.14285714285714285
Gunz Yo,White Wee Wee,distrust,wee,0.25
Gunz Yo,White Wee Wee,distrust,wee,0.25
Gunz Yo,White Wee Wee,distrust,bush,0.10526315789473684
Gunz Yo,White Wee Wee,distrust,meat,0.13333333333333333
Gunz Yo,I'm Sleeping In A Submarine,healthy,submarine,0
Gunz Yo,I'm Sleeping In A Submarine,healthy,sleeping,0
Gunz Yo,I'm Sleeping In A Submarine,distrust,submarine,0.09523809523809523
Gunz Yo,I'm Sleeping In A Submarine,distrust,sleeping,0.5882352941176471
Gunz Yo,L'hiver : Allegro,healthy,winter,0
Gunz Yo,L'hiver : Allegro,healthy,allegro,0
Gunz Yo,L'hiver : Allegro,healthy,seasons,0
Gunz Yo,L'hiver : Allegro,distrust,winter,0.25
Gunz Yo,L'hiver : Allegro,distrust,allegro,0.375
Gunz Yo,L'hiver : Allegro,distrust,seasons,0.26666666666666666
Gunz Yo,Van Helsing Boombox,healthy,van,0
Gunz Yo,Van Helsing Boombox,healthy,six,0
Gunz Yo,Van Helsing Boombox,healthy,demon,0
Gunz Yo,Van Helsing Boombox,healthy,bag,0
Gunz Yo,Van Helsing Boombox,distrust,van,0.25
Gunz Yo,Van Helsing Boombox,distrust,six,0.23529411764705882
Gunz Yo,Van Helsing Boombox,distrust,demon,0.21052631578947367
Gunz Yo,Van Helsing Boombox,distrust,bag,0.11764705882352941
Gunz Yo,Where The Moss Slowly Grows (Cd),healthy,moss,0
Gunz Yo,Where The Moss Slowly Grows (Cd),healthy,slowly,0
Gunz Yo,Where The Moss Slowly Grows (Cd),healthy,grows,0
Gunz Yo,Where The Moss Slowly Grows (Cd),healthy,cd,0
Gunz Yo,Where The Moss Slowly Grows (Cd),healthy,regions,0
Gunz Yo,Where The Moss Slowly Grows (Cd),healthy,beyond,0
Gunz Yo,Where The Moss Slowly Grows (Cd),healthy,music,0
Gunz Yo,Where The Moss Slowly Grows (Cd),distrust,moss,0.1111111111111111
Gunz Yo,Where The Moss Slowly Grows (Cd),distrust,slowly,0
Gunz Yo,Where The Moss Slowly Grows (Cd),distrust,grows,0
Gunz Yo,Where The Moss Slowly Grows (Cd),distrust,cd,0.23529411764705882
Gunz Yo,Where The Moss Slowly Grows (Cd),distrust,regions,0.14285714285714285
Gunz Yo,Where The Moss Slowly Grows (Cd),distrust,beyond,0
Gunz Yo,Where The Moss Slowly Grows (Cd),distrust,music,0.2857142857142857
Gunz Yo,Power Of A Woman,healthy,woman,0
Gunz Yo,Power Of A Woman,healthy,power,0
Gunz Yo,Power Of A Woman,healthy,essential,0
Gunz Yo,Power Of A Woman,healthy,eternal,0
Gunz Yo,Power Of A Woman,distrust,woman,0.13333333333333333
Gunz Yo,Power Of A Woman,distrust,power,0.42857142857142855
Gunz Yo,Power Of A Woman,distrust,essential,0.15384615384615385
Gunz Yo,Power Of A Woman,distrust,eternal,0
Gunz Yo,Kaos,healthy,shirt,0
Gunz Yo,Kaos,healthy,meeting,0
Gunz Yo,Kaos,healthy,done,0
Gunz Yo,Kaos,distrust,shirt,0.1111111111111111
Gunz Yo,Kaos,distrust,meeting,0.26666666666666666
Gunz Yo,Kaos,distrust,done,0
Gunz Yo,Sucker Train Blues,healthy,sucker,0
Gunz Yo,Sucker Train Blues,healthy,train,0
Gunz Yo,Sucker Train Blues,healthy,blues,0
Gunz Yo,Sucker Train Blues,healthy,contraband,0
Gunz Yo,Sucker Train Blues,distrust,sucker,0.13333333333333333
Gunz Yo,Sucker Train Blues,distrust,train,0.1111111111111111
Gunz Yo,Sucker Train Blues,distrust,blues,0.25
Gunz Yo,Sucker Train Blues,distrust,contraband,0.11764705882352941
Gunz Yo,Elizabeth My Dear,healthy,elizabeth,0
Gunz Yo,Elizabeth My Dear,healthy,dear,0
Gunz Yo,Elizabeth My Dear,healthy,stone,0
Gunz Yo,Elizabeth My Dear,healthy,roses,0
Gunz Yo,Elizabeth My Dear,distrust,elizabeth,0.10526315789473684
Gunz Yo,Elizabeth My Dear,distrust,dear,0.13333333333333333
Gunz Yo,Elizabeth My Dear,distrust,stone,0.13333333333333333
Gunz Yo,Elizabeth My Dear,distrust,roses,0.1
Gunz Yo,Solo Tu (Eres Mi Pasion),healthy,passion,0
Gunz Yo,Solo Tu (Eres Mi Pasion),healthy,let,0
Gunz Yo,Solo Tu (Eres Mi Pasion),healthy,flame,0
Gunz Yo,Solo Tu (Eres Mi Pasion),healthy,extinguish,0
Gunz Yo,Solo Tu (Eres Mi Pasion),distrust,passion,0.5333333333333333
Gunz Yo,Solo Tu (Eres Mi Pasion),distrust,let,0.23529411764705882
Gunz Yo,Solo Tu (Eres Mi Pasion),distrust,flame,0.1111111111111111
Gunz Yo,Solo Tu (Eres Mi Pasion),distrust,extinguish,0
Gunz Yo,Tierra Negra,healthy,black,0
Gunz Yo,Tierra Negra,healthy,earth,0
Gunz Yo,Tierra Negra,healthy,man,0
Gunz Yo,Tierra Negra,healthy,alone,0
Gunz Yo,Tierra Negra,healthy,heroes,0
Gunz Yo,Tierra Negra,distrust,black,0.35294117647058826
Gunz Yo,Tierra Negra,distrust,earth,0.1111111111111111
Gunz Yo,Tierra Negra,distrust,man,0.13333333333333333
Gunz Yo,Tierra Negra,distrust,alone,0
Gunz Yo,Tierra Negra,distrust,heroes,0.13333333333333333
Gunz Yo,All Apologies,healthy,apologies,0
Gunz Yo,All Apologies,healthy,definitive,0
Gunz Yo,All Apologies,healthy,hancock,0
Gunz Yo,All Apologies,distrust,apologies,0.26666666666666666
Gunz Yo,All Apologies,distrust,definitive,0
Gunz Yo,All Apologies,distrust,hancock,0.11764705882352941
Gunz Yo,Take the Skinheads Bowling,healthy,skinheads,0
Gunz Yo,Take the Skinheads Bowling,healthy,bowling,0
Gunz Yo,Take the Skinheads Bowling,healthy,take,0
Gunz Yo,Take the Skinheads Bowling,healthy,cooking,0
Gunz Yo,Take the Skinheads Bowling,healthy,vinyl,0
Gunz Yo,Take the Skinheads Bowling,healthy,best,0
Gunz Yo,Take the Skinheads Bowling,distrust,skinheads,0.23529411764705882
Gunz Yo,Take the Skinheads Bowling,distrust,bowling,0.23529411764705882
Gunz Yo,Take the Skinheads Bowling,distrust,take,0.21052631578947367
Gunz Yo,Take the Skinheads Bowling,distrust,cooking,0.2222222222222222
Gunz Yo,Take the Skinheads Bowling,distrust,vinyl,0.13333333333333333
Gunz Yo,Take the Skinheads Bowling,distrust,best,0.23529411764705882
Gunz Yo,Pacífico,healthy,peaceful,0
Gunz Yo,Pacífico,healthy,blood,0
Gunz Yo,Pacífico,healthy,blades,0
Gunz Yo,Pacífico,distrust,peaceful,0
Gunz Yo,Pacífico,distrust,blood,0.23529411764705882
Gunz Yo,Pacífico,distrust,blades,0.1111111111111111
Gunz Yo,Big House,healthy,big,0
Gunz Yo,Big House,healthy,house,0
Gunz Yo,Big House,healthy,songs,0
Gunz Yo,Big House,healthy,church,0
Gunz Yo,Big House,healthy,changed,0
Gunz Yo,Big House,distrust,big,0
Gunz Yo,Big House,distrust,house,0.11764705882352941
Gunz Yo,Big House,distrust,songs,0.25
Gunz Yo,Big House,distrust,church,0.23529411764705882
Gunz Yo,Big House,distrust,changed,0
Gunz Yo,Ripper,healthy,ripper,0
Gunz Yo,Ripper,healthy,punk,0
Gunz Yo,Ripper,healthy,dead,0
Gunz Yo,Ripper,distrust,ripper,0.125
Gunz Yo,Ripper,distrust,punk,0.1111111111111111
Gunz Yo,Ripper,distrust,dead,0.2857142857142857
Gunz Yo,Drunk Kid Catholic,healthy,drunk,0
Gunz Yo,Drunk Kid Catholic,healthy,kid,0
Gunz Yo,Drunk Kid Catholic,healthy,catholic,0
Gunz Yo,Drunk Kid Catholic,healthy,rarities,0
Gunz Yo,Drunk Kid Catholic,healthy,noise,0
Gunz Yo,Drunk Kid Catholic,healthy,floor,0
Gunz Yo,Drunk Kid Catholic,distrust,drunk,0.11764705882352941
Gunz Yo,Drunk Kid Catholic,distrust,kid,0.13333333333333333
Gunz Yo,Drunk Kid Catholic,distrust,catholic,0.125
Gunz Yo,Drunk Kid Catholic,distrust,rarities,0.3333333333333333
Gunz Yo,Drunk Kid Catholic,distrust,noise,0.25
Gunz Yo,Drunk Kid Catholic,distrust,floor,0.11764705882352941
Clickety Clack,Yesterday's Train,clack,yesterday,0.2857142857142857
Clickety Clack,Yesterday's Train,clack,train,0.11764705882352941
Clickety Clack,Yesterday's Train,clack,untitled,0
Clickety Clack,Yesterday's Train,death,yesterday,0.3076923076923077
Clickety Clack,Yesterday's Train,death,train,0.125
Clickety Clack,Yesterday's Train,death,untitled,0
Clickety Clack,Yesterday's Train,dance,yesterday,0.14285714285714285
Clickety Clack,Yesterday's Train,dance,train,0.5882352941176471
Clickety Clack,Yesterday's Train,dance,untitled,0
Clickety Clack,Yesterday's Train,human,yesterday,0.1
Clickety Clack,Yesterday's Train,human,train,0.34782608695652173
Clickety Clack,Yesterday's Train,human,untitled,0
Clickety Clack,With Arms Outstretched (Album Version),clack,arms,0.13333333333333333
Clickety Clack,With Arms Outstretched (Album Version),clack,outstretched,0
Clickety Clack,With Arms Outstretched (Album Version),clack,album,0.125
Clickety Clack,With Arms Outstretched (Album Version),clack,version,0.25
Clickety Clack,With Arms Outstretched (Album Version),clack,saddle,0.1111111111111111
Clickety Clack,With Arms Outstretched (Album Version),clack,creek,0.14285714285714285
Clickety Clack,With Arms Outstretched (Album Version),death,arms,0.14285714285714285
Clickety Clack,With Arms Outstretched (Album Version),death,outstretched,0
Clickety Clack,With Arms Outstretched (Album Version),death,album,0.13333333333333333
Clickety Clack,With Arms Outstretched (Album Version),death,version,0.26666666666666666
Clickety Clack,With Arms Outstretched (Album Version),death,saddle,0.11764705882352941
Clickety Clack,With Arms Outstretched (Album Version),death,creek,0.15384615384615385
Clickety Clack,With Arms Outstretched (Album Version),dance,arms,0.6666666666666666
Clickety Clack,With Arms Outstretched (Album Version),dance,outstretched,0
Clickety Clack,With Arms Outstretched (Album Version),dance,album,0.625
Clickety Clack,With Arms Outstretched (Album Version),dance,version,0.125
Clickety Clack,With Arms Outstretched (Album Version),dance,saddle,0.5555555555555556
Clickety Clack,With Arms Outstretched (Album Version),dance,creek,0.2857142857142857
Clickety Clack,With Arms Outstretched (Album Version),human,arms,0.38095238095238093
Clickety Clack,With Arms Outstretched (Album Version),human,outstretched,0
Clickety Clack,With Arms Outstretched (Album Version),human,album,0.36363636363636365
Clickety Clack,With Arms Outstretched (Album Version),human,version,0.09090909090909091
Clickety Clack,With Arms Outstretched (Album Version),human,saddle,0.3333333333333333
Clickety Clack,With Arms Outstretched (Album Version),human,creek,0.2
Clickety Clack,Lie To Me,clack,lie,0.26666666666666666
Clickety Clack,Lie To Me,clack,lie,0.26666666666666666
Clickety Clack,Lie To Me,death,lie,0.2857142857142857
Clickety Clack,Lie To Me,death,lie,0.2857142857142857
Clickety Clack,Lie To Me,dance,lie,0.13333333333333333
Clickety Clack,Lie To Me,dance,lie,0.13333333333333333
Clickety Clack,Lie To Me,human,lie,0.09523809523809523
Clickety Clack,Lie To Me,human,lie,0.09523809523809523
Clickety Clack,Rauhan aika,clack,time,0.6666666666666666
Clickety Clack,Rauhan aika,clack,peace,0.2857142857142857
Clickety Clack,Rauhan aika,clack,time,0.6666666666666666
Clickety Clack,Rauhan aika,clack,peace,0.2857142857142857
Clickety Clack,Rauhan aika,death,time,0.7142857142857143
Clickety Clack,Rauhan aika,death,peace,0.3076923076923077
Clickety Clack,Rauhan aika,death,time,0.7142857142857143
Clickety Clack,Rauhan aika,death,peace,0.3076923076923077
Clickety Clack,Rauhan aika,dance,time,0.13333333333333333
Clickety Clack,Rauhan aika,dance,peace,0.14285714285714285
Clickety Clack,Rauhan aika,dance,time,0.13333333333333333
Clickety Clack,Rauhan aika,dance,peace,0.14285714285714285
Clickety Clack,Rauhan aika,human,time,0.09523809523809523
Clickety Clack,Rauhan aika,human,peace,0.1
Clickety Clack,Rauhan aika,human,time,0.09523809523809523
Clickety Clack,Rauhan aika,human,peace,0.1
Clickety Clack,Strength,clack,strength,0.3076923076923077
Clickety Clack,Strength,clack,live,0
Clickety Clack,Strength,death,strength,0.3333333333333333
Clickety Clack,Strength,death,live,0
Clickety Clack,Strength,dance,strength,0.15384615384615385
Clickety Clack,Strength,dance,live,0
Clickety Clack,Strength,human,strength,0.10526315789473684
Clickety Clack,Strength,human,live,0
Clickety Clack,Long Way Around,clack,long,0
Clickety Clack,Long Way Around,clack,way,0.3076923076923077
Clickety Clack,Long Way Around,clack,around,0
Clickety Clack,Long Way Around,clack,present,0.3076923076923077
Clickety Clack,Long Way Around,clack,future,0.3076923076923077
Clickety Clack,Long Way Around,clack,living,0.4
Clickety Clack,Long Way Around,death,long,0
Clickety Clack,Long Way Around,death,way,0.3333333333333333
Clickety Clack,Long Way Around,death,around,0
Clickety Clack,Long Way Around,death,present,0.3333333333333333
Clickety Clack,Long Way Around,death,future,0.3333333333333333
Clickety Clack,Long Way Around,death,living,0.42857142857142855
Clickety Clack,Long Way Around,dance,long,0
Clickety Clack,Long Way Around,dance,way,0.15384615384615385
Clickety Clack,Long Way Around,dance,around,0
Clickety Clack,Long Way Around,dance,present,0.15384615384615385
Clickety Clack,Long Way Around,dance,future,0.15384615384615385
Clickety Clack,Long Way Around,dance,living,0.13333333333333333
Clickety Clack,Long Way Around,human,long,0
Clickety Clack,Long Way Around,human,way,0.10526315789473684
Clickety Clack,Long Way Around,human,around,0
Clickety Clack,Long Way Around,human,present,0.10526315789473684
Clickety Clack,Long Way Around,human,future,0.10526315789473684
Clickety Clack,Long Way Around,human,living,0.09523809523809523
Clickety Clack,It's Everything But Party Time,clack,party,0.2857142857142857
Clickety Clack,It's Everything But Party Time,clack,time,0.6666666666666666
Clickety Clack,It's Everything But Party Time,clack,valley,0.14285714285714285
Clickety Clack,It's Everything But Party Time,clack,return,0.25
Clickety Clack,It's Everything But Party Time,clack,go,0.23529411764705882
Clickety Clack,It's Everything But Party Time,death,party,0.3076923076923077
Clickety Clack,It's Everything But Party Time,death,time,0.7142857142857143
Clickety Clack,It's Everything But Party Time,death,valley,0.15384615384615385
Clickety Clack,It's Everything But Party Time,death,return,0.26666666666666666
Clickety Clack,It's Everything But Party Time,death,go,0.25
Clickety Clack,It's Everything But Party Time,dance,party,0.14285714285714285
Clickety Clack,It's Everything But Party Time,dance,time,0.13333333333333333
Clickety Clack,It's Everything But Party Time,dance,valley,0.42857142857142855
Clickety Clack,It's Everything But Party Time,dance,return,0.125
Clickety Clack,It's Everything But Party Time,dance,go,0.11764705882352941
Clickety Clack,It's Everything But Party Time,human,party,0.1
Clickety Clack,It's Everything But Party Time,human,time,0.09523809523809523
Clickety Clack,It's Everything But Party Time,human,valley,0.3
Clickety Clack,It's Everything But Party Time,human,return,0.09090909090909091
Clickety Clack,It's Everything But Party Time,human,go,0.08695652173913043
Clickety Clack,Bright Star,clack,bright,0
Clickety Clack,Bright Star,clack,star,0.13333333333333333
Clickety Clack,Bright Star,clack,box,0.125
Clickety Clack,Bright Star,clack,set,0.3076923076923077
Clickety Clack,Bright Star,clack,decade,0.2857142857142857
Clickety Clack,Bright Star,death,bright,0
Clickety Clack,Bright Star,death,star,0.14285714285714285
Clickety Clack,Bright Star,death,box,0.13333333333333333
Clickety Clack,Bright Star,death,set,0.3333333333333333
Clickety Clack,Bright Star,death,decade,0.3076923076923077
Clickety Clack,Bright Star,dance,bright,0
Clickety Clack,Bright Star,dance,star,0.5333333333333333
Clickety Clack,Bright Star,dance,box,0.625
Clickety Clack,Bright Star,dance,set,0.15384615384615385
Clickety Clack,Bright Star,dance,decade,0.14285714285714285
Clickety Clack,Bright Star,human,bright,0
Clickety Clack,Bright Star,human,star,0.38095238095238093
Clickety Clack,Bright Star,human,box,0.36363636363636365
Clickety Clack,Bright Star,human,set,0.10526315789473684
Clickety Clack,Bright Star,human,decade,0.1
Clickety Clack,Express Yourself,clack,express,0.2857142857142857
Clickety Clack,Express Yourself,clack,times,0.2857142857142857
Clickety Clack,Express Yourself,clack,music,0.3076923076923077
Clickety Clack,Express Yourself,clack,live,0
Clickety Clack,Express Yourself,death,express,0.3076923076923077
Clickety Clack,Express Yourself,death,times,0.3076923076923077
Clickety Clack,Express Yourself,death,music,0.3333333333333333
Clickety Clack,Express Yourself,death,live,0
Clickety Clack,Express Yourself,dance,express,0.14285714285714285
Clickety Clack,Express Yourself,dance,times,0.14285714285714285
Clickety Clack,Express Yourself,dance,music,0.15384615384615385
Clickety Clack,Express Yourself,dance,live,0
Clickety Clack,Express Yourself,human,express,0.1
Clickety Clack,Express Yourself,human,times,0.1
Clickety Clack,Express Yourself,human,music,0.10526315789473684
Clickety Clack,Express Yourself,human,live,0
Clickety Clack,Grow Up and Blow Away,clack,blow,0.4444444444444444
Clickety Clack,Grow Up and Blow Away,clack,away,0
Clickety Clack,Grow Up and Blow Away,clack,grow,0
Clickety Clack,Grow Up and Blow Away,clack,blow,0.4444444444444444
Clickety Clack,Grow Up and Blow Away,clack,away,0
Clickety Clack,Grow Up and Blow Away,clack,grow,0
Clickety Clack,Grow Up and Blow Away,death,blow,0.47058823529411764
Clickety Clack,Grow Up and Blow Away,death,away,0
Clickety Clack,Grow Up and Blow Away,death,grow,0
Clickety Clack,Grow Up and Blow Away,death,blow,0.47058823529411764
Clickety Clack,Grow Up and Blow Away,death,away,0
Clickety Clack,Grow Up and Blow Away,death,grow,0
Clickety Clack,Grow Up and Blow Away,dance,blow,0.1111111111111111
Clickety Clack,Grow Up and Blow Away,dance,away,0
Clickety Clack,Grow Up and Blow Away,dance,grow,0
Clickety Clack,Grow Up and Blow Away,dance,blow,0.1111111111111111
Clickety Clack,Grow Up and Blow Away,dance,away,0
Clickety Clack,Grow Up and Blow Away,dance,grow,0
Clickety Clack,Grow Up and Blow Away,human,blow,0.08333333333333333
Clickety Clack,Grow Up and Blow Away,human,away,0
