the_first_song,the_second_song,word1,word2,result
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),Aldebaran,night,celts,0.15384615384615385
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),Aldebaran,music,aldebaran,0.14285714285714285
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),Aldebaran,music,celts,0.16666666666666666
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),Aldebaran,mozart,aldebaran,0.38095238095238093
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),Aldebaran,mozart,celts,0.5454545454545454
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),O Come O Come Emmanuel (Album),e,like,0.11764705882352941
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),O Come O Come Emmanuel (Album),e,album,0.26666666666666666
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),O Come O Come Emmanuel (Album),e,winter,0.14285714285714285
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),O Come O Come Emmanuel (Album),e,came,0
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),O Come O Come Emmanuel (Album),flat,like,0.125
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),O Come O Come Emmanuel (Album),flat,album,0.42857142857142855
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),O Come O Come Emmanuel (Album),flat,winter,0.15384615384615385
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),O Come O Come Emmanuel (Album),flat,came,0
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),O Come O Come Emmanuel (Album),horn,like,0.10526315789473684
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),O Come O Come Emmanuel (Album),horn,album,0.7058823529411765
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),O Come O Come Emmanuel (Album),horn,winter,0.125
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),O Come O Come Emmanuel (Album),horn,came,0
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),O Come O Come Emmanuel (Album),concerto,like,0.23529411764705882
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),O Come O Come Emmanuel (Album),concerto,album,0.13333333333333333
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),O Come O Come Emmanuel (Album),concerto,winter,0.2857142857142857
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),O Come O Come Emmanuel (Album),concerto,came,0
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),O Come O Come Emmanuel (Album),andante,like,0.23529411764705882
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),O Come O Come Emmanuel (Album),andante,album,0.13333333333333333
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),O Come O Come Emmanuel (Album),andante,winter,0.2857142857142857
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),O Come O Come Emmanuel (Album),andante,came,0
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),O Come O Come Emmanuel (Album),cantabile,like,0
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),O Come O Come Emmanuel (Album),cantabile,album,0
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),O Come O Come Emmanuel (Album),cantabile,winter,0
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),O Come O Come Emmanuel (Album),cantabile,came,0
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),O Come O Come Emmanuel (Album),romance,like,0.25
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),O Come O Come Emmanuel (Album),romance,album,0.14285714285714285
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),O Come O Come Emmanuel (Album),romance,winter,0.3076923076923077
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),O Come O Come Emmanuel (Album),romance,came,0
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),O Come O Come Emmanuel (Album),ii,like,0.2222222222222222
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),O Come O Come Emmanuel (Album),ii,album,0.125
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),O Come O Come Emmanuel (Album),ii,winter,0.4
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),O Come O Come Emmanuel (Album),ii,came,0
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),O Come O Come Emmanuel (Album),little,like,0.25
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),O Come O Come Emmanuel (Album),little,album,0.14285714285714285
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),O Come O Come Emmanuel (Album),little,winter,0.46153846153846156
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),O Come O Come Emmanuel (Album),little,came,0
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),O Come O Come Emmanuel (Album),night,like,0.25
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),O Come O Come Emmanuel (Album),night,album,0.14285714285714285
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),O Come O Come Emmanuel (Album),night,winter,0.7692307692307693
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),O Come O Come Emmanuel (Album),night,came,0
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),O Come O Come Emmanuel (Album),music,like,0.26666666666666666
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),O Come O Come Emmanuel (Album),music,album,0.15384615384615385
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),O Come O Come Emmanuel (Album),music,winter,0.3333333333333333
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),O Come O Come Emmanuel (Album),music,came,0
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),O Come O Come Emmanuel (Album),mozart,like,0.10526315789473684
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),O Come O Come Emmanuel (Album),mozart,album,0.4
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),O Come O Come Emmanuel (Album),mozart,winter,0.125
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),O Come O Come Emmanuel (Album),mozart,came,0
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),La Sonadora,e,dreamer,0.2857142857142857
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),La Sonadora,e,trees,0.23529411764705882
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),La Sonadora,e,memory,0.14285714285714285
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),La Sonadora,flat,dreamer,0.4
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),La Sonadora,flat,trees,0.375
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),La Sonadora,flat,memory,0.15384615384615385
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),La Sonadora,horn,dreamer,0.42105263157894735
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),La Sonadora,horn,trees,0.42105263157894735
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),La Sonadora,horn,memory,0.125
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),La Sonadora,concerto,dreamer,0.14285714285714285
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),La Sonadora,concerto,trees,0.11764705882352941
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),La Sonadora,concerto,memory,0.2857142857142857
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),La Sonadora,andante,dreamer,0.14285714285714285
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),La Sonadora,andante,trees,0.11764705882352941
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),La Sonadora,andante,memory,0.2857142857142857
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),La Sonadora,cantabile,dreamer,0
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),La Sonadora,cantabile,trees,0
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),La Sonadora,cantabile,memory,0
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),La Sonadora,romance,dreamer,0.15384615384615385
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),La Sonadora,romance,trees,0.125
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),La Sonadora,romance,memory,0.3076923076923077
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),La Sonadora,ii,dreamer,0.13333333333333333
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),La Sonadora,ii,trees,0.1111111111111111
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),La Sonadora,ii,memory,0.26666666666666666
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),La Sonadora,little,dreamer,0.15384615384615385
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),La Sonadora,little,trees,0.125
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),La Sonadora,little,memory,0.3076923076923077
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),La Sonadora,night,dreamer,0.15384615384615385
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),La Sonadora,night,trees,0.125
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),La Sonadora,night,memory,0.3076923076923077
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),La Sonadora,music,dreamer,0.16666666666666666
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),La Sonadora,music,trees,0.13333333333333333
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),La Sonadora,music,memory,0.3333333333333333
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),La Sonadora,mozart,dreamer,0.5454545454545454
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),La Sonadora,mozart,trees,0.5454545454545454
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),La Sonadora,mozart,memory,0.125
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),China Roses,e,china,0.23529411764705882
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),China Roses,e,roses,0.2222222222222222
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),China Roses,e,trees,0.23529411764705882
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),China Roses,e,memory,0.14285714285714285
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),China Roses,flat,china,0.375
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),China Roses,flat,roses,0.35294117647058826
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),China Roses,flat,trees,0.375
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),China Roses,flat,memory,0.15384615384615385
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),China Roses,horn,china,0.3157894736842105
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),China Roses,horn,roses,0.4
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),China Roses,horn,trees,0.42105263157894735
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),China Roses,horn,memory,0.125
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),China Roses,concerto,china,0.11764705882352941
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),China Roses,concerto,roses,0.1111111111111111
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),China Roses,concerto,trees,0.11764705882352941
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),China Roses,concerto,memory,0.2857142857142857
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),China Roses,andante,china,0.11764705882352941
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),China Roses,andante,roses,0.1111111111111111
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),China Roses,andante,trees,0.11764705882352941
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),China Roses,andante,memory,0.2857142857142857
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),China Roses,cantabile,china,0
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),China Roses,cantabile,roses,0
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),China Roses,cantabile,trees,0
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),China Roses,cantabile,memory,0
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),China Roses,romance,china,0.125
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),China Roses,romance,roses,0.11764705882352941
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),China Roses,romance,trees,0.125
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),China Roses,romance,memory,0.3076923076923077
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),China Roses,ii,china,0.1111111111111111
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),China Roses,ii,roses,0.10526315789473684
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),China Roses,ii,trees,0.1111111111111111
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),China Roses,ii,memory,0.26666666666666666
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),China Roses,little,china,0.125
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),China Roses,little,roses,0.11764705882352941
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),China Roses,little,trees,0.125
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),China Roses,little,memory,0.3076923076923077
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),China Roses,night,china,0.125
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),China Roses,night,roses,0.11764705882352941
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),China Roses,night,trees,0.125
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),China Roses,night,memory,0.3076923076923077
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),China Roses,music,china,0.13333333333333333
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),China Roses,music,roses,0.125
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),China Roses,music,trees,0.13333333333333333
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),China Roses,music,memory,0.3333333333333333
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),China Roses,mozart,china,0.2857142857142857
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),China Roses,mozart,roses,0.5217391304347826
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),China Roses,mozart,trees,0.5454545454545454
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),China Roses,mozart,memory,0.125
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),Part Time Poppa,e,part,0.18181818181818182
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),Part Time Poppa,e,time,0.14285714285714285
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),Part Time Poppa,e,vagabond,0.36363636363636365
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),Part Time Poppa,e,lullabies,0.13333333333333333
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),Part Time Poppa,flat,part,0.2
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),Part Time Poppa,flat,time,0.15384615384615385
