the_first_song,the_second_song,word1,word2,result
Agony In Her Body,I Kissed A Girl,healthy,boys,0
Agony In Her Body,I Kissed A Girl,distrust,kissed,0
Agony In Her Body,I Kissed A Girl,distrust,girl,0.125
Agony In Her Body,I Kissed A Girl,distrust,exclusive,0.23529411764705882
Agony In Her Body,I Kissed A Girl,distrust,one,0.23529411764705882
Agony In Her Body,I Kissed A Girl,distrust,boys,0.13333333333333333
Agony In Her Body,Halo,body,halo,0.15384615384615385
Agony In Her Body,Halo,body,violator,0.4444444444444444
Agony In Her Body,Halo,agony,halo,0.4
Agony In Her Body,Halo,agony,violator,0.11764705882352941
Agony In Her Body,Halo,healthy,halo,0
Agony In Her Body,Halo,healthy,violator,0
Agony In Her Body,Halo,distrust,halo,0.375
Agony In Her Body,Halo,distrust,violator,0.1111111111111111
Agony In Her Body,En Glad Calypso Om Våren (Live '62),body,live,0
Agony In Her Body,En Glad Calypso Om Våren (Live '62),body,happy,0
Agony In Her Body,En Glad Calypso Om Våren (Live '62),body,calypso,0.42105263157894735
Agony In Her Body,En Glad Calypso Om Våren (Live '62),body,spring,0.15384615384615385
Agony In Her Body,En Glad Calypso Om Våren (Live '62),body,draw,0.42857142857142855
Agony In Her Body,En Glad Calypso Om Våren (Live '62),body,chair,0.5
Agony In Her Body,En Glad Calypso Om Våren (Live '62),agony,live,0
Agony In Her Body,En Glad Calypso Om Våren (Live '62),agony,happy,0
Agony In Her Body,En Glad Calypso Om Våren (Live '62),agony,calypso,0.09523809523809523
Agony In Her Body,En Glad Calypso Om Våren (Live '62),agony,spring,0.26666666666666666
Agony In Her Body,En Glad Calypso Om Våren (Live '62),agony,draw,0.125
Agony In Her Body,En Glad Calypso Om Våren (Live '62),agony,chair,0.1111111111111111
Agony In Her Body,En Glad Calypso Om Våren (Live '62),healthy,live,0
Agony In Her Body,En Glad Calypso Om Våren (Live '62),healthy,happy,0
Agony In Her Body,En Glad Calypso Om Våren (Live '62),healthy,calypso,0
Agony In Her Body,En Glad Calypso Om Våren (Live '62),healthy,spring,0
Agony In Her Body,En Glad Calypso Om Våren (Live '62),healthy,draw,0
Agony In Her Body,En Glad Calypso Om Våren (Live '62),healthy,chair,0
Agony In Her Body,En Glad Calypso Om Våren (Live '62),distrust,live,0
Agony In Her Body,En Glad Calypso Om Våren (Live '62),distrust,happy,0
Agony In Her Body,En Glad Calypso Om Våren (Live '62),distrust,calypso,0.09090909090909091
Agony In Her Body,En Glad Calypso Om Våren (Live '62),distrust,spring,0.25
Agony In Her Body,En Glad Calypso Om Våren (Live '62),distrust,draw,0.11764705882352941
Agony In Her Body,En Glad Calypso Om Våren (Live '62),distrust,chair,0.10526315789473684
Agony In Her Body,True,body,true,0.15384615384615385
Agony In Her Body,True,body,true,0.15384615384615385
Agony In Her Body,True,body,love,0.15384615384615385
Agony In Her Body,True,body,songs,0.15384615384615385
Agony In Her Body,True,agony,true,0.26666666666666666
Agony In Her Body,True,agony,true,0.26666666666666666
Agony In Her Body,True,agony,love,0.6666666666666666
Agony In Her Body,True,agony,songs,0.26666666666666666
Agony In Her Body,True,healthy,true,0
Agony In Her Body,True,healthy,true,0
Agony In Her Body,True,healthy,love,0
Agony In Her Body,True,healthy,songs,0
Agony In Her Body,True,distrust,true,0.25
Agony In Her Body,True,distrust,true,0.25
Agony In Her Body,True,distrust,love,0.5
Agony In Her Body,True,distrust,songs,0.25
Agony In Her Body,Never As Good As The First Time,body,first,0.15384615384615385
Agony In Her Body,Never As Good As The First Time,body,time,0.15384615384615385
Agony In Her Body,Never As Good As The First Time,body,never,0
Agony In Her Body,Never As Good As The First Time,body,good,0.15384615384615385
Agony In Her Body,Never As Good As The First Time,body,promise,0.16666666666666666
Agony In Her Body,Never As Good As The First Time,agony,first,0.5333333333333333
Agony In Her Body,Never As Good As The First Time,agony,time,0.26666666666666666
Agony In Her Body,Never As Good As The First Time,agony,never,0
Agony In Her Body,Never As Good As The First Time,agony,good,0.4
Agony In Her Body,Never As Good As The First Time,agony,promise,0.2857142857142857
Agony In Her Body,Never As Good As The First Time,healthy,first,0
Agony In Her Body,Never As Good As The First Time,healthy,time,0
Agony In Her Body,Never As Good As The First Time,healthy,never,0
Agony In Her Body,Never As Good As The First Time,healthy,good,0
Agony In Her Body,Never As Good As The First Time,healthy,promise,0
Agony In Her Body,Never As Good As The First Time,distrust,first,0.5
Agony In Her Body,Never As Good As The First Time,distrust,time,0.25
Agony In Her Body,Never As Good As The First Time,distrust,never,0
Agony In Her Body,Never As Good As The First Time,distrust,good,0.375
Agony In Her Body,Never As Good As The First Time,distrust,promise,0.26666666666666666
Agony In Her Body,Pijak,body,step,0.11764705882352941
Agony In Her Body,Pijak,body,sow,0.38095238095238093
Agony In Her Body,Pijak,agony,step,0.21052631578947367
Agony In Her Body,Pijak,agony,sow,0.08695652173913043
Agony In Her Body,Pijak,healthy,step,0
Agony In Her Body,Pijak,healthy,sow,0
Agony In Her Body,Pijak,distrust,step,0.2
Agony In Her Body,Pijak,distrust,sow,0.08333333333333333
Agony In Her Body,Chantilly Lace,body,lace,0.5714285714285714
Agony In Her Body,Chantilly Lace,body,big,0
Agony In Her Body,Chantilly Lace,body,spotlight,0.14285714285714285
Agony In Her Body,Chantilly Lace,agony,lace,0.125
Agony In Her Body,Chantilly Lace,agony,big,0
Agony In Her Body,Chantilly Lace,agony,spotlight,0.5
Agony In Her Body,Chantilly Lace,healthy,lace,0
Agony In Her Body,Chantilly Lace,healthy,big,0
Agony In Her Body,Chantilly Lace,healthy,spotlight,0
Agony In Her Body,Chantilly Lace,distrust,lace,0.11764705882352941
Agony In Her Body,Chantilly Lace,distrust,big,0
Agony In Her Body,Chantilly Lace,distrust,spotlight,0.47058823529411764
Agony In Her Body,In My Eyes,body,eyes,0.14285714285714285
Agony In Her Body,In My Eyes,body,time,0.15384615384615385
Agony In Her Body,In My Eyes,body,greatest,0
Agony In Her Body,In My Eyes,body,hits,0.13333333333333333
Agony In Her Body,In My Eyes,body,spring,0.15384615384615385
Agony In Her Body,In My Eyes,body,love,0.15384615384615385
Agony In Her Body,In My Eyes,agony,eyes,0.25
Agony In Her Body,In My Eyes,agony,time,0.26666666666666666
Agony In Her Body,In My Eyes,agony,greatest,0
Agony In Her Body,In My Eyes,agony,hits,0.23529411764705882
Agony In Her Body,In My Eyes,agony,spring,0.26666666666666666
Agony In Her Body,In My Eyes,agony,love,0.6666666666666666
Agony In Her Body,In My Eyes,healthy,eyes,0
Agony In Her Body,In My Eyes,healthy,time,0
Agony In Her Body,In My Eyes,healthy,greatest,0
Agony In Her Body,In My Eyes,healthy,hits,0
Agony In Her Body,In My Eyes,healthy,spring,0
Agony In Her Body,In My Eyes,healthy,love,0
Agony In Her Body,In My Eyes,distrust,eyes,0.23529411764705882
Agony In Her Body,In My Eyes,distrust,time,0.25
Agony In Her Body,In My Eyes,distrust,greatest,0
Agony In Her Body,In My Eyes,distrust,hits,0.2222222222222222
Agony In Her Body,In My Eyes,distrust,spring,0.25
Agony In Her Body,In My Eyes,distrust,love,0.5
Agony In Her Body,X & Y,body,x,0.14285714285714285
Agony In Her Body,X & Y,body,x,0.14285714285714285
Agony In Her Body,X & Y,agony,x,0.25
Agony In Her Body,X & Y,agony,x,0.25
Agony In Her Body,X & Y,healthy,x,0
Agony In Her Body,X & Y,healthy,x,0
Agony In Her Body,X & Y,distrust,x,0.23529411764705882
Agony In Her Body,X & Y,distrust,x,0.23529411764705882
Agony In Her Body,I Wanna Be The One,body,wan,0.5
Agony In Her Body,I Wanna Be The One,body,na,0.3076923076923077
Agony In Her Body,I Wanna Be The One,body,one,0.14285714285714285
Agony In Her Body,I Wanna Be The One,body,essential,0.4
Agony In Her Body,I Wanna Be The One,body,gold,0.11764705882352941
Agony In Her Body,I Wanna Be The One,body,digitally,0
Agony In Her Body,I Wanna Be The One,agony,wan,0.1111111111111111
Agony In Her Body,I Wanna Be The One,agony,na,0.25
Agony In Her Body,I Wanna Be The One,agony,one,0.25
Agony In Her Body,I Wanna Be The One,agony,essential,0.16666666666666666
Agony In Her Body,I Wanna Be The One,agony,gold,0.21052631578947367
Agony In Her Body,I Wanna Be The One,agony,digitally,0
Agony In Her Body,I Wanna Be The One,healthy,wan,0
Agony In Her Body,I Wanna Be The One,healthy,na,0
Agony In Her Body,I Wanna Be The One,healthy,one,0
Agony In Her Body,I Wanna Be The One,healthy,essential,0
Agony In Her Body,I Wanna Be The One,healthy,gold,0
Agony In Her Body,I Wanna Be The One,healthy,digitally,0
Agony In Her Body,I Wanna Be The One,distrust,wan,0.10526315789473684
Agony In Her Body,I Wanna Be The One,distrust,na,0.23529411764705882
Agony In Her Body,I Wanna Be The One,distrust,one,0.23529411764705882
Agony In Her Body,I Wanna Be The One,distrust,essential,0.15384615384615385
Agony In Her Body,I Wanna Be The One,distrust,gold,0.2
Agony In Her Body,I Wanna Be The One,distrust,digitally,0
Agony In Her Body,The Beautiful Ones (Featuring Dru Hill),body,featuring,0
Agony In Her Body,The Beautiful Ones (Featuring Dru Hill),body,hill,0.5
Agony In Her Body,The Beautiful Ones (Featuring Dru Hill),body,beautiful,0
Agony In Her Body,The Beautiful Ones (Featuring Dru Hill),body,ones,0.14285714285714285
Agony In Her Body,The Beautiful Ones (Featuring Dru Hill),body,cd,0.3076923076923077
Agony In Her Body,The Beautiful Ones (Featuring Dru Hill),agony,featuring,0
Agony In Her Body,The Beautiful Ones (Featuring Dru Hill),agony,hill,0.14285714285714285
Agony In Her Body,The Beautiful Ones (Featuring Dru Hill),agony,beautiful,0
Agony In Her Body,The Beautiful Ones (Featuring Dru Hill),agony,ones,0.25
Agony In Her Body,The Beautiful Ones (Featuring Dru Hill),agony,cd,0.25
Agony In Her Body,The Beautiful Ones (Featuring Dru Hill),healthy,featuring,0
Agony In Her Body,The Beautiful Ones (Featuring Dru Hill),healthy,hill,0
Agony In Her Body,The Beautiful Ones (Featuring Dru Hill),healthy,beautiful,0
Agony In Her Body,The Beautiful Ones (Featuring Dru Hill),healthy,ones,0
Agony In Her Body,The Beautiful Ones (Featuring Dru Hill),healthy,cd,0
Agony In Her Body,The Beautiful Ones (Featuring Dru Hill),distrust,featuring,0
Agony In Her Body,The Beautiful Ones (Featuring Dru Hill),distrust,hill,0.13333333333333333
Agony In Her Body,The Beautiful Ones (Featuring Dru Hill),distrust,beautiful,0
Agony In Her Body,The Beautiful Ones (Featuring Dru Hill),distrust,ones,0.23529411764705882
Agony In Her Body,The Beautiful Ones (Featuring Dru Hill),distrust,cd,0.23529411764705882
Agony In Her Body,Crotchopus,body,big,0
Agony In Her Body,Crotchopus,body,fat,0.2857142857142857
Agony In Her Body,Crotchopus,body,box,0.5714285714285714
Agony In Her Body,Crotchopus,body,shit,0.26666666666666666
Agony In Her Body,Crotchopus,agony,big,0
Agony In Her Body,Crotchopus,agony,fat,0.2222222222222222
Agony In Her Body,Crotchopus,agony,box,0.125
Agony In Her Body,Crotchopus,agony,shit,0.2222222222222222
Agony In Her Body,Crotchopus,healthy,big,0
Agony In Her Body,Crotchopus,healthy,fat,0
Agony In Her Body,Crotchopus,healthy,box,0
Agony In Her Body,Crotchopus,healthy,shit,0
Agony In Her Body,Crotchopus,distrust,big,0
Agony In Her Body,Crotchopus,distrust,fat,0.21052631578947367
Agony In Her Body,Crotchopus,distrust,box,0.11764705882352941
Agony In Her Body,Crotchopus,distrust,shit,0.21052631578947367
Agony In Her Body,Love Comes Quickly,body,love,0.15384615384615385
Agony In Her Body,Love Comes Quickly,body,comes,0.3076923076923077
Agony In Her Body,Love Comes Quickly,body,quickly,0
Agony In Her Body,Love Comes Quickly,body,complete,0
Agony In Her Body,Love Comes Quickly,body,singles,0.11764705882352941
Agony In Her Body,Love Comes Quickly,body,collection,0.2
Agony In Her Body,Love Comes Quickly,body,discography,0.13333333333333333
Agony In Her Body,Love Comes Quickly,agony,love,0.6666666666666666
Agony In Her Body,Love Comes Quickly,agony,comes,0.25
Agony In Her Body,Love Comes Quickly,agony,quickly,0
Agony In Her Body,Love Comes Quickly,agony,complete,0
Agony In Her Body,Love Comes Quickly,agony,singles,0.21052631578947367
Agony In Her Body,Love Comes Quickly,agony,collection,0.3333333333333333
Agony In Her Body,Love Comes Quickly,agony,discography,0.23529411764705882
Agony In Her Body,Love Comes Quickly,healthy,love,0
Agony In Her Body,Love Comes Quickly,healthy,comes,0
Agony In Her Body,Love Comes Quickly,healthy,quickly,0
Agony In Her Body,Love Comes Quickly,healthy,complete,0
Agony In Her Body,Love Comes Quickly,healthy,singles,0
Agony In Her Body,Love Comes Quickly,healthy,collection,0
Agony In Her Body,Love Comes Quickly,healthy,discography,0
Agony In Her Body,Love Comes Quickly,distrust,love,0.5
Agony In Her Body,Love Comes Quickly,distrust,comes,0.23529411764705882
Agony In Her Body,Love Comes Quickly,distrust,quickly,0
Agony In Her Body,Love Comes Quickly,distrust,complete,0
Agony In Her Body,Love Comes Quickly,distrust,singles,0.2
Agony In Her Body,Love Comes Quickly,distrust,collection,0.3076923076923077
Agony In Her Body,Love Comes Quickly,distrust,discography,0.2222222222222222
Agony In Her Body,Hook,body,hook,0.47058823529411764
Agony In Her Body,Hook,body,four,0.14285714285714285
Agony In Her Body,Hook,agony,hook,0.10526315789473684
Agony In Her Body,Hook,agony,four,0.25
Agony In Her Body,Hook,healthy,hook,0
Agony In Her Body,Hook,healthy,four,0
Agony In Her Body,Hook,distrust,hook,0.1
Agony In Her Body,Hook,distrust,four,0.23529411764705882
Agony In Her Body,Beautiful,body,beautiful,0
Agony In Her Body,Beautiful,body,observer,0.5714285714285714
Agony In Her Body,Beautiful,agony,beautiful,0
Agony In Her Body,Beautiful,agony,observer,0.15384615384615385
Agony In Her Body,Beautiful,healthy,beautiful,0
Agony In Her Body,Beautiful,healthy,observer,0
Agony In Her Body,Beautiful,distrust,beautiful,0
Agony In Her Body,Beautiful,distrust,observer,0.14285714285714285
Agony In Her Body,Cookie Jar [feat. The-Dream] (Explicit Album Version),body,explicit,0
Agony In Her Body,Cookie Jar [feat. The-Dream] (Explicit Album Version),body,album,0.5714285714285714
Agony In Her Body,Cookie Jar [feat. The-Dream] (Explicit Album Version),body,version,0.14285714285714285
Agony In Her Body,Cookie Jar [feat. The-Dream] (Explicit Album Version),body,cookie,0.2857142857142857
Agony In Her Body,Cookie Jar [feat. The-Dream] (Explicit Album Version),body,jar,0.5333333333333333
Agony In Her Body,Cookie Jar [feat. The-Dream] (Explicit Album Version),body,feat,0.14285714285714285
Agony In Her Body,Cookie Jar [feat. The-Dream] (Explicit Album Version),body,dream,0.13333333333333333
Agony In Her Body,Cookie Jar [feat. The-Dream] (Explicit Album Version),body,cookie,0.2857142857142857
Agony In Her Body,Cookie Jar [feat. The-Dream] (Explicit Album Version),body,jar,0.5333333333333333
Agony In Her Body,Cookie Jar [feat. The-Dream] (Explicit Album Version),body,feat,0.14285714285714285
Agony In Her Body,Cookie Jar [feat. The-Dream] (Explicit Album Version),body,dream,0.13333333333333333
Agony In Her Body,Cookie Jar [feat. The-Dream] (Explicit Album Version),agony,explicit,0
Agony In Her Body,Cookie Jar [feat. The-Dream] (Explicit Album Version),agony,album,0.125
Agony In Her Body,Cookie Jar [feat. The-Dream] (Explicit Album Version),agony,version,0.25
Agony In Her Body,Cookie Jar [feat. The-Dream] (Explicit Album Version),agony,cookie,0.125
Agony In Her Body,Cookie Jar [feat. The-Dream] (Explicit Album Version),agony,jar,0.11764705882352941
Agony In Her Body,Cookie Jar [feat. The-Dream] (Explicit Album Version),agony,feat,0.25
Agony In Her Body,Cookie Jar [feat. The-Dream] (Explicit Album Version),agony,dream,0.23529411764705882
Agony In Her Body,Cookie Jar [feat. The-Dream] (Explicit Album Version),agony,cookie,0.125
Agony In Her Body,Cookie Jar [feat. The-Dream] (Explicit Album Version),agony,jar,0.11764705882352941
Agony In Her Body,Cookie Jar [feat. The-Dream] (Explicit Album Version),agony,feat,0.25
Agony In Her Body,Cookie Jar [feat. The-Dream] (Explicit Album Version),agony,dream,0.23529411764705882
Agony In Her Body,Cookie Jar [feat. The-Dream] (Explicit Album Version),healthy,explicit,0
Agony In Her Body,Cookie Jar [feat. The-Dream] (Explicit Album Version),healthy,album,0
Agony In Her Body,Cookie Jar [feat. The-Dream] (Explicit Album Version),healthy,version,0
Agony In Her Body,Cookie Jar [feat. The-Dream] (Explicit Album Version),healthy,cookie,0
Agony In Her Body,Cookie Jar [feat. The-Dream] (Explicit Album Version),healthy,jar,0
Agony In Her Body,Cookie Jar [feat. The-Dream] (Explicit Album Version),healthy,feat,0
Agony In Her Body,Cookie Jar [feat. The-Dream] (Explicit Album Version),healthy,dream,0
Agony In Her Body,Cookie Jar [feat. The-Dream] (Explicit Album Version),healthy,cookie,0
Agony In Her Body,Cookie Jar [feat. The-Dream] (Explicit Album Version),healthy,jar,0
Agony In Her Body,Cookie Jar [feat. The-Dream] (Explicit Album Version),healthy,feat,0
Agony In Her Body,Cookie Jar [feat. The-Dream] (Explicit Album Version),healthy,dream,0
