the_first_song,the_second_song,word1,word2,result
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),Heaven must have send you,romance,detroit,0.14285714285714285
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),Heaven must have send you,romance,best,0.2857142857142857
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),Heaven must have send you,ii,heaven,0.14285714285714285
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),Heaven must have send you,ii,must,0.15384615384615385
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),Heaven must have send you,ii,send,0
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),Heaven must have send you,ii,detroit,0.125
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),Heaven must have send you,ii,best,0.25
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),Heaven must have send you,little,heaven,0.16666666666666666
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),Heaven must have send you,little,must,0.18181818181818182
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),Heaven must have send you,little,send,0
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),Heaven must have send you,little,detroit,0.14285714285714285
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),Heaven must have send you,little,best,0.2857142857142857
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),Heaven must have send you,night,heaven,0.16666666666666666
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),Heaven must have send you,night,must,0.18181818181818182
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),Heaven must have send you,night,send,0
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),Heaven must have send you,night,detroit,0.14285714285714285
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),Heaven must have send you,night,best,0.2857142857142857
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),Heaven must have send you,music,heaven,0.18181818181818182
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),Heaven must have send you,music,must,0.2
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),Heaven must have send you,music,send,0
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),Heaven must have send you,music,detroit,0.15384615384615385
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),Heaven must have send you,music,best,0.3076923076923077
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),Heaven must have send you,mozart,heaven,0.35294117647058826
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),Heaven must have send you,mozart,must,0.2857142857142857
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),Heaven must have send you,mozart,send,0
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),Heaven must have send you,mozart,detroit,0.3157894736842105
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),Heaven must have send you,mozart,best,0.11764705882352941
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),Summer,e,summer,0.14285714285714285
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),Summer,e,crucial,0
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),Summer,e,conspiracy,0.14285714285714285
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),Summer,flat,summer,0.15384615384615385
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),Summer,flat,crucial,0
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),Summer,flat,conspiracy,0.15384615384615385
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),Summer,horn,summer,0.125
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),Summer,horn,crucial,0
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),Summer,horn,conspiracy,0.125
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),Summer,concerto,summer,0.2857142857142857
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),Summer,concerto,crucial,0
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),Summer,concerto,conspiracy,0.42857142857142855
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),Summer,andante,summer,0.2857142857142857
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),Summer,andante,crucial,0
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),Summer,andante,conspiracy,0.2857142857142857
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),Summer,cantabile,summer,0
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),Summer,cantabile,crucial,0
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),Summer,cantabile,conspiracy,0
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),Summer,romance,summer,0.3076923076923077
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),Summer,romance,crucial,0
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),Summer,romance,conspiracy,0.3076923076923077
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),Summer,ii,summer,0.4
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),Summer,ii,crucial,0
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),Summer,ii,conspiracy,0.26666666666666666
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),Summer,little,summer,0.46153846153846156
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),Summer,little,crucial,0
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),Summer,little,conspiracy,0.3076923076923077
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),Summer,night,summer,0.7692307692307693
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),Summer,night,crucial,0
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),Summer,night,conspiracy,0.3076923076923077
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),Summer,music,summer,0.3333333333333333
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),Summer,music,crucial,0
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),Summer,music,conspiracy,0.5
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),Summer,mozart,summer,0.125
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),Summer,mozart,crucial,0
Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),Summer,mozart,conspiracy,0.125
Rhyme & Reason,I'm Your Boogie Man,rhyme,boogie,0.5
Rhyme & Reason,I'm Your Boogie Man,rhyme,man,0.14285714285714285
Rhyme & Reason,I'm Your Boogie Man,rhyme,best,0.25
Rhyme & Reason,I'm Your Boogie Man,reason,boogie,0.2857142857142857
Rhyme & Reason,I'm Your Boogie Man,reason,man,0.16666666666666666
Rhyme & Reason,I'm Your Boogie Man,reason,best,0.42857142857142855
Rhyme & Reason,I'm Your Boogie Man,listener,boogie,0.14285714285714285
Rhyme & Reason,I'm Your Boogie Man,listener,man,0.6666666666666666
Rhyme & Reason,I'm Your Boogie Man,listener,best,0.14285714285714285
Rhyme & Reason,I'm Your Boogie Man,supported,boogie,0.18181818181818182
Rhyme & Reason,I'm Your Boogie Man,supported,man,0.2
Rhyme & Reason,I'm Your Boogie Man,supported,best,0.18181818181818182
Rhyme & Reason,Shook Me All Night Long,rhyme,night,0.2857142857142857
Rhyme & Reason,Shook Me All Night Long,rhyme,long,0
Rhyme & Reason,Shook Me All Night Long,rhyme,shook,0.1111111111111111
Rhyme & Reason,Shook Me All Night Long,rhyme,stubbs,0.125
Rhyme & Reason,Shook Me All Night Long,rhyme,live,0
Rhyme & Reason,Shook Me All Night Long,reason,night,0.3333333333333333
Rhyme & Reason,Shook Me All Night Long,reason,long,0
Rhyme & Reason,Shook Me All Night Long,reason,shook,0.125
Rhyme & Reason,Shook Me All Night Long,reason,stubbs,0.14285714285714285
Rhyme & Reason,Shook Me All Night Long,reason,live,0
Rhyme & Reason,Shook Me All Night Long,listener,night,0.16666666666666666
Rhyme & Reason,Shook Me All Night Long,listener,long,0
Rhyme & Reason,Shook Me All Night Long,listener,shook,0.42105263157894735
Rhyme & Reason,Shook Me All Night Long,listener,stubbs,0.6
Rhyme & Reason,Shook Me All Night Long,listener,live,0
Rhyme & Reason,Shook Me All Night Long,supported,night,0.2222222222222222
Rhyme & Reason,Shook Me All Night Long,supported,long,0.4
Rhyme & Reason,Shook Me All Night Long,supported,shook,0.15384615384615385
Rhyme & Reason,Shook Me All Night Long,supported,stubbs,0.16666666666666666
Rhyme & Reason,Shook Me All Night Long,supported,live,0.4
Rhyme & Reason,Wishing For This,rhyme,wishing,0.26666666666666666
Rhyme & Reason,Wishing For This,rhyme,wishing,0.26666666666666666
Rhyme & Reason,Wishing For This,reason,wishing,0.3076923076923077
Rhyme & Reason,Wishing For This,reason,wishing,0.3076923076923077
Rhyme & Reason,Wishing For This,listener,wishing,0.15384615384615385
Rhyme & Reason,Wishing For This,listener,wishing,0.15384615384615385
Rhyme & Reason,Wishing For This,supported,wishing,0.2
Rhyme & Reason,Wishing For This,supported,wishing,0.2
Rhyme & Reason,Rocks Off,rhyme,rocks,0.14285714285714285
Rhyme & Reason,Rocks Off,rhyme,main,0.15384615384615385
Rhyme & Reason,Rocks Off,rhyme,exile,0.13333333333333333
Rhyme & Reason,Rocks Off,reason,rocks,0.16666666666666666
Rhyme & Reason,Rocks Off,reason,main,0.18181818181818182
Rhyme & Reason,Rocks Off,reason,exile,0.15384615384615385
Rhyme & Reason,Rocks Off,listener,rocks,0.5333333333333333
Rhyme & Reason,Rocks Off,listener,main,0.36363636363636365
Rhyme & Reason,Rocks Off,listener,exile,0.631578947368421
Rhyme & Reason,Rocks Off,supported,rocks,0.2222222222222222
Rhyme & Reason,Rocks Off,supported,main,0.25
Rhyme & Reason,Rocks Off,supported,exile,0.18181818181818182
Rhyme & Reason,Save The Best For Last,rhyme,save,0.25
Rhyme & Reason,Save The Best For Last,rhyme,last,0.2857142857142857
Rhyme & Reason,Save The Best For Last,rhyme,best,0.25
Rhyme & Reason,Save The Best For Last,rhyme,comfort,0.2857142857142857
Rhyme & Reason,Save The Best For Last,rhyme,zone,0.13333333333333333
Rhyme & Reason,Save The Best For Last,reason,save,0.42857142857142855
Rhyme & Reason,Save The Best For Last,reason,last,0.3333333333333333
Rhyme & Reason,Save The Best For Last,reason,best,0.42857142857142855
Rhyme & Reason,Save The Best For Last,reason,comfort,0.3333333333333333
Rhyme & Reason,Save The Best For Last,reason,zone,0.15384615384615385
Rhyme & Reason,Save The Best For Last,listener,save,0.14285714285714285
Rhyme & Reason,Save The Best For Last,listener,last,0.16666666666666666
Rhyme & Reason,Save The Best For Last,listener,best,0.14285714285714285
Rhyme & Reason,Save The Best For Last,listener,comfort,0.16666666666666666
Rhyme & Reason,Save The Best For Last,listener,zone,0.4
Rhyme & Reason,Save The Best For Last,supported,save,0.18181818181818182
Rhyme & Reason,Save The Best For Last,supported,last,0.2222222222222222
Rhyme & Reason,Save The Best For Last,supported,best,0.18181818181818182
Rhyme & Reason,Save The Best For Last,supported,comfort,0.2222222222222222
Rhyme & Reason,Save The Best For Last,supported,zone,0.2
Rhyme & Reason,Secret Lovers,rhyme,secret,0.42857142857142855
Rhyme & Reason,Secret Lovers,rhyme,lovers,0.15384615384615385
Rhyme & Reason,Secret Lovers,rhyme,true,0.26666666666666666
Rhyme & Reason,Secret Lovers,rhyme,school,0.25
Rhyme & Reason,Secret Lovers,rhyme,party,0.2857142857142857
Rhyme & Reason,Secret Lovers,reason,secret,0.3333333333333333
Rhyme & Reason,Secret Lovers,reason,lovers,0.18181818181818182
Rhyme & Reason,Secret Lovers,reason,true,0.3076923076923077
Rhyme & Reason,Secret Lovers,reason,school,0.2857142857142857
Rhyme & Reason,Secret Lovers,reason,party,0.3333333333333333
Rhyme & Reason,Secret Lovers,listener,secret,0.16666666666666666
Rhyme & Reason,Secret Lovers,listener,lovers,0.7058823529411765
Rhyme & Reason,Secret Lovers,listener,true,0.15384615384615385
Rhyme & Reason,Secret Lovers,listener,school,0.14285714285714285
Rhyme & Reason,Secret Lovers,listener,party,0.16666666666666666
Rhyme & Reason,Secret Lovers,supported,secret,0.2222222222222222
Rhyme & Reason,Secret Lovers,supported,lovers,0.2222222222222222
Rhyme & Reason,Secret Lovers,supported,true,0.2
Rhyme & Reason,Secret Lovers,supported,school,0.18181818181818182
Rhyme & Reason,Secret Lovers,supported,party,0.2222222222222222
Rhyme & Reason,Back & Forth,rhyme,forth,0.13333333333333333
Rhyme & Reason,Back & Forth,rhyme,back,0.14285714285714285
Rhyme & Reason,Back & Forth,rhyme,number,0.26666666666666666
Rhyme & Reason,Back & Forth,rhyme,nothing,0.3076923076923077
Rhyme & Reason,Back & Forth,rhyme,age,0.3076923076923077
Rhyme & Reason,Back & Forth,reason,forth,0.15384615384615385
Rhyme & Reason,Back & Forth,reason,back,0.16666666666666666
Rhyme & Reason,Back & Forth,reason,number,0.3076923076923077
Rhyme & Reason,Back & Forth,reason,nothing,0.36363636363636365
Rhyme & Reason,Back & Forth,reason,age,0.36363636363636365
Rhyme & Reason,Back & Forth,listener,forth,0.3076923076923077
Rhyme & Reason,Back & Forth,listener,back,0.3333333333333333
Rhyme & Reason,Back & Forth,listener,number,0.15384615384615385
Rhyme & Reason,Back & Forth,listener,nothing,0.18181818181818182
Rhyme & Reason,Back & Forth,listener,age,0.18181818181818182
Rhyme & Reason,Back & Forth,supported,forth,0.2
Rhyme & Reason,Back & Forth,supported,back,0.2222222222222222
Rhyme & Reason,Back & Forth,supported,number,0.2
Rhyme & Reason,Back & Forth,supported,nothing,0.25
Rhyme & Reason,Back & Forth,supported,age,0.25
Rhyme & Reason,O Sanctissima,rhyme,oh,0.1111111111111111
Rhyme & Reason,O Sanctissima,rhyme,god,0.25
Rhyme & Reason,O Sanctissima,rhyme,hymns,0.5
Rhyme & Reason,O Sanctissima,reason,oh,0.125
Rhyme & Reason,O Sanctissima,reason,god,0.42857142857142855
Rhyme & Reason,O Sanctissima,reason,hymns,0.2857142857142857
Rhyme & Reason,O Sanctissima,listener,oh,0.3333333333333333
Rhyme & Reason,O Sanctissima,listener,god,0.14285714285714285
Rhyme & Reason,O Sanctissima,listener,hymns,0.14285714285714285
Rhyme & Reason,O Sanctissima,supported,oh,0.15384615384615385
Rhyme & Reason,O Sanctissima,supported,god,0.18181818181818182
Rhyme & Reason,O Sanctissima,supported,hymns,0.18181818181818182
Rhyme & Reason,A Voice Calling Out,rhyme,voice,0.26666666666666666
Rhyme & Reason,A Voice Calling Out,rhyme,calling,0.25
Rhyme & Reason,A Voice Calling Out,reason,voice,0.3076923076923077
Rhyme & Reason,A Voice Calling Out,reason,calling,0.42857142857142855
Rhyme & Reason,A Voice Calling Out,listener,voice,0.15384615384615385
Rhyme & Reason,A Voice Calling Out,listener,calling,0.14285714285714285
Rhyme & Reason,A Voice Calling Out,supported,voice,0.2
Rhyme & Reason,A Voice Calling Out,supported,calling,0.18181818181818182
Rhyme & Reason,Heaven must have send you,rhyme,heaven,0.14285714285714285
Rhyme & Reason,Heaven must have send you,rhyme,must,0.15384615384615385
Rhyme & Reason,Heaven must have send you,rhyme,send,0
Rhyme & Reason,Heaven must have send you,rhyme,detroit,0.125
Rhyme & Reason,Heaven must have send you,rhyme,best,0.25
Rhyme & Reason,Heaven must have send you,reason,heaven,0.16666666666666666
Rhyme & Reason,Heaven must have send you,reason,must,0.18181818181818182
Rhyme & Reason,Heaven must have send you,reason,send,0
Rhyme & Reason,Heaven must have send you,reason,detroit,0.14285714285714285
Rhyme & Reason,Heaven must have send you,reason,best,0.42857142857142855
Rhyme & Reason,Heaven must have send you,listener,heaven,0.42857142857142855
Rhyme & Reason,Heaven must have send you,listener,must,0.36363636363636365
Rhyme & Reason,Heaven must have send you,listener,send,0
Rhyme & Reason,Heaven must have send you,listener,detroit,0.375
