the_first_song,the_second_song,word1,word2,result
Daddy's Eyes,Secrets,eyes,waking,0.23529411764705882
Daddy's Eyes,Secrets,daddy,secrets,0.11764705882352941
Daddy's Eyes,Secrets,daddy,waking,0.1
Daddy's Eyes,Secrets,sawdust,secrets,0.26666666666666666
Daddy's Eyes,Secrets,sawdust,waking,0.2222222222222222
Daddy's Eyes,Revelry,eyes,revelry,0.3333333333333333
Daddy's Eyes,Revelry,eyes,night,0.2857142857142857
Daddy's Eyes,Revelry,daddy,revelry,0.09523809523809523
Daddy's Eyes,Revelry,daddy,night,0.11764705882352941
Daddy's Eyes,Revelry,sawdust,revelry,0.21052631578947367
Daddy's Eyes,Revelry,sawdust,night,0.26666666666666666
Daddy's Eyes,Time to Go,eyes,time,0.4
Daddy's Eyes,Time to Go,eyes,go,0.23529411764705882
Daddy's Eyes,Time to Go,eyes,boston,0.10526315789473684
Daddy's Eyes,Time to Go,eyes,live,0
Daddy's Eyes,Time to Go,daddy,time,0.1111111111111111
Daddy's Eyes,Time to Go,daddy,go,0.1
Daddy's Eyes,Time to Go,daddy,boston,0.25
Daddy's Eyes,Time to Go,daddy,live,0
Daddy's Eyes,Time to Go,sawdust,time,0.25
Daddy's Eyes,Time to Go,sawdust,go,0.2222222222222222
Daddy's Eyes,Time to Go,sawdust,boston,0.21052631578947367
Daddy's Eyes,Time to Go,sawdust,live,0
Daddy's Eyes,Ain't Misbehavin,eyes,summertime,0.26666666666666666
Daddy's Eyes,Ain't Misbehavin,daddy,summertime,0.1111111111111111
Daddy's Eyes,Ain't Misbehavin,sawdust,summertime,0.25
Daddy's Eyes,Use Somebody,eyes,use,0.4
Daddy's Eyes,Use Somebody,eyes,somebody,0.16666666666666666
Daddy's Eyes,Use Somebody,eyes,use,0.4
Daddy's Eyes,Use Somebody,eyes,somebody,0.16666666666666666
Daddy's Eyes,Use Somebody,daddy,use,0.1111111111111111
Daddy's Eyes,Use Somebody,daddy,somebody,0.5714285714285714
Daddy's Eyes,Use Somebody,daddy,use,0.1111111111111111
Daddy's Eyes,Use Somebody,daddy,somebody,0.5714285714285714
Daddy's Eyes,Use Somebody,sawdust,use,0.25
Daddy's Eyes,Use Somebody,sawdust,somebody,0.3333333333333333
Daddy's Eyes,Use Somebody,sawdust,use,0.25
Daddy's Eyes,Use Somebody,sawdust,somebody,0.3333333333333333
Daddy's Eyes,Sunshine Highway,eyes,sunshine,0.1
Daddy's Eyes,Sunshine Highway,eyes,highway,0.125
Daddy's Eyes,Sunshine Highway,eyes,boston,0.10526315789473684
Daddy's Eyes,Sunshine Highway,eyes,live,0
Daddy's Eyes,Sunshine Highway,daddy,sunshine,0.17391304347826086
Daddy's Eyes,Sunshine Highway,daddy,highway,0.36363636363636365
Daddy's Eyes,Sunshine Highway,daddy,boston,0.25
Daddy's Eyes,Sunshine Highway,daddy,live,0
Daddy's Eyes,Sunshine Highway,sawdust,sunshine,0.2
Daddy's Eyes,Sunshine Highway,sawdust,highway,0.25
Daddy's Eyes,Sunshine Highway,sawdust,boston,0.21052631578947367
Daddy's Eyes,Sunshine Highway,sawdust,live,0
Catwalk Surprize,Undo,catwalk,undo,0
Catwalk Surprize,Undo,catwalk,live,0
Catwalk Surprize,Undo,surprised,undo,0.2857142857142857
Catwalk Surprize,Undo,surprised,live,0.3333333333333333
Catwalk Surprize,Undo,tour,undo,0
Catwalk Surprize,Undo,tour,live,0
Catwalk Surprize,Undo,bus,undo,0
Catwalk Surprize,Undo,bus,live,0
Catwalk Surprize,Undo,diaries,undo,0
Catwalk Surprize,Undo,diaries,live,0
Catwalk Surprize,Dog Days Are Over (Radio Edit),catwalk,radio,0.5263157894736842
Catwalk Surprize,Dog Days Are Over (Radio Edit),catwalk,edit,0
Catwalk Surprize,Dog Days Are Over (Radio Edit),catwalk,dog,0.4444444444444444
Catwalk Surprize,Dog Days Are Over (Radio Edit),catwalk,days,0.125
Catwalk Surprize,Dog Days Are Over (Radio Edit),catwalk,call,0.5263157894736842
Catwalk Surprize,Dog Days Are Over (Radio Edit),catwalk,music,0.14285714285714285
Catwalk Surprize,Dog Days Are Over (Radio Edit),surprised,radio,0.14285714285714285
Catwalk Surprize,Dog Days Are Over (Radio Edit),surprised,edit,0.3333333333333333
Catwalk Surprize,Dog Days Are Over (Radio Edit),surprised,dog,0.15384615384615385
Catwalk Surprize,Dog Days Are Over (Radio Edit),surprised,days,0.18181818181818182
Catwalk Surprize,Dog Days Are Over (Radio Edit),surprised,call,0.14285714285714285
Catwalk Surprize,Dog Days Are Over (Radio Edit),surprised,music,0.2222222222222222
Catwalk Surprize,Dog Days Are Over (Radio Edit),tour,radio,0.09523809523809523
Catwalk Surprize,Dog Days Are Over (Radio Edit),tour,edit,0
Catwalk Surprize,Dog Days Are Over (Radio Edit),tour,dog,0.1
Catwalk Surprize,Dog Days Are Over (Radio Edit),tour,days,0.2222222222222222
Catwalk Surprize,Dog Days Are Over (Radio Edit),tour,call,0.09523809523809523
Catwalk Surprize,Dog Days Are Over (Radio Edit),tour,music,0.25
Catwalk Surprize,Dog Days Are Over (Radio Edit),bus,radio,0.631578947368421
Catwalk Surprize,Dog Days Are Over (Radio Edit),bus,edit,0
Catwalk Surprize,Dog Days Are Over (Radio Edit),bus,dog,0.4444444444444444
Catwalk Surprize,Dog Days Are Over (Radio Edit),bus,days,0.125
Catwalk Surprize,Dog Days Are Over (Radio Edit),bus,call,0.631578947368421
Catwalk Surprize,Dog Days Are Over (Radio Edit),bus,music,0.14285714285714285
Catwalk Surprize,Dog Days Are Over (Radio Edit),diaries,radio,0.125
Catwalk Surprize,Dog Days Are Over (Radio Edit),diaries,edit,0
Catwalk Surprize,Dog Days Are Over (Radio Edit),diaries,dog,0.13333333333333333
Catwalk Surprize,Dog Days Are Over (Radio Edit),diaries,days,0.3076923076923077
Catwalk Surprize,Dog Days Are Over (Radio Edit),diaries,call,0.125
Catwalk Surprize,Dog Days Are Over (Radio Edit),diaries,music,0.5454545454545454
Catwalk Surprize,You're The One,catwalk,one,0.11764705882352941
Catwalk Surprize,You're The One,catwalk,way,0.14285714285714285
Catwalk Surprize,You're The One,surprised,one,0.16666666666666666
Catwalk Surprize,You're The One,surprised,way,0.2222222222222222
Catwalk Surprize,You're The One,tour,one,0.21052631578947367
Catwalk Surprize,You're The One,tour,way,0.25
Catwalk Surprize,You're The One,bus,one,0.11764705882352941
Catwalk Surprize,You're The One,bus,way,0.14285714285714285
Catwalk Surprize,You're The One,diaries,one,0.2857142857142857
Catwalk Surprize,You're The One,diaries,way,0.36363636363636365
Catwalk Surprize,Sehr kosmisch,catwalk,cosmic,0
Catwalk Surprize,Sehr kosmisch,catwalk,music,0.14285714285714285
Catwalk Surprize,Sehr kosmisch,surprised,cosmic,0.4
Catwalk Surprize,Sehr kosmisch,surprised,music,0.2222222222222222
Catwalk Surprize,Sehr kosmisch,tour,cosmic,0
Catwalk Surprize,Sehr kosmisch,tour,music,0.25
Catwalk Surprize,Sehr kosmisch,bus,cosmic,0
Catwalk Surprize,Sehr kosmisch,bus,music,0.14285714285714285
Catwalk Surprize,Sehr kosmisch,diaries,cosmic,0
Catwalk Surprize,Sehr kosmisch,diaries,music,0.5454545454545454
Catwalk Surprize,The Scientist,catwalk,scientist,0.47058823529411764
Catwalk Surprize,The Scientist,catwalk,scientist,0.47058823529411764
Catwalk Surprize,The Scientist,surprised,scientist,0.2
Catwalk Surprize,The Scientist,surprised,scientist,0.2
Catwalk Surprize,The Scientist,tour,scientist,0.125
Catwalk Surprize,The Scientist,tour,scientist,0.125
Catwalk Surprize,The Scientist,bus,scientist,0.47058823529411764
Catwalk Surprize,The Scientist,bus,scientist,0.47058823529411764
Catwalk Surprize,The Scientist,diaries,scientist,0.18181818181818182
Catwalk Surprize,The Scientist,diaries,scientist,0.18181818181818182
Catwalk Surprize,Rianna,catwalk,update,0.125
Catwalk Surprize,Rianna,catwalk,collection,0.15384615384615385
Catwalk Surprize,Rianna,surprised,update,0.18181818181818182
Catwalk Surprize,Rianna,surprised,collection,0.25
Catwalk Surprize,Rianna,tour,update,0.2222222222222222
Catwalk Surprize,Rianna,tour,collection,0.26666666666666666
Catwalk Surprize,Rianna,bus,update,0.125
Catwalk Surprize,Rianna,bus,collection,0.15384615384615385
Catwalk Surprize,Rianna,diaries,update,0.46153846153846156
Catwalk Surprize,Rianna,diaries,collection,0.4
Catwalk Surprize,Secrets,catwalk,secrets,0.13333333333333333
Catwalk Surprize,Secrets,catwalk,waking,0.1111111111111111
Catwalk Surprize,Secrets,surprised,secrets,0.2
Catwalk Surprize,Secrets,surprised,waking,0.15384615384615385
Catwalk Surprize,Secrets,tour,secrets,0.23529411764705882
Catwalk Surprize,Secrets,tour,waking,0.2
Catwalk Surprize,Secrets,bus,secrets,0.13333333333333333
Catwalk Surprize,Secrets,bus,waking,0.1111111111111111
Catwalk Surprize,Secrets,diaries,secrets,0.5
Catwalk Surprize,Secrets,diaries,waking,0.26666666666666666
Catwalk Surprize,Revelry,catwalk,revelry,0.10526315789473684
Catwalk Surprize,Revelry,catwalk,night,0.13333333333333333
Catwalk Surprize,Revelry,surprised,revelry,0.14285714285714285
Catwalk Surprize,Revelry,surprised,night,0.2
Catwalk Surprize,Revelry,tour,revelry,0.47619047619047616
Catwalk Surprize,Revelry,tour,night,0.23529411764705882
Catwalk Surprize,Revelry,bus,revelry,0.10526315789473684
Catwalk Surprize,Revelry,bus,night,0.13333333333333333
Catwalk Surprize,Revelry,diaries,revelry,0.25
Catwalk Surprize,Revelry,diaries,night,0.3333333333333333
Catwalk Surprize,Time to Go,catwalk,time,0.125
Catwalk Surprize,Time to Go,catwalk,go,0.1111111111111111
Catwalk Surprize,Time to Go,catwalk,boston,0.3
Catwalk Surprize,Time to Go,catwalk,live,0
Catwalk Surprize,Time to Go,surprised,time,0.18181818181818182
Catwalk Surprize,Time to Go,surprised,go,0.15384615384615385
Catwalk Surprize,Time to Go,surprised,boston,0.13333333333333333
Catwalk Surprize,Time to Go,surprised,live,0.3333333333333333
Catwalk Surprize,Time to Go,tour,time,0.4444444444444444
Catwalk Surprize,Time to Go,tour,go,0.2
Catwalk Surprize,Time to Go,tour,boston,0.09090909090909091
Catwalk Surprize,Time to Go,tour,live,0
Catwalk Surprize,Time to Go,bus,time,0.125
Catwalk Surprize,Time to Go,bus,go,0.1111111111111111
Catwalk Surprize,Time to Go,bus,boston,0.3
Catwalk Surprize,Time to Go,bus,live,0
Catwalk Surprize,Time to Go,diaries,time,0.3076923076923077
Catwalk Surprize,Time to Go,diaries,go,0.26666666666666666
Catwalk Surprize,Time to Go,diaries,boston,0.11764705882352941
Catwalk Surprize,Time to Go,diaries,live,0
Catwalk Surprize,Ain't Misbehavin,catwalk,summertime,0.125
Catwalk Surprize,Ain't Misbehavin,surprised,summertime,0.18181818181818182
Catwalk Surprize,Ain't Misbehavin,tour,summertime,0.2222222222222222
Catwalk Surprize,Ain't Misbehavin,bus,summertime,0.125
Catwalk Surprize,Ain't Misbehavin,diaries,summertime,0.3076923076923077
Catwalk Surprize,Use Somebody,catwalk,use,0.125
Catwalk Surprize,Use Somebody,catwalk,somebody,0.5
Catwalk Surprize,Use Somebody,catwalk,use,0.125
Catwalk Surprize,Use Somebody,catwalk,somebody,0.5
Catwalk Surprize,Use Somebody,surprised,use,0.18181818181818182
Catwalk Surprize,Use Somebody,surprised,somebody,0.2222222222222222
Catwalk Surprize,Use Somebody,surprised,use,0.18181818181818182
Catwalk Surprize,Use Somebody,surprised,somebody,0.2222222222222222
Catwalk Surprize,Use Somebody,tour,use,0.5555555555555556
Catwalk Surprize,Use Somebody,tour,somebody,0.13333333333333333
Catwalk Surprize,Use Somebody,tour,use,0.5555555555555556
Catwalk Surprize,Use Somebody,tour,somebody,0.13333333333333333
Catwalk Surprize,Use Somebody,bus,use,0.125
Catwalk Surprize,Use Somebody,bus,somebody,0.5
Catwalk Surprize,Use Somebody,bus,use,0.125
Catwalk Surprize,Use Somebody,bus,somebody,0.5
Catwalk Surprize,Use Somebody,diaries,use,0.3076923076923077
Catwalk Surprize,Use Somebody,diaries,somebody,0.2
Catwalk Surprize,Use Somebody,diaries,use,0.3076923076923077
Catwalk Surprize,Use Somebody,diaries,somebody,0.2
Catwalk Surprize,Sunshine Highway,catwalk,sunshine,0.19047619047619047
Catwalk Surprize,Sunshine Highway,catwalk,highway,0.5882352941176471
Catwalk Surprize,Sunshine Highway,catwalk,boston,0.3
Catwalk Surprize,Sunshine Highway,catwalk,live,0
Catwalk Surprize,Sunshine Highway,surprised,sunshine,0.125
Catwalk Surprize,Sunshine Highway,surprised,highway,0.16666666666666666
Catwalk Surprize,Sunshine Highway,surprised,boston,0.13333333333333333
Catwalk Surprize,Sunshine Highway,surprised,live,0.3333333333333333
Catwalk Surprize,Sunshine Highway,tour,sunshine,0.08695652173913043
Catwalk Surprize,Sunshine Highway,tour,highway,0.10526315789473684
Catwalk Surprize,Sunshine Highway,tour,boston,0.09090909090909091
Catwalk Surprize,Sunshine Highway,tour,live,0
Catwalk Surprize,Sunshine Highway,bus,sunshine,0.19047619047619047
Catwalk Surprize,Sunshine Highway,bus,highway,0.5882352941176471
Catwalk Surprize,Sunshine Highway,bus,boston,0.3
Catwalk Surprize,Sunshine Highway,bus,live,0
Catwalk Surprize,Sunshine Highway,diaries,sunshine,0.1111111111111111
Catwalk Surprize,Sunshine Highway,diaries,highway,0.14285714285714285
Catwalk Surprize,Sunshine Highway,diaries,boston,0.11764705882352941
Catwalk Surprize,Sunshine Highway,diaries,live,0
Señorita,Undo,miss,undo,0
Señorita,Undo,miss,live,0
Señorita,Undo,justified,undo,0.25
Señorita,Undo,justified,live,0.2857142857142857
Señorita,Dog Days Are Over (Radio Edit),miss,radio,0.4
Señorita,Dog Days Are Over (Radio Edit),miss,edit,0
Señorita,Dog Days Are Over (Radio Edit),miss,dog,0.631578947368421
Señorita,Dog Days Are Over (Radio Edit),miss,days,0.14285714285714285
Señorita,Dog Days Are Over (Radio Edit),miss,call,0.4
Señorita,Dog Days Are Over (Radio Edit),miss,music,0.16666666666666666
Señorita,Dog Days Are Over (Radio Edit),justified,radio,0.13333333333333333
Señorita,Dog Days Are Over (Radio Edit),justified,edit,0.2857142857142857
Señorita,Dog Days Are Over (Radio Edit),justified,dog,0.14285714285714285
Señorita,Dog Days Are Over (Radio Edit),justified,days,0.16666666666666666
Señorita,Dog Days Are Over (Radio Edit),justified,call,0.13333333333333333
Señorita,Dog Days Are Over (Radio Edit),justified,music,0.2
Señorita,You're The One,miss,one,0.13333333333333333
Señorita,You're The One,miss,way,0.16666666666666666
Señorita,You're The One,justified,one,0.15384615384615385
Señorita,You're The One,justified,way,0.2
Señorita,Sehr kosmisch,miss,cosmic,0
Señorita,Sehr kosmisch,miss,music,0.16666666666666666
Señorita,Sehr kosmisch,justified,cosmic,0.3333333333333333
Señorita,Sehr kosmisch,justified,music,0.2
Señorita,The Scientist,miss,scientist,0.6666666666666666
Señorita,The Scientist,miss,scientist,0.6666666666666666
Señorita,The Scientist,justified,scientist,0.18181818181818182
Señorita,The Scientist,justified,scientist,0.18181818181818182
Señorita,Rianna,miss,update,0.14285714285714285
Señorita,Rianna,miss,collection,0.18181818181818182
Señorita,Rianna,justified,update,0.16666666666666666
Señorita,Rianna,justified,collection,0.2222222222222222
Señorita,Secrets,miss,secrets,0.15384615384615385
Señorita,Secrets,miss,waking,0.125
Señorita,Secrets,justified,secrets,0.18181818181818182
Señorita,Secrets,justified,waking,0.14285714285714285
Señorita,Revelry,miss,revelry,0.11764705882352941
Señorita,Revelry,miss,night,0.15384615384615385
Señorita,Revelry,justified,revelry,0.13333333333333333
Señorita,Revelry,justified,night,0.18181818181818182
Señorita,Time to Go,miss,time,0.14285714285714285
Señorita,Time to Go,miss,go,0.125
Señorita,Time to Go,miss,boston,0.3
Señorita,Time to Go,miss,live,0
Señorita,Time to Go,justified,time,0.16666666666666666
Señorita,Time to Go,justified,go,0.14285714285714285
Señorita,Time to Go,justified,boston,0.125
Señorita,Time to Go,justified,live,0.2857142857142857
Señorita,Ain't Misbehavin,miss,summertime,0.14285714285714285
Señorita,Ain't Misbehavin,justified,summertime,0.16666666666666666
Señorita,Use Somebody,miss,use,0.14285714285714285
Señorita,Use Somebody,miss,somebody,0.7058823529411765
Señorita,Use Somebody,miss,use,0.14285714285714285
Señorita,Use Somebody,miss,somebody,0.7058823529411765
Señorita,Use Somebody,justified,use,0.16666666666666666
Señorita,Use Somebody,justified,somebody,0.2
Señorita,Use Somebody,justified,use,0.16666666666666666
Señorita,Use Somebody,justified,somebody,0.2
Señorita,Sunshine Highway,miss,sunshine,0.21052631578947367
Señorita,Sunshine Highway,miss,highway,0.4444444444444444
Señorita,Sunshine Highway,miss,boston,0.3
Señorita,Sunshine Highway,miss,live,0
Señorita,Sunshine Highway,justified,sunshine,0.11764705882352941
Señorita,Sunshine Highway,justified,highway,0.15384615384615385
