the_first_song,the_second_song,word1,word2,result
Loneliness,Lovebug,anthems,little,0.2857142857142857
Loneliness,Lovebug,anthems,bit,0.2857142857142857
Loneliness,Lovebug,anthems,longer,0.15384615384615385
Loneliness,Lovebug,euphoria,little,0.26666666666666666
Loneliness,Lovebug,euphoria,bit,0.26666666666666666
Loneliness,Lovebug,euphoria,longer,0.14285714285714285
Loneliness,Lovebug,decade,little,0.5
Loneliness,Lovebug,decade,bit,0.5
Loneliness,Lovebug,decade,longer,0.18181818181818182
Loneliness,Snails,loneliness,snails,0.1111111111111111
Loneliness,Snails,loneliness,dog,0.125
Loneliness,Snails,loneliness,problems,0.5714285714285714
Loneliness,Snails,trance,snails,0.1111111111111111
Loneliness,Snails,trance,dog,0.125
Loneliness,Snails,trance,problems,0.7142857142857143
Loneliness,Snails,anthems,snails,0.10526315789473684
Loneliness,Snails,anthems,dog,0.11764705882352941
Loneliness,Snails,anthems,problems,0.26666666666666666
Loneliness,Snails,euphoria,snails,0.1
Loneliness,Snails,euphoria,dog,0.1111111111111111
Loneliness,Snails,euphoria,problems,0.5
Loneliness,Snails,decade,snails,0.11764705882352941
Loneliness,Snails,decade,dog,0.13333333333333333
Loneliness,Snails,decade,problems,0.3076923076923077
Need To Feel Loved,You And Me (Wedding Version),feel,wedding,0.35294117647058826
Need To Feel Loved,You And Me (Wedding Version),feel,version,0.23529411764705882
Need To Feel Loved,You And Me (Wedding Version),feel,old,0.26666666666666666
Need To Feel Loved,You And Me (Wedding Version),feel,dogs,0.1111111111111111
Need To Feel Loved,You And Me (Wedding Version),feel,original,0.125
Need To Feel Loved,You And Me (Wedding Version),feel,soundtrack,0.1
Need To Feel Loved,You And Me (Wedding Version),loved,wedding,0.18181818181818182
Need To Feel Loved,You And Me (Wedding Version),loved,version,0.18181818181818182
Need To Feel Loved,You And Me (Wedding Version),loved,old,0.2222222222222222
Need To Feel Loved,You And Me (Wedding Version),loved,dogs,0.16666666666666666
Need To Feel Loved,You And Me (Wedding Version),loved,original,0.2
Need To Feel Loved,You And Me (Wedding Version),loved,soundtrack,0.14285714285714285
Need To Feel Loved,You And Me (Wedding Version),need,wedding,0.2857142857142857
Need To Feel Loved,You And Me (Wedding Version),need,version,0.2857142857142857
Need To Feel Loved,You And Me (Wedding Version),need,old,0.5
Need To Feel Loved,You And Me (Wedding Version),need,dogs,0.13333333333333333
Need To Feel Loved,You And Me (Wedding Version),need,original,0.15384615384615385
Need To Feel Loved,You And Me (Wedding Version),need,soundtrack,0.11764705882352941
Need To Feel Loved,You And Me (Wedding Version),pure,wedding,0
Need To Feel Loved,You And Me (Wedding Version),pure,version,0
Need To Feel Loved,You And Me (Wedding Version),pure,old,0
Need To Feel Loved,You And Me (Wedding Version),pure,dogs,0
Need To Feel Loved,You And Me (Wedding Version),pure,original,0
Need To Feel Loved,You And Me (Wedding Version),pure,soundtrack,0
Need To Feel Loved,You And Me (Wedding Version),trance,wedding,0.26666666666666666
Need To Feel Loved,You And Me (Wedding Version),trance,version,0.26666666666666666
Need To Feel Loved,You And Me (Wedding Version),trance,old,0.46153846153846156
Need To Feel Loved,You And Me (Wedding Version),trance,dogs,0.125
Need To Feel Loved,You And Me (Wedding Version),trance,original,0.14285714285714285
Need To Feel Loved,You And Me (Wedding Version),trance,soundtrack,0.1111111111111111
Need To Feel Loved,You And Me (Wedding Version),anthems,wedding,0.25
Need To Feel Loved,You And Me (Wedding Version),anthems,version,0.375
Need To Feel Loved,You And Me (Wedding Version),anthems,old,0.2857142857142857
Need To Feel Loved,You And Me (Wedding Version),anthems,dogs,0.11764705882352941
Need To Feel Loved,You And Me (Wedding Version),anthems,original,0.13333333333333333
Need To Feel Loved,You And Me (Wedding Version),anthems,soundtrack,0.10526315789473684
Need To Feel Loved,The Saltwater Room,feel,saltwater,0.2222222222222222
Need To Feel Loved,The Saltwater Room,feel,room,0.11764705882352941
Need To Feel Loved,The Saltwater Room,feel,ocean,0.14285714285714285
Need To Feel Loved,The Saltwater Room,feel,eyes,0.47058823529411764
Need To Feel Loved,The Saltwater Room,loved,saltwater,0.15384615384615385
Need To Feel Loved,The Saltwater Room,loved,room,0.18181818181818182
Need To Feel Loved,The Saltwater Room,loved,ocean,0.25
Need To Feel Loved,The Saltwater Room,loved,eyes,0.18181818181818182
Need To Feel Loved,The Saltwater Room,need,saltwater,0.26666666666666666
Need To Feel Loved,The Saltwater Room,need,room,0.14285714285714285
Need To Feel Loved,The Saltwater Room,need,ocean,0.18181818181818182
Need To Feel Loved,The Saltwater Room,need,eyes,0.2857142857142857
Need To Feel Loved,The Saltwater Room,pure,saltwater,0
Need To Feel Loved,The Saltwater Room,pure,room,0
Need To Feel Loved,The Saltwater Room,pure,ocean,0
Need To Feel Loved,The Saltwater Room,pure,eyes,0
Need To Feel Loved,The Saltwater Room,trance,saltwater,0.25
Need To Feel Loved,The Saltwater Room,trance,room,0.13333333333333333
Need To Feel Loved,The Saltwater Room,trance,ocean,0.16666666666666666
Need To Feel Loved,The Saltwater Room,trance,eyes,0.26666666666666666
Need To Feel Loved,The Saltwater Room,anthems,saltwater,0.23529411764705882
Need To Feel Loved,The Saltwater Room,anthems,room,0.125
Need To Feel Loved,The Saltwater Room,anthems,ocean,0.15384615384615385
Need To Feel Loved,The Saltwater Room,anthems,eyes,0.25
Need To Feel Loved,Merry Happy / Little Red,feel,merry,0
Need To Feel Loved,Merry Happy / Little Red,feel,happy,0
Need To Feel Loved,Merry Happy / Little Red,feel,little,0.26666666666666666
Need To Feel Loved,Merry Happy / Little Red,feel,red,0.23529411764705882
Need To Feel Loved,Merry Happy / Little Red,feel,made,0
Need To Feel Loved,Merry Happy / Little Red,feel,bricks,0.125
Need To Feel Loved,Merry Happy / Little Red,loved,merry,0.5
Need To Feel Loved,Merry Happy / Little Red,loved,happy,0.5
Need To Feel Loved,Merry Happy / Little Red,loved,little,0.2222222222222222
Need To Feel Loved,Merry Happy / Little Red,loved,red,0.18181818181818182
Need To Feel Loved,Merry Happy / Little Red,loved,made,0.5
Need To Feel Loved,Merry Happy / Little Red,loved,bricks,0.2
Need To Feel Loved,Merry Happy / Little Red,need,merry,0
Need To Feel Loved,Merry Happy / Little Red,need,happy,0
Need To Feel Loved,Merry Happy / Little Red,need,little,0.3333333333333333
Need To Feel Loved,Merry Happy / Little Red,need,red,0.42857142857142855
Need To Feel Loved,Merry Happy / Little Red,need,made,0
Need To Feel Loved,Merry Happy / Little Red,need,bricks,0.15384615384615385
Need To Feel Loved,Merry Happy / Little Red,pure,merry,0
Need To Feel Loved,Merry Happy / Little Red,pure,happy,0
Need To Feel Loved,Merry Happy / Little Red,pure,little,0
Need To Feel Loved,Merry Happy / Little Red,pure,red,0
Need To Feel Loved,Merry Happy / Little Red,pure,made,0
Need To Feel Loved,Merry Happy / Little Red,pure,bricks,0
Need To Feel Loved,Merry Happy / Little Red,trance,merry,0
Need To Feel Loved,Merry Happy / Little Red,trance,happy,0
Need To Feel Loved,Merry Happy / Little Red,trance,little,0.3076923076923077
Need To Feel Loved,Merry Happy / Little Red,trance,red,0.4
Need To Feel Loved,Merry Happy / Little Red,trance,made,0
Need To Feel Loved,Merry Happy / Little Red,trance,bricks,0.14285714285714285
Need To Feel Loved,Merry Happy / Little Red,anthems,merry,0
Need To Feel Loved,Merry Happy / Little Red,anthems,happy,0
Need To Feel Loved,Merry Happy / Little Red,anthems,little,0.2857142857142857
Need To Feel Loved,Merry Happy / Little Red,anthems,red,0.25
Need To Feel Loved,Merry Happy / Little Red,anthems,made,0
Need To Feel Loved,Merry Happy / Little Red,anthems,bricks,0.13333333333333333
Need To Feel Loved,I'd Rather Be With You,feel,rather,0
Need To Feel Loved,I'd Rather Be With You,feel,rather,0
Need To Feel Loved,I'd Rather Be With You,loved,rather,0.5
Need To Feel Loved,I'd Rather Be With You,loved,rather,0.5
Need To Feel Loved,I'd Rather Be With You,need,rather,0
Need To Feel Loved,I'd Rather Be With You,need,rather,0
Need To Feel Loved,I'd Rather Be With You,pure,rather,0
Need To Feel Loved,I'd Rather Be With You,pure,rather,0
Need To Feel Loved,I'd Rather Be With You,trance,rather,0
Need To Feel Loved,I'd Rather Be With You,trance,rather,0
Need To Feel Loved,I'd Rather Be With You,anthems,rather,0
Need To Feel Loved,I'd Rather Be With You,anthems,rather,0
Need To Feel Loved,Lucky (Album Version),feel,album,0.11764705882352941
Need To Feel Loved,Lucky (Album Version),feel,version,0.23529411764705882
Need To Feel Loved,Lucky (Album Version),feel,lucky,0
Need To Feel Loved,Lucky (Album Version),feel,steal,0.23529411764705882
Need To Feel Loved,Lucky (Album Version),feel,things,0.26666666666666666
Need To Feel Loved,Lucky (Album Version),feel,sing,0
Need To Feel Loved,Lucky (Album Version),feel,dance,0.11764705882352941
Need To Feel Loved,Lucky (Album Version),loved,album,0.18181818181818182
Need To Feel Loved,Lucky (Album Version),loved,version,0.18181818181818182
Need To Feel Loved,Lucky (Album Version),loved,lucky,0.5
Need To Feel Loved,Lucky (Album Version),loved,steal,0.18181818181818182
Need To Feel Loved,Lucky (Album Version),loved,things,0.2222222222222222
Need To Feel Loved,Lucky (Album Version),loved,sing,0.2222222222222222
Need To Feel Loved,Lucky (Album Version),loved,dance,0.18181818181818182
Need To Feel Loved,Lucky (Album Version),need,album,0.14285714285714285
Need To Feel Loved,Lucky (Album Version),need,version,0.2857142857142857
Need To Feel Loved,Lucky (Album Version),need,lucky,0
Need To Feel Loved,Lucky (Album Version),need,steal,0.2857142857142857
Need To Feel Loved,Lucky (Album Version),need,things,0.3333333333333333
Need To Feel Loved,Lucky (Album Version),need,sing,0
Need To Feel Loved,Lucky (Album Version),need,dance,0.14285714285714285
Need To Feel Loved,Lucky (Album Version),pure,album,0
Need To Feel Loved,Lucky (Album Version),pure,version,0
Need To Feel Loved,Lucky (Album Version),pure,lucky,0
Need To Feel Loved,Lucky (Album Version),pure,steal,0
Need To Feel Loved,Lucky (Album Version),pure,things,0
Need To Feel Loved,Lucky (Album Version),pure,sing,0
Need To Feel Loved,Lucky (Album Version),pure,dance,0
Need To Feel Loved,Lucky (Album Version),trance,album,0.13333333333333333
Need To Feel Loved,Lucky (Album Version),trance,version,0.26666666666666666
Need To Feel Loved,Lucky (Album Version),trance,lucky,0
Need To Feel Loved,Lucky (Album Version),trance,steal,0.26666666666666666
Need To Feel Loved,Lucky (Album Version),trance,things,0.3076923076923077
Need To Feel Loved,Lucky (Album Version),trance,sing,0
Need To Feel Loved,Lucky (Album Version),trance,dance,0.13333333333333333
Need To Feel Loved,Lucky (Album Version),anthems,album,0.125
Need To Feel Loved,Lucky (Album Version),anthems,version,0.375
Need To Feel Loved,Lucky (Album Version),anthems,lucky,0
Need To Feel Loved,Lucky (Album Version),anthems,steal,0.25
Need To Feel Loved,Lucky (Album Version),anthems,things,0.2857142857142857
Need To Feel Loved,Lucky (Album Version),anthems,sing,0
Need To Feel Loved,Lucky (Album Version),anthems,dance,0.125
Need To Feel Loved,You're The One,feel,one,0.23529411764705882
Need To Feel Loved,You're The One,feel,way,0.2857142857142857
Need To Feel Loved,You're The One,loved,one,0.18181818181818182
Need To Feel Loved,You're The One,loved,way,0.25
Need To Feel Loved,You're The One,need,one,0.2857142857142857
Need To Feel Loved,You're The One,need,way,0.5454545454545454
Need To Feel Loved,You're The One,pure,one,0
Need To Feel Loved,You're The One,pure,way,0
Need To Feel Loved,You're The One,trance,one,0.26666666666666666
Need To Feel Loved,You're The One,trance,way,0.5
Need To Feel Loved,You're The One,anthems,one,0.25
Need To Feel Loved,You're The One,anthems,way,0.3076923076923077
Need To Feel Loved,Hallelujah,feel,hallelujah,0.3333333333333333
Need To Feel Loved,Hallelujah,feel,l,0.23529411764705882
Need To Feel Loved,Hallelujah,feel,word,0.26666666666666666
Need To Feel Loved,Hallelujah,loved,hallelujah,0.16666666666666666
Need To Feel Loved,Hallelujah,loved,l,0.18181818181818182
Need To Feel Loved,Hallelujah,loved,word,0.2222222222222222
Need To Feel Loved,Hallelujah,need,hallelujah,0.26666666666666666
Need To Feel Loved,Hallelujah,need,l,0.2857142857142857
Need To Feel Loved,Hallelujah,need,word,0.3333333333333333
Need To Feel Loved,Hallelujah,pure,hallelujah,0
Need To Feel Loved,Hallelujah,pure,l,0
Need To Feel Loved,Hallelujah,pure,word,0
Need To Feel Loved,Hallelujah,trance,hallelujah,0.25
Need To Feel Loved,Hallelujah,trance,l,0.26666666666666666
Need To Feel Loved,Hallelujah,trance,word,0.3076923076923077
Need To Feel Loved,Hallelujah,anthems,hallelujah,0.23529411764705882
Need To Feel Loved,Hallelujah,anthems,l,0.25
Need To Feel Loved,Hallelujah,anthems,word,0.2857142857142857
Need To Feel Loved,Run,feel,run,0.3
Need To Feel Loved,Run,feel,chocolate,0.2222222222222222
Need To Feel Loved,Run,loved,run,0.14285714285714285
Need To Feel Loved,Run,loved,chocolate,0.18181818181818182
Need To Feel Loved,Run,need,run,0.23529411764705882
Need To Feel Loved,Run,need,chocolate,0.26666666666666666
Need To Feel Loved,Run,pure,run,0
Need To Feel Loved,Run,pure,chocolate,0
Need To Feel Loved,Run,trance,run,0.2222222222222222
Need To Feel Loved,Run,trance,chocolate,0.25
Need To Feel Loved,Run,anthems,run,0.21052631578947367
Need To Feel Loved,Run,anthems,chocolate,0.23529411764705882
Need To Feel Loved,You Make It Real,feel,real,0.25
Need To Feel Loved,You Make It Real,feel,make,0.42105263157894735
Need To Feel Loved,You Make It Real,feel,essential,0.15384615384615385
Need To Feel Loved,You Make It Real,feel,songs,0.25
Need To Feel Loved,You Make It Real,loved,real,0.2
Need To Feel Loved,You Make It Real,loved,make,0.15384615384615385
Need To Feel Loved,You Make It Real,loved,essential,0.2857142857142857
Need To Feel Loved,You Make It Real,loved,songs,0.2
Need To Feel Loved,You Make It Real,need,real,0.3076923076923077
Need To Feel Loved,You Make It Real,need,make,0.25
Need To Feel Loved,You Make It Real,need,essential,0.2
Need To Feel Loved,You Make It Real,need,songs,0.3076923076923077
Need To Feel Loved,You Make It Real,pure,real,0
Need To Feel Loved,You Make It Real,pure,make,0
Need To Feel Loved,You Make It Real,pure,essential,0
Need To Feel Loved,You Make It Real,pure,songs,0
Need To Feel Loved,You Make It Real,trance,real,0.2857142857142857
Need To Feel Loved,You Make It Real,trance,make,0.23529411764705882
Need To Feel Loved,You Make It Real,trance,essential,0.18181818181818182
Need To Feel Loved,You Make It Real,trance,songs,0.2857142857142857
Need To Feel Loved,You Make It Real,anthems,real,0.26666666666666666
Need To Feel Loved,You Make It Real,anthems,make,0.2222222222222222
Need To Feel Loved,You Make It Real,anthems,essential,0.16666666666666666
Need To Feel Loved,You Make It Real,anthems,songs,0.9333333333333333
Need To Feel Loved,Somebody To Love,feel,somebody,0.15384615384615385
Need To Feel Loved,Somebody To Love,feel,love,0.25
Need To Feel Loved,Somebody To Love,feel,worlds,0.13333333333333333
Need To Feel Loved,Somebody To Love,loved,somebody,0.25
Need To Feel Loved,Somebody To Love,loved,love,0.2
Need To Feel Loved,Somebody To Love,loved,worlds,0.2222222222222222
