the_first_song,the_second_song,word1,word2,result
The Brainwasher,Everything Is Not As It Seems,human,wizards,0.5217391304347826
The Brainwasher,Lay All Your Love On Me,human,love,0.09523809523809523
The Brainwasher,Lay All Your Love On Me,human,lay,0.09090909090909091
The Brainwasher,Lay All Your Love On Me,human,super,0.46153846153846156
The Brainwasher,Lay All Your Love On Me,human,trouper,0.5217391304347826
C'mon Girl (Album Version),Party,mon,party,0.26666666666666666
C'mon Girl (Album Version),Party,mon,forget,0
C'mon Girl (Album Version),Party,girl,party,0.15384615384615385
C'mon Girl (Album Version),Party,girl,forget,0
C'mon Girl (Album Version),Party,album,party,0.14285714285714285
C'mon Girl (Album Version),Party,album,forget,0
C'mon Girl (Album Version),Party,version,party,0.2857142857142857
C'mon Girl (Album Version),Party,version,forget,0
C'mon Girl (Album Version),Party,c,party,0.2857142857142857
C'mon Girl (Album Version),Party,c,forget,0
C'mon Girl (Album Version),Party,stadium,party,0.15384615384615385
C'mon Girl (Album Version),Party,stadium,forget,0
C'mon Girl (Album Version),Can't Smile Without You,mon,smile,0.25
C'mon Girl (Album Version),Can't Smile Without You,mon,ultimate,0.2857142857142857
C'mon Girl (Album Version),Can't Smile Without You,girl,smile,0.14285714285714285
C'mon Girl (Album Version),Can't Smile Without You,girl,ultimate,0.16666666666666666
C'mon Girl (Album Version),Can't Smile Without You,album,smile,0.13333333333333333
C'mon Girl (Album Version),Can't Smile Without You,album,ultimate,0.15384615384615385
C'mon Girl (Album Version),Can't Smile Without You,version,smile,0.4
C'mon Girl (Album Version),Can't Smile Without You,version,ultimate,0.3076923076923077
C'mon Girl (Album Version),Can't Smile Without You,c,smile,0.26666666666666666
C'mon Girl (Album Version),Can't Smile Without You,c,ultimate,0.3076923076923077
C'mon Girl (Album Version),Can't Smile Without You,stadium,smile,0.14285714285714285
C'mon Girl (Album Version),Can't Smile Without You,stadium,ultimate,0.16666666666666666
C'mon Girl (Album Version),Naturally,mon,naturally,0
C'mon Girl (Album Version),Naturally,mon,tell,0.125
C'mon Girl (Album Version),Naturally,mon,kiss,0.25
C'mon Girl (Album Version),Naturally,girl,naturally,0
C'mon Girl (Album Version),Naturally,girl,tell,0.6
C'mon Girl (Album Version),Naturally,girl,kiss,0.14285714285714285
C'mon Girl (Album Version),Naturally,album,naturally,0
C'mon Girl (Album Version),Naturally,album,tell,0.4444444444444444
C'mon Girl (Album Version),Naturally,album,kiss,0.13333333333333333
C'mon Girl (Album Version),Naturally,version,naturally,0
C'mon Girl (Album Version),Naturally,version,tell,0.13333333333333333
C'mon Girl (Album Version),Naturally,version,kiss,0.26666666666666666
C'mon Girl (Album Version),Naturally,c,naturally,0
C'mon Girl (Album Version),Naturally,c,tell,0.13333333333333333
C'mon Girl (Album Version),Naturally,c,kiss,0.26666666666666666
C'mon Girl (Album Version),Naturally,stadium,naturally,0
C'mon Girl (Album Version),Naturally,stadium,tell,0.47058823529411764
C'mon Girl (Album Version),Naturally,stadium,kiss,0.14285714285714285
C'mon Girl (Album Version),Until You're Mine,mon,mine,0.125
C'mon Girl (Album Version),Until You're Mine,mon,forget,0
C'mon Girl (Album Version),Until You're Mine,girl,mine,0.47058823529411764
C'mon Girl (Album Version),Until You're Mine,girl,forget,0
C'mon Girl (Album Version),Until You're Mine,album,mine,0.6666666666666666
C'mon Girl (Album Version),Until You're Mine,album,forget,0
C'mon Girl (Album Version),Until You're Mine,version,mine,0.13333333333333333
C'mon Girl (Album Version),Until You're Mine,version,forget,0
C'mon Girl (Album Version),Until You're Mine,c,mine,0.13333333333333333
C'mon Girl (Album Version),Until You're Mine,c,forget,0
C'mon Girl (Album Version),Until You're Mine,stadium,mine,0.7142857142857143
C'mon Girl (Album Version),Until You're Mine,stadium,forget,0
C'mon Girl (Album Version),Strutter '78,mon,double,0.2
C'mon Girl (Album Version),Strutter '78,mon,platinum,0.2222222222222222
C'mon Girl (Album Version),Strutter '78,girl,double,0.1111111111111111
C'mon Girl (Album Version),Strutter '78,girl,platinum,0.26666666666666666
C'mon Girl (Album Version),Strutter '78,album,double,0.10526315789473684
C'mon Girl (Album Version),Strutter '78,album,platinum,0.25
C'mon Girl (Album Version),Strutter '78,version,double,0.21052631578947367
C'mon Girl (Album Version),Strutter '78,version,platinum,0.23529411764705882
C'mon Girl (Album Version),Strutter '78,c,double,0.21052631578947367
C'mon Girl (Album Version),Strutter '78,c,platinum,0.23529411764705882
C'mon Girl (Album Version),Strutter '78,stadium,double,0.1111111111111111
C'mon Girl (Album Version),Strutter '78,stadium,platinum,0.26666666666666666
C'mon Girl (Album Version),Hips Don't Lie (featuring Wyclef Jean),mon,featuring,0
C'mon Girl (Album Version),Hips Don't Lie (featuring Wyclef Jean),mon,jean,0.10526315789473684
C'mon Girl (Album Version),Hips Don't Lie (featuring Wyclef Jean),mon,lie,0.25
C'mon Girl (Album Version),Hips Don't Lie (featuring Wyclef Jean),mon,hips,0.13333333333333333
C'mon Girl (Album Version),Hips Don't Lie (featuring Wyclef Jean),mon,b,0.10526315789473684
C'mon Girl (Album Version),Hips Don't Lie (featuring Wyclef Jean),mon,hit,0.2222222222222222
C'mon Girl (Album Version),Hips Don't Lie (featuring Wyclef Jean),mon,selection,0.25
C'mon Girl (Album Version),Hips Don't Lie (featuring Wyclef Jean),mon,essential,0.15384615384615385
C'mon Girl (Album Version),Hips Don't Lie (featuring Wyclef Jean),mon,r,0.35294117647058826
C'mon Girl (Album Version),Hips Don't Lie (featuring Wyclef Jean),girl,featuring,0
C'mon Girl (Album Version),Hips Don't Lie (featuring Wyclef Jean),girl,jean,0.4
C'mon Girl (Album Version),Hips Don't Lie (featuring Wyclef Jean),girl,lie,0.14285714285714285
C'mon Girl (Album Version),Hips Don't Lie (featuring Wyclef Jean),girl,hips,0.3076923076923077
C'mon Girl (Album Version),Hips Don't Lie (featuring Wyclef Jean),girl,b,0.6
C'mon Girl (Album Version),Hips Don't Lie (featuring Wyclef Jean),girl,hit,0.125
C'mon Girl (Album Version),Hips Don't Lie (featuring Wyclef Jean),girl,selection,0.14285714285714285
C'mon Girl (Album Version),Hips Don't Lie (featuring Wyclef Jean),girl,essential,0.36363636363636365
C'mon Girl (Album Version),Hips Don't Lie (featuring Wyclef Jean),girl,r,0.13333333333333333
C'mon Girl (Album Version),Hips Don't Lie (featuring Wyclef Jean),album,featuring,0
C'mon Girl (Album Version),Hips Don't Lie (featuring Wyclef Jean),album,jean,0.5555555555555556
C'mon Girl (Album Version),Hips Don't Lie (featuring Wyclef Jean),album,lie,0.13333333333333333
C'mon Girl (Album Version),Hips Don't Lie (featuring Wyclef Jean),album,hips,0.2857142857142857
C'mon Girl (Album Version),Hips Don't Lie (featuring Wyclef Jean),album,b,0.4444444444444444
C'mon Girl (Album Version),Hips Don't Lie (featuring Wyclef Jean),album,hit,0.11764705882352941
C'mon Girl (Album Version),Hips Don't Lie (featuring Wyclef Jean),album,selection,0.13333333333333333
C'mon Girl (Album Version),Hips Don't Lie (featuring Wyclef Jean),album,essential,0.3333333333333333
C'mon Girl (Album Version),Hips Don't Lie (featuring Wyclef Jean),album,r,0.125
C'mon Girl (Album Version),Hips Don't Lie (featuring Wyclef Jean),version,featuring,0
C'mon Girl (Album Version),Hips Don't Lie (featuring Wyclef Jean),version,jean,0.1111111111111111
C'mon Girl (Album Version),Hips Don't Lie (featuring Wyclef Jean),version,lie,0.6666666666666666
C'mon Girl (Album Version),Hips Don't Lie (featuring Wyclef Jean),version,hips,0.14285714285714285
C'mon Girl (Album Version),Hips Don't Lie (featuring Wyclef Jean),version,b,0.1111111111111111
C'mon Girl (Album Version),Hips Don't Lie (featuring Wyclef Jean),version,hit,0.23529411764705882
C'mon Girl (Album Version),Hips Don't Lie (featuring Wyclef Jean),version,selection,0.26666666666666666
C'mon Girl (Album Version),Hips Don't Lie (featuring Wyclef Jean),version,essential,0.16666666666666666
C'mon Girl (Album Version),Hips Don't Lie (featuring Wyclef Jean),version,r,0.25
C'mon Girl (Album Version),Hips Don't Lie (featuring Wyclef Jean),c,featuring,0
C'mon Girl (Album Version),Hips Don't Lie (featuring Wyclef Jean),c,jean,0.1111111111111111
C'mon Girl (Album Version),Hips Don't Lie (featuring Wyclef Jean),c,lie,0.26666666666666666
C'mon Girl (Album Version),Hips Don't Lie (featuring Wyclef Jean),c,hips,0.14285714285714285
C'mon Girl (Album Version),Hips Don't Lie (featuring Wyclef Jean),c,b,0.1111111111111111
C'mon Girl (Album Version),Hips Don't Lie (featuring Wyclef Jean),c,hit,0.23529411764705882
C'mon Girl (Album Version),Hips Don't Lie (featuring Wyclef Jean),c,selection,0.26666666666666666
C'mon Girl (Album Version),Hips Don't Lie (featuring Wyclef Jean),c,essential,0.16666666666666666
C'mon Girl (Album Version),Hips Don't Lie (featuring Wyclef Jean),c,r,0.625
C'mon Girl (Album Version),Hips Don't Lie (featuring Wyclef Jean),stadium,featuring,0
C'mon Girl (Album Version),Hips Don't Lie (featuring Wyclef Jean),stadium,jean,0.5882352941176471
C'mon Girl (Album Version),Hips Don't Lie (featuring Wyclef Jean),stadium,lie,0.14285714285714285
C'mon Girl (Album Version),Hips Don't Lie (featuring Wyclef Jean),stadium,hips,0.3076923076923077
C'mon Girl (Album Version),Hips Don't Lie (featuring Wyclef Jean),stadium,b,0.47058823529411764
C'mon Girl (Album Version),Hips Don't Lie (featuring Wyclef Jean),stadium,hit,0.125
C'mon Girl (Album Version),Hips Don't Lie (featuring Wyclef Jean),stadium,selection,0.14285714285714285
C'mon Girl (Album Version),Hips Don't Lie (featuring Wyclef Jean),stadium,essential,0.36363636363636365
C'mon Girl (Album Version),Hips Don't Lie (featuring Wyclef Jean),stadium,r,0.13333333333333333
C'mon Girl (Album Version),Take A Chance On Me,mon,take,0.21052631578947367
C'mon Girl (Album Version),Take A Chance On Me,mon,chance,0.25
C'mon Girl (Album Version),Take A Chance On Me,mon,definitive,0
C'mon Girl (Album Version),Take A Chance On Me,mon,collection,0.3076923076923077
C'mon Girl (Album Version),Take A Chance On Me,girl,take,0.11764705882352941
C'mon Girl (Album Version),Take A Chance On Me,girl,chance,0.14285714285714285
C'mon Girl (Album Version),Take A Chance On Me,girl,definitive,0
C'mon Girl (Album Version),Take A Chance On Me,girl,collection,0.18181818181818182
C'mon Girl (Album Version),Take A Chance On Me,album,take,0.1111111111111111
C'mon Girl (Album Version),Take A Chance On Me,album,chance,0.13333333333333333
C'mon Girl (Album Version),Take A Chance On Me,album,definitive,0
C'mon Girl (Album Version),Take A Chance On Me,album,collection,0.16666666666666666
C'mon Girl (Album Version),Take A Chance On Me,version,take,0.2222222222222222
C'mon Girl (Album Version),Take A Chance On Me,version,chance,0.26666666666666666
C'mon Girl (Album Version),Take A Chance On Me,version,definitive,0
C'mon Girl (Album Version),Take A Chance On Me,version,collection,0.3333333333333333
C'mon Girl (Album Version),Take A Chance On Me,c,take,0.2222222222222222
C'mon Girl (Album Version),Take A Chance On Me,c,chance,0.26666666666666666
C'mon Girl (Album Version),Take A Chance On Me,c,definitive,0
C'mon Girl (Album Version),Take A Chance On Me,c,collection,0.3333333333333333
C'mon Girl (Album Version),Take A Chance On Me,stadium,take,0.11764705882352941
C'mon Girl (Album Version),Take A Chance On Me,stadium,chance,0.14285714285714285
C'mon Girl (Album Version),Take A Chance On Me,stadium,definitive,0
C'mon Girl (Album Version),Take A Chance On Me,stadium,collection,0.18181818181818182
C'mon Girl (Album Version),Beautiful,mon,beautiful,0
C'mon Girl (Album Version),Beautiful,mon,great,0.13333333333333333
C'mon Girl (Album Version),Beautiful,mon,love,0.25
C'mon Girl (Album Version),Beautiful,mon,songs,0.25
C'mon Girl (Album Version),Beautiful,girl,beautiful,0
C'mon Girl (Album Version),Beautiful,girl,great,0.631578947368421
C'mon Girl (Album Version),Beautiful,girl,love,0.14285714285714285
C'mon Girl (Album Version),Beautiful,girl,songs,0.14285714285714285
C'mon Girl (Album Version),Beautiful,album,beautiful,0
C'mon Girl (Album Version),Beautiful,album,great,0.47058823529411764
C'mon Girl (Album Version),Beautiful,album,love,0.13333333333333333
C'mon Girl (Album Version),Beautiful,album,songs,0.13333333333333333
C'mon Girl (Album Version),Beautiful,version,beautiful,0
C'mon Girl (Album Version),Beautiful,version,great,0.14285714285714285
C'mon Girl (Album Version),Beautiful,version,love,0.26666666666666666
C'mon Girl (Album Version),Beautiful,version,songs,0.4
C'mon Girl (Album Version),Beautiful,c,beautiful,0
C'mon Girl (Album Version),Beautiful,c,great,0.14285714285714285
C'mon Girl (Album Version),Beautiful,c,love,0.26666666666666666
C'mon Girl (Album Version),Beautiful,c,songs,0.26666666666666666
C'mon Girl (Album Version),Beautiful,stadium,beautiful,0
C'mon Girl (Album Version),Beautiful,stadium,great,0.5
C'mon Girl (Album Version),Beautiful,stadium,love,0.14285714285714285
C'mon Girl (Album Version),Beautiful,stadium,songs,0.14285714285714285
C'mon Girl (Album Version),Shout It Out Loud,mon,shout,0.26666666666666666
C'mon Girl (Album Version),Shout It Out Loud,mon,loud,0
C'mon Girl (Album Version),Shout It Out Loud,mon,kiss,0.25
C'mon Girl (Album Version),Shout It Out Loud,mon,box,0.11764705882352941
C'mon Girl (Album Version),Shout It Out Loud,mon,set,0.2857142857142857
C'mon Girl (Album Version),Shout It Out Loud,girl,shout,0.15384615384615385
C'mon Girl (Album Version),Shout It Out Loud,girl,loud,0
C'mon Girl (Album Version),Shout It Out Loud,girl,kiss,0.14285714285714285
C'mon Girl (Album Version),Shout It Out Loud,girl,box,0.4444444444444444
C'mon Girl (Album Version),Shout It Out Loud,girl,set,0.16666666666666666
C'mon Girl (Album Version),Shout It Out Loud,album,shout,0.14285714285714285
C'mon Girl (Album Version),Shout It Out Loud,album,loud,0
C'mon Girl (Album Version),Shout It Out Loud,album,kiss,0.13333333333333333
C'mon Girl (Album Version),Shout It Out Loud,album,box,0.75
C'mon Girl (Album Version),Shout It Out Loud,album,set,0.15384615384615385
C'mon Girl (Album Version),Shout It Out Loud,version,shout,0.42857142857142855
C'mon Girl (Album Version),Shout It Out Loud,version,loud,0
C'mon Girl (Album Version),Shout It Out Loud,version,kiss,0.26666666666666666
C'mon Girl (Album Version),Shout It Out Loud,version,box,0.125
C'mon Girl (Album Version),Shout It Out Loud,version,set,0.3076923076923077
C'mon Girl (Album Version),Shout It Out Loud,c,shout,0.2857142857142857
C'mon Girl (Album Version),Shout It Out Loud,c,loud,0
C'mon Girl (Album Version),Shout It Out Loud,c,kiss,0.26666666666666666
C'mon Girl (Album Version),Shout It Out Loud,c,box,0.125
C'mon Girl (Album Version),Shout It Out Loud,c,set,0.3076923076923077
C'mon Girl (Album Version),Shout It Out Loud,stadium,shout,0.15384615384615385
C'mon Girl (Album Version),Shout It Out Loud,stadium,loud,0
C'mon Girl (Album Version),Shout It Out Loud,stadium,kiss,0.14285714285714285
C'mon Girl (Album Version),Shout It Out Loud,stadium,box,0.6666666666666666
C'mon Girl (Album Version),Shout It Out Loud,stadium,set,0.16666666666666666
C'mon Girl (Album Version),Trainwreck,mon,forget,0
C'mon Girl (Album Version),Trainwreck,girl,forget,0
C'mon Girl (Album Version),Trainwreck,album,forget,0
C'mon Girl (Album Version),Trainwreck,version,forget,0
C'mon Girl (Album Version),Trainwreck,c,forget,0
C'mon Girl (Album Version),Trainwreck,stadium,forget,0
C'mon Girl (Album Version),Video Girl,mon,video,0.2857142857142857
C'mon Girl (Album Version),Video Girl,mon,girl,0.125
C'mon Girl (Album Version),Video Girl,mon,little,0.4
C'mon Girl (Album Version),Video Girl,mon,bit,0.4
C'mon Girl (Album Version),Video Girl,mon,longer,0.14285714285714285
C'mon Girl (Album Version),Video Girl,girl,video,0.16666666666666666
C'mon Girl (Album Version),Video Girl,girl,girl,1.0
C'mon Girl (Album Version),Video Girl,girl,little,0.15384615384615385
C'mon Girl (Album Version),Video Girl,girl,bit,0.15384615384615385
C'mon Girl (Album Version),Video Girl,girl,longer,0.6666666666666666
C'mon Girl (Album Version),Video Girl,album,video,0.15384615384615385
C'mon Girl (Album Version),Video Girl,album,girl,0.4444444444444444
C'mon Girl (Album Version),Video Girl,album,little,0.14285714285714285
C'mon Girl (Album Version),Video Girl,album,bit,0.14285714285714285
C'mon Girl (Album Version),Video Girl,album,longer,0.5
C'mon Girl (Album Version),Video Girl,version,video,0.46153846153846156
C'mon Girl (Album Version),Video Girl,version,girl,0.13333333333333333
C'mon Girl (Album Version),Video Girl,version,little,0.2857142857142857
C'mon Girl (Album Version),Video Girl,version,bit,0.2857142857142857
C'mon Girl (Album Version),Video Girl,version,longer,0.15384615384615385
C'mon Girl (Album Version),Video Girl,c,video,0.3076923076923077
C'mon Girl (Album Version),Video Girl,c,girl,0.13333333333333333
C'mon Girl (Album Version),Video Girl,c,little,0.42857142857142855
C'mon Girl (Album Version),Video Girl,c,bit,0.42857142857142855
C'mon Girl (Album Version),Video Girl,c,longer,0.15384615384615385
C'mon Girl (Album Version),Video Girl,stadium,video,0.16666666666666666
C'mon Girl (Album Version),Video Girl,stadium,girl,0.47058823529411764
C'mon Girl (Album Version),Video Girl,stadium,little,0.15384615384615385
C'mon Girl (Album Version),Video Girl,stadium,bit,0.15384615384615385
C'mon Girl (Album Version),Video Girl,stadium,longer,0.5333333333333333
C'mon Girl (Album Version),Sad Movies (Make Me Cry),mon,sad,0
C'mon Girl (Album Version),Sad Movies (Make Me Cry),mon,movies,0.25
C'mon Girl (Album Version),Sad Movies (Make Me Cry),mon,make,0.21052631578947367
C'mon Girl (Album Version),Sad Movies (Make Me Cry),mon,cry,0.26666666666666666
C'mon Girl (Album Version),Sad Movies (Make Me Cry),mon,women,0.13333333333333333
C'mon Girl (Album Version),Sad Movies (Make Me Cry),girl,sad,0
C'mon Girl (Album Version),Sad Movies (Make Me Cry),girl,movies,0.4444444444444444
C'mon Girl (Album Version),Sad Movies (Make Me Cry),girl,make,0.11764705882352941
C'mon Girl (Album Version),Sad Movies (Make Me Cry),girl,cry,0.15384615384615385
C'mon Girl (Album Version),Sad Movies (Make Me Cry),girl,women,0.631578947368421
C'mon Girl (Album Version),Sad Movies (Make Me Cry),album,sad,0
C'mon Girl (Album Version),Sad Movies (Make Me Cry),album,movies,0.625
C'mon Girl (Album Version),Sad Movies (Make Me Cry),album,make,0.1111111111111111
