the_first_song,the_second_song,word1,word2,result
Let It Be Sung,Big Truck (Album Version),sung,big,0
Let It Be Sung,Big Truck (Album Version),sung,truck,0.09523809523809523
Let It Be Sung,Big Truck (Album Version),sung,album,0.1111111111111111
Let It Be Sung,Big Truck (Album Version),sung,version,0.2222222222222222
Let It Be Sung,Big Truck (Album Version),sung,coal,0.13333333333333333
Let It Be Sung,Big Truck (Album Version),sung,chamber,0.10526315789473684
Let It Be Sung,Big Truck (Album Version),let,big,0
Let It Be Sung,Big Truck (Album Version),let,truck,0.10526315789473684
Let It Be Sung,Big Truck (Album Version),let,album,0.125
Let It Be Sung,Big Truck (Album Version),let,version,0.25
Let It Be Sung,Big Truck (Album Version),let,coal,0.15384615384615385
Let It Be Sung,Big Truck (Album Version),let,chamber,0.11764705882352941
Let It Be Sung,Big Truck (Album Version),eyes,big,0
Let It Be Sung,Big Truck (Album Version),eyes,truck,0.10526315789473684
Let It Be Sung,Big Truck (Album Version),eyes,album,0.125
Let It Be Sung,Big Truck (Album Version),eyes,version,0.25
Let It Be Sung,Big Truck (Album Version),eyes,coal,0.15384615384615385
Let It Be Sung,Big Truck (Album Version),eyes,chamber,0.11764705882352941
Let It Be Sung,Blood To Bleed,sung,blood,0.2222222222222222
Let It Be Sung,Blood To Bleed,sung,bleed,0
Let It Be Sung,Blood To Bleed,sung,siren,0.17391304347826086
Let It Be Sung,Blood To Bleed,sung,song,0.23529411764705882
Let It Be Sung,Blood To Bleed,sung,culture,0.5
Let It Be Sung,Blood To Bleed,sung,counter,0.1
Let It Be Sung,Blood To Bleed,let,blood,0.25
Let It Be Sung,Blood To Bleed,let,bleed,0
Let It Be Sung,Blood To Bleed,let,siren,0.19047619047619047
Let It Be Sung,Blood To Bleed,let,song,0.26666666666666666
Let It Be Sung,Blood To Bleed,let,culture,0.5714285714285714
Let It Be Sung,Blood To Bleed,let,counter,0.1111111111111111
Let It Be Sung,Blood To Bleed,eyes,blood,0.25
Let It Be Sung,Blood To Bleed,eyes,bleed,0
Let It Be Sung,Blood To Bleed,eyes,siren,0.5714285714285714
Let It Be Sung,Blood To Bleed,eyes,song,0.26666666666666666
Let It Be Sung,Blood To Bleed,eyes,culture,0.2857142857142857
Let It Be Sung,Blood To Bleed,eyes,counter,0.1111111111111111
Let It Be Sung,False Alarm,sung,false,0
Let It Be Sung,False Alarm,sung,alarm,0.2222222222222222
Let It Be Sung,False Alarm,sung,telescope,0.09523809523809523
Let It Be Sung,False Alarm,sung,eye,0.1111111111111111
Let It Be Sung,False Alarm,let,false,0
Let It Be Sung,False Alarm,let,alarm,0.25
Let It Be Sung,False Alarm,let,telescope,0.10526315789473684
Let It Be Sung,False Alarm,let,eye,0.125
Let It Be Sung,False Alarm,eyes,false,0
Let It Be Sung,False Alarm,eyes,alarm,0.25
Let It Be Sung,False Alarm,eyes,telescope,0.10526315789473684
Let It Be Sung,False Alarm,eyes,eye,0.125
Let It Be Sung,Stoppin' The Love,sung,love,0.23529411764705882
Let It Be Sung,Stoppin' The Love,sung,telescope,0.09523809523809523
Let It Be Sung,Stoppin' The Love,sung,eye,0.1111111111111111
Let It Be Sung,Stoppin' The Love,let,love,0.26666666666666666
Let It Be Sung,Stoppin' The Love,let,telescope,0.10526315789473684
Let It Be Sung,Stoppin' The Love,let,eye,0.125
Let It Be Sung,Stoppin' The Love,eyes,love,0.26666666666666666
Let It Be Sung,Stoppin' The Love,eyes,telescope,0.10526315789473684
Let It Be Sung,Stoppin' The Love,eyes,eye,0.125
Let It Be Sung,Heal Over,sung,heal,0
Let It Be Sung,Heal Over,sung,telescope,0.09523809523809523
Let It Be Sung,Heal Over,sung,eye,0.1111111111111111
Let It Be Sung,Heal Over,let,heal,0
Let It Be Sung,Heal Over,let,telescope,0.10526315789473684
Let It Be Sung,Heal Over,let,eye,0.125
Let It Be Sung,Heal Over,eyes,heal,0
Let It Be Sung,Heal Over,eyes,telescope,0.10526315789473684
Let It Be Sung,Heal Over,eyes,eye,0.125
I'll Be Missing You (Featuring Faith Evans & 112)(Album Version),Maricon Puto (Album Version),album,album,1.0
I'll Be Missing You (Featuring Faith Evans & 112)(Album Version),Maricon Puto (Album Version),album,version,0.125
I'll Be Missing You (Featuring Faith Evans & 112)(Album Version),Maricon Puto (Album Version),album,coal,0.3076923076923077
I'll Be Missing You (Featuring Faith Evans & 112)(Album Version),Maricon Puto (Album Version),album,chamber,0.5882352941176471
I'll Be Missing You (Featuring Faith Evans & 112)(Album Version),Maricon Puto (Album Version),version,album,0.125
I'll Be Missing You (Featuring Faith Evans & 112)(Album Version),Maricon Puto (Album Version),version,version,1.0
I'll Be Missing You (Featuring Faith Evans & 112)(Album Version),Maricon Puto (Album Version),version,coal,0.15384615384615385
I'll Be Missing You (Featuring Faith Evans & 112)(Album Version),Maricon Puto (Album Version),version,chamber,0.11764705882352941
I'll Be Missing You (Featuring Faith Evans & 112)(Album Version),Maricon Puto (Album Version),featuring,album,0.18181818181818182
I'll Be Missing You (Featuring Faith Evans & 112)(Album Version),Maricon Puto (Album Version),featuring,version,0.18181818181818182
I'll Be Missing You (Featuring Faith Evans & 112)(Album Version),Maricon Puto (Album Version),featuring,coal,0.25
I'll Be Missing You (Featuring Faith Evans & 112)(Album Version),Maricon Puto (Album Version),featuring,chamber,0.16666666666666666
I'll Be Missing You (Featuring Faith Evans & 112)(Album Version),Maricon Puto (Album Version),faith,album,0.13333333333333333
I'll Be Missing You (Featuring Faith Evans & 112)(Album Version),Maricon Puto (Album Version),faith,version,0.26666666666666666
I'll Be Missing You (Featuring Faith Evans & 112)(Album Version),Maricon Puto (Album Version),faith,coal,0.16666666666666666
I'll Be Missing You (Featuring Faith Evans & 112)(Album Version),Maricon Puto (Album Version),faith,chamber,0.125
I'll Be Missing You (Featuring Faith Evans & 112)(Album Version),Maricon Puto (Album Version),evans,album,0.4444444444444444
I'll Be Missing You (Featuring Faith Evans & 112)(Album Version),Maricon Puto (Album Version),evans,version,0.13333333333333333
I'll Be Missing You (Featuring Faith Evans & 112)(Album Version),Maricon Puto (Album Version),evans,coal,0.3333333333333333
I'll Be Missing You (Featuring Faith Evans & 112)(Album Version),Maricon Puto (Album Version),evans,chamber,0.42105263157894735
I'll Be Missing You (Featuring Faith Evans & 112)(Album Version),Maricon Puto (Album Version),missing,album,0.18181818181818182
I'll Be Missing You (Featuring Faith Evans & 112)(Album Version),Maricon Puto (Album Version),missing,version,0.18181818181818182
I'll Be Missing You (Featuring Faith Evans & 112)(Album Version),Maricon Puto (Album Version),missing,coal,0.25
I'll Be Missing You (Featuring Faith Evans & 112)(Album Version),Maricon Puto (Album Version),missing,chamber,0.16666666666666666
I'll Be Missing You (Featuring Faith Evans & 112)(Album Version),Maricon Puto (Album Version),way,album,0.15384615384615385
I'll Be Missing You (Featuring Faith Evans & 112)(Album Version),Maricon Puto (Album Version),way,version,0.3076923076923077
I'll Be Missing You (Featuring Faith Evans & 112)(Album Version),Maricon Puto (Album Version),way,coal,0.2
I'll Be Missing You (Featuring Faith Evans & 112)(Album Version),Maricon Puto (Album Version),way,chamber,0.14285714285714285
I'll Be Missing You (Featuring Faith Evans & 112)(Album Version),Wish You Were Here,album,wish,0.13333333333333333
I'll Be Missing You (Featuring Faith Evans & 112)(Album Version),Wish You Were Here,album,morning,0.14285714285714285
I'll Be Missing You (Featuring Faith Evans & 112)(Album Version),Wish You Were Here,album,view,0.13333333333333333
I'll Be Missing You (Featuring Faith Evans & 112)(Album Version),Wish You Were Here,version,wish,0.26666666666666666
I'll Be Missing You (Featuring Faith Evans & 112)(Album Version),Wish You Were Here,version,morning,0.2857142857142857
I'll Be Missing You (Featuring Faith Evans & 112)(Album Version),Wish You Were Here,version,view,0.26666666666666666
I'll Be Missing You (Featuring Faith Evans & 112)(Album Version),Wish You Were Here,featuring,wish,0.2
I'll Be Missing You (Featuring Faith Evans & 112)(Album Version),Wish You Were Here,featuring,morning,0.2222222222222222
I'll Be Missing You (Featuring Faith Evans & 112)(Album Version),Wish You Were Here,featuring,view,0.2
I'll Be Missing You (Featuring Faith Evans & 112)(Album Version),Wish You Were Here,faith,wish,0.375
I'll Be Missing You (Featuring Faith Evans & 112)(Album Version),Wish You Were Here,faith,morning,0.3076923076923077
I'll Be Missing You (Featuring Faith Evans & 112)(Album Version),Wish You Were Here,faith,view,0.5714285714285714
I'll Be Missing You (Featuring Faith Evans & 112)(Album Version),Wish You Were Here,evans,wish,0.14285714285714285
I'll Be Missing You (Featuring Faith Evans & 112)(Album Version),Wish You Were Here,evans,morning,0.15384615384615385
I'll Be Missing You (Featuring Faith Evans & 112)(Album Version),Wish You Were Here,evans,view,0.14285714285714285
I'll Be Missing You (Featuring Faith Evans & 112)(Album Version),Wish You Were Here,missing,wish,0.2
I'll Be Missing You (Featuring Faith Evans & 112)(Album Version),Wish You Were Here,missing,morning,0.2222222222222222
I'll Be Missing You (Featuring Faith Evans & 112)(Album Version),Wish You Were Here,missing,view,0.2
I'll Be Missing You (Featuring Faith Evans & 112)(Album Version),Wish You Were Here,way,wish,0.5
I'll Be Missing You (Featuring Faith Evans & 112)(Album Version),Wish You Were Here,way,morning,0.36363636363636365
I'll Be Missing You (Featuring Faith Evans & 112)(Album Version),Wish You Were Here,way,view,0.3333333333333333
I'll Be Missing You (Featuring Faith Evans & 112)(Album Version),One Day,album,one,0.125
I'll Be Missing You (Featuring Faith Evans & 112)(Album Version),One Day,album,day,0.15384615384615385
I'll Be Missing You (Featuring Faith Evans & 112)(Album Version),One Day,album,kt,0.14285714285714285
I'll Be Missing You (Featuring Faith Evans & 112)(Album Version),One Day,album,acoustic,0.25
I'll Be Missing You (Featuring Faith Evans & 112)(Album Version),One Day,album,extravaganza,0.11764705882352941
I'll Be Missing You (Featuring Faith Evans & 112)(Album Version),One Day,album,telescope,0.631578947368421
I'll Be Missing You (Featuring Faith Evans & 112)(Album Version),One Day,album,eye,0.25
I'll Be Missing You (Featuring Faith Evans & 112)(Album Version),One Day,version,one,0.25
I'll Be Missing You (Featuring Faith Evans & 112)(Album Version),One Day,version,day,0.3076923076923077
I'll Be Missing You (Featuring Faith Evans & 112)(Album Version),One Day,version,kt,0.2857142857142857
I'll Be Missing You (Featuring Faith Evans & 112)(Album Version),One Day,version,acoustic,0.125
I'll Be Missing You (Featuring Faith Evans & 112)(Album Version),One Day,version,extravaganza,0.23529411764705882
I'll Be Missing You (Featuring Faith Evans & 112)(Album Version),One Day,version,telescope,0.10526315789473684
I'll Be Missing You (Featuring Faith Evans & 112)(Album Version),One Day,version,eye,0.125
I'll Be Missing You (Featuring Faith Evans & 112)(Album Version),One Day,featuring,one,0.18181818181818182
I'll Be Missing You (Featuring Faith Evans & 112)(Album Version),One Day,featuring,day,0.25
I'll Be Missing You (Featuring Faith Evans & 112)(Album Version),One Day,featuring,kt,0.2222222222222222
I'll Be Missing You (Featuring Faith Evans & 112)(Album Version),One Day,featuring,acoustic,0.18181818181818182
I'll Be Missing You (Featuring Faith Evans & 112)(Album Version),One Day,featuring,extravaganza,0.16666666666666666
I'll Be Missing You (Featuring Faith Evans & 112)(Album Version),One Day,featuring,telescope,0.14285714285714285
I'll Be Missing You (Featuring Faith Evans & 112)(Album Version),One Day,featuring,eye,0.18181818181818182
I'll Be Missing You (Featuring Faith Evans & 112)(Album Version),One Day,faith,one,0.26666666666666666
I'll Be Missing You (Featuring Faith Evans & 112)(Album Version),One Day,faith,day,0.3333333333333333
I'll Be Missing You (Featuring Faith Evans & 112)(Album Version),One Day,faith,kt,0.3076923076923077
I'll Be Missing You (Featuring Faith Evans & 112)(Album Version),One Day,faith,acoustic,0.13333333333333333
I'll Be Missing You (Featuring Faith Evans & 112)(Album Version),One Day,faith,extravaganza,0.375
I'll Be Missing You (Featuring Faith Evans & 112)(Album Version),One Day,faith,telescope,0.1111111111111111
I'll Be Missing You (Featuring Faith Evans & 112)(Album Version),One Day,faith,eye,0.13333333333333333
I'll Be Missing You (Featuring Faith Evans & 112)(Album Version),One Day,evans,one,0.13333333333333333
I'll Be Missing You (Featuring Faith Evans & 112)(Album Version),One Day,evans,day,0.16666666666666666
I'll Be Missing You (Featuring Faith Evans & 112)(Album Version),One Day,evans,kt,0.15384615384615385
I'll Be Missing You (Featuring Faith Evans & 112)(Album Version),One Day,evans,acoustic,0.4
I'll Be Missing You (Featuring Faith Evans & 112)(Album Version),One Day,evans,extravaganza,0.125
I'll Be Missing You (Featuring Faith Evans & 112)(Album Version),One Day,evans,telescope,0.38095238095238093
I'll Be Missing You (Featuring Faith Evans & 112)(Album Version),One Day,evans,eye,0.26666666666666666
I'll Be Missing You (Featuring Faith Evans & 112)(Album Version),One Day,missing,one,0.18181818181818182
I'll Be Missing You (Featuring Faith Evans & 112)(Album Version),One Day,missing,day,0.25
I'll Be Missing You (Featuring Faith Evans & 112)(Album Version),One Day,missing,kt,0.2222222222222222
I'll Be Missing You (Featuring Faith Evans & 112)(Album Version),One Day,missing,acoustic,0.18181818181818182
I'll Be Missing You (Featuring Faith Evans & 112)(Album Version),One Day,missing,extravaganza,0.16666666666666666
I'll Be Missing You (Featuring Faith Evans & 112)(Album Version),One Day,missing,telescope,0.14285714285714285
I'll Be Missing You (Featuring Faith Evans & 112)(Album Version),One Day,missing,eye,0.18181818181818182
I'll Be Missing You (Featuring Faith Evans & 112)(Album Version),One Day,way,one,0.3076923076923077
I'll Be Missing You (Featuring Faith Evans & 112)(Album Version),One Day,way,day,0.4
I'll Be Missing You (Featuring Faith Evans & 112)(Album Version),One Day,way,kt,0.36363636363636365
I'll Be Missing You (Featuring Faith Evans & 112)(Album Version),One Day,way,acoustic,0.15384615384615385
I'll Be Missing You (Featuring Faith Evans & 112)(Album Version),One Day,way,extravaganza,0.2857142857142857
I'll Be Missing You (Featuring Faith Evans & 112)(Album Version),One Day,way,telescope,0.125
I'll Be Missing You (Featuring Faith Evans & 112)(Album Version),One Day,way,eye,0.15384615384615385
I'll Be Missing You (Featuring Faith Evans & 112)(Album Version),Dreamtime (Album Version),album,album,1.0
I'll Be Missing You (Featuring Faith Evans & 112)(Album Version),Dreamtime (Album Version),album,version,0.125
I'll Be Missing You (Featuring Faith Evans & 112)(Album Version),Dreamtime (Album Version),album,coal,0.3076923076923077
I'll Be Missing You (Featuring Faith Evans & 112)(Album Version),Dreamtime (Album Version),album,chamber,0.5882352941176471
I'll Be Missing You (Featuring Faith Evans & 112)(Album Version),Dreamtime (Album Version),version,album,0.125
I'll Be Missing You (Featuring Faith Evans & 112)(Album Version),Dreamtime (Album Version),version,version,1.0
I'll Be Missing You (Featuring Faith Evans & 112)(Album Version),Dreamtime (Album Version),version,coal,0.15384615384615385
I'll Be Missing You (Featuring Faith Evans & 112)(Album Version),Dreamtime (Album Version),version,chamber,0.11764705882352941
I'll Be Missing You (Featuring Faith Evans & 112)(Album Version),Dreamtime (Album Version),featuring,album,0.18181818181818182
I'll Be Missing You (Featuring Faith Evans & 112)(Album Version),Dreamtime (Album Version),featuring,version,0.18181818181818182
I'll Be Missing You (Featuring Faith Evans & 112)(Album Version),Dreamtime (Album Version),featuring,coal,0.25
