the_first_song,the_second_song,word1,word2,result
Yellow,Paper Wings,yellow,song,0.26666666666666666
Yellow,Paper Wings,yellow,culture,0.2857142857142857
Yellow,Paper Wings,yellow,counter,0.1111111111111111
Yellow,Broken English,yellow,broken,0
Yellow,Broken English,yellow,english,0.23529411764705882
Yellow,Broken English,yellow,revolutions,0.26666666666666666
Yellow,Broken English,yellow,minute,0.3076923076923077
Yellow,Broken English,yellow,broken,0
Yellow,Broken English,yellow,english,0.23529411764705882
Yellow,Broken English,yellow,revolutions,0.26666666666666666
Yellow,Broken English,yellow,minute,0.3076923076923077
Yellow,Savior,yellow,savior,0.25
Yellow,Savior,yellow,reason,0.2857142857142857
Yellow,Savior,yellow,appeal,0.25
Yellow,Savior,yellow,savior,0.25
Yellow,Savior,yellow,reason,0.2857142857142857
Yellow,Savior,yellow,appeal,0.25
Yellow,Blood To Bleed,yellow,blood,0.25
Yellow,Blood To Bleed,yellow,bleed,0
Yellow,Blood To Bleed,yellow,siren,0.19047619047619047
Yellow,Blood To Bleed,yellow,song,0.26666666666666666
Yellow,Blood To Bleed,yellow,culture,0.2857142857142857
Yellow,Blood To Bleed,yellow,counter,0.1111111111111111
Yellow,Blood To Bleed,yellow,blood,0.25
Yellow,Blood To Bleed,yellow,bleed,0
Yellow,Blood To Bleed,yellow,siren,0.19047619047619047
Yellow,Blood To Bleed,yellow,song,0.26666666666666666
Yellow,Blood To Bleed,yellow,culture,0.2857142857142857
Yellow,Blood To Bleed,yellow,counter,0.1111111111111111
Yellow,Survive,yellow,survive,0
Yellow,Survive,yellow,witness,0.14285714285714285
Yellow,Survive,yellow,sufferer,0.14285714285714285
Yellow,Survive,yellow,survive,0
Yellow,Survive,yellow,witness,0.14285714285714285
Yellow,Survive,yellow,sufferer,0.14285714285714285
Yellow,The First Drop,yellow,first,0.4
Yellow,The First Drop,yellow,drop,0.4
Yellow,The First Drop,yellow,siren,0.19047619047619047
Yellow,The First Drop,yellow,song,0.26666666666666666
Yellow,The First Drop,yellow,culture,0.2857142857142857
Yellow,The First Drop,yellow,counter,0.1111111111111111
Yellow,The First Drop,yellow,first,0.4
Yellow,The First Drop,yellow,drop,0.4
Yellow,The First Drop,yellow,siren,0.19047619047619047
Yellow,The First Drop,yellow,song,0.26666666666666666
Yellow,The First Drop,yellow,culture,0.2857142857142857
Yellow,The First Drop,yellow,counter,0.1111111111111111
Yellow,Voices Off Camera,yellow,voices,0.5333333333333333
Yellow,Voices Off Camera,yellow,camera,0.11764705882352941
Yellow,Voices Off Camera,yellow,revolutions,0.26666666666666666
Yellow,Voices Off Camera,yellow,minute,0.3076923076923077
Yellow,Voices Off Camera,yellow,voices,0.5333333333333333
Yellow,Voices Off Camera,yellow,camera,0.11764705882352941
Yellow,Voices Off Camera,yellow,revolutions,0.26666666666666666
Yellow,Voices Off Camera,yellow,minute,0.3076923076923077
Yellow,Boy's No Good,yellow,good,0.4
Yellow,Boy's No Good,yellow,boy,0.14285714285714285
Yellow,Boy's No Good,yellow,one,0.25
Yellow,Boy's No Good,yellow,audience,0.2857142857142857
Yellow,Entertainment,yellow,entertainment,0.25
Yellow,Entertainment,yellow,reason,0.2857142857142857
Yellow,Entertainment,yellow,appeal,0.25
Yellow,The Art Of Losing,yellow,losing,0
Yellow,The Art Of Losing,yellow,art,0.13333333333333333
Yellow,The Art Of Losing,yellow,unraveling,0
Yellow,But Tonight We Dance,yellow,tonight,0.42857142857142855
Yellow,But Tonight We Dance,yellow,dance,0.125
Yellow,But Tonight We Dance,yellow,noise,0.26666666666666666
Yellow,Bricks,yellow,bricks,0.13333333333333333
Yellow,Bricks,yellow,witness,0.14285714285714285
Yellow,Bricks,yellow,sufferer,0.14285714285714285
Yellow,Remains Of Summer Memories,yellow,summer,0.26666666666666666
Yellow,Remains Of Summer Memories,yellow,memories,0.26666666666666666
Yellow,Remains Of Summer Memories,yellow,remains,0.16666666666666666
Yellow,Remains Of Summer Memories,yellow,unraveling,0
Yellow,Black Masks & Gasoline,yellow,black,0.75
Yellow,Black Masks & Gasoline,yellow,masks,0.13333333333333333
Yellow,Black Masks & Gasoline,yellow,gasoline,0.25
Yellow,Black Masks & Gasoline,yellow,revolutions,0.26666666666666666
Yellow,Black Masks & Gasoline,yellow,minute,0.3076923076923077
Yellow,Behind Closed Doors,yellow,behind,0.14285714285714285
Yellow,Behind Closed Doors,yellow,closed,0
Yellow,Behind Closed Doors,yellow,doors,0.1111111111111111
Yellow,Behind Closed Doors,yellow,witness,0.14285714285714285
Yellow,Behind Closed Doors,yellow,sufferer,0.14285714285714285
Yellow,Paper Wings,yellow,paper,0.26666666666666666
Yellow,Paper Wings,yellow,wings,0.25
Yellow,Paper Wings,yellow,siren,0.19047619047619047
Yellow,Paper Wings,yellow,song,0.26666666666666666
Yellow,Paper Wings,yellow,culture,0.2857142857142857
Yellow,Paper Wings,yellow,counter,0.1111111111111111
Yellow,Broken English,yellow,broken,0
Yellow,Broken English,yellow,english,0.23529411764705882
Yellow,Broken English,yellow,revolutions,0.26666666666666666
Yellow,Broken English,yellow,minute,0.3076923076923077
Yellow,Savior,yellow,savior,0.25
Yellow,Savior,yellow,reason,0.2857142857142857
Yellow,Savior,yellow,appeal,0.25
Yellow,Blood To Bleed,yellow,blood,0.25
Yellow,Blood To Bleed,yellow,bleed,0
Yellow,Blood To Bleed,yellow,siren,0.19047619047619047
Yellow,Blood To Bleed,yellow,song,0.26666666666666666
Yellow,Blood To Bleed,yellow,culture,0.2857142857142857
Yellow,Blood To Bleed,yellow,counter,0.1111111111111111
Yellow,Survive,yellow,survive,0
Yellow,Survive,yellow,witness,0.14285714285714285
Yellow,Survive,yellow,sufferer,0.14285714285714285
Yellow,The First Drop,yellow,first,0.4
Yellow,The First Drop,yellow,drop,0.4
Yellow,The First Drop,yellow,siren,0.19047619047619047
Yellow,The First Drop,yellow,song,0.26666666666666666
Yellow,The First Drop,yellow,culture,0.2857142857142857
Yellow,The First Drop,yellow,counter,0.1111111111111111
Yellow,Voices Off Camera,yellow,voices,0.5333333333333333
Yellow,Voices Off Camera,yellow,camera,0.11764705882352941
Yellow,Voices Off Camera,yellow,revolutions,0.26666666666666666
Yellow,Voices Off Camera,yellow,minute,0.3076923076923077
Speed Of Sound,Boy's No Good,speed,good,0.3076923076923077
Speed Of Sound,Boy's No Good,speed,boy,0.16666666666666666
Speed Of Sound,Boy's No Good,speed,one,0.2857142857142857
Speed Of Sound,Boy's No Good,speed,audience,0.3333333333333333
Speed Of Sound,Boy's No Good,sound,good,0.46153846153846156
Speed Of Sound,Boy's No Good,sound,boy,0.16666666666666666
Speed Of Sound,Boy's No Good,sound,one,0.2857142857142857
Speed Of Sound,Boy's No Good,sound,audience,0.3333333333333333
Speed Of Sound,Boy's No Good,speed,good,0.3076923076923077
Speed Of Sound,Boy's No Good,speed,boy,0.16666666666666666
Speed Of Sound,Boy's No Good,speed,one,0.2857142857142857
Speed Of Sound,Boy's No Good,speed,audience,0.3333333333333333
Speed Of Sound,Boy's No Good,sound,good,0.46153846153846156
Speed Of Sound,Boy's No Good,sound,boy,0.16666666666666666
Speed Of Sound,Boy's No Good,sound,one,0.2857142857142857
Speed Of Sound,Boy's No Good,sound,audience,0.3333333333333333
Speed Of Sound,Entertainment,speed,entertainment,0.2857142857142857
Speed Of Sound,Entertainment,speed,reason,0.3333333333333333
Speed Of Sound,Entertainment,speed,appeal,0.2857142857142857
Speed Of Sound,Entertainment,sound,entertainment,0.2857142857142857
Speed Of Sound,Entertainment,sound,reason,0.3333333333333333
Speed Of Sound,Entertainment,sound,appeal,0.2857142857142857
Speed Of Sound,Entertainment,speed,entertainment,0.2857142857142857
Speed Of Sound,Entertainment,speed,reason,0.3333333333333333
Speed Of Sound,Entertainment,speed,appeal,0.2857142857142857
Speed Of Sound,Entertainment,sound,entertainment,0.2857142857142857
Speed Of Sound,Entertainment,sound,reason,0.3333333333333333
Speed Of Sound,Entertainment,sound,appeal,0.2857142857142857
Speed Of Sound,The Art Of Losing,speed,losing,0
Speed Of Sound,The Art Of Losing,speed,art,0.15384615384615385
Speed Of Sound,The Art Of Losing,speed,unraveling,0
Speed Of Sound,The Art Of Losing,sound,losing,0
Speed Of Sound,The Art Of Losing,sound,art,0.15384615384615385
Speed Of Sound,The Art Of Losing,sound,unraveling,0
Speed Of Sound,The Art Of Losing,speed,losing,0
Speed Of Sound,The Art Of Losing,speed,art,0.15384615384615385
Speed Of Sound,The Art Of Losing,speed,unraveling,0
Speed Of Sound,The Art Of Losing,sound,losing,0
Speed Of Sound,The Art Of Losing,sound,art,0.15384615384615385
Speed Of Sound,The Art Of Losing,sound,unraveling,0
Speed Of Sound,But Tonight We Dance,speed,tonight,0.3333333333333333
Speed Of Sound,But Tonight We Dance,speed,dance,0.14285714285714285
Speed Of Sound,But Tonight We Dance,speed,noise,0.3076923076923077
Speed Of Sound,But Tonight We Dance,sound,tonight,0.5
Speed Of Sound,But Tonight We Dance,sound,dance,0.14285714285714285
Speed Of Sound,But Tonight We Dance,sound,noise,0.3076923076923077
Speed Of Sound,But Tonight We Dance,speed,tonight,0.3333333333333333
Speed Of Sound,But Tonight We Dance,speed,dance,0.14285714285714285
Speed Of Sound,But Tonight We Dance,speed,noise,0.3076923076923077
Speed Of Sound,But Tonight We Dance,sound,tonight,0.5
Speed Of Sound,But Tonight We Dance,sound,dance,0.14285714285714285
Speed Of Sound,But Tonight We Dance,sound,noise,0.3076923076923077
Speed Of Sound,Bricks,speed,bricks,0.15384615384615385
Speed Of Sound,Bricks,speed,witness,0.16666666666666666
Speed Of Sound,Bricks,speed,sufferer,0.16666666666666666
Speed Of Sound,Bricks,sound,bricks,0.15384615384615385
Speed Of Sound,Bricks,sound,witness,0.16666666666666666
Speed Of Sound,Bricks,sound,sufferer,0.16666666666666666
Speed Of Sound,Bricks,speed,bricks,0.15384615384615385
Speed Of Sound,Bricks,speed,witness,0.16666666666666666
Speed Of Sound,Bricks,speed,sufferer,0.16666666666666666
Speed Of Sound,Bricks,sound,bricks,0.15384615384615385
Speed Of Sound,Bricks,sound,witness,0.16666666666666666
Speed Of Sound,Bricks,sound,sufferer,0.16666666666666666
Speed Of Sound,Remains Of Summer Memories,speed,summer,0.3076923076923077
Speed Of Sound,Remains Of Summer Memories,speed,memories,0.3076923076923077
Speed Of Sound,Remains Of Summer Memories,speed,remains,0.2
Speed Of Sound,Remains Of Summer Memories,speed,unraveling,0
Speed Of Sound,Remains Of Summer Memories,sound,summer,0.3076923076923077
Speed Of Sound,Remains Of Summer Memories,sound,memories,0.3076923076923077
Speed Of Sound,Remains Of Summer Memories,sound,remains,0.2
Speed Of Sound,Remains Of Summer Memories,sound,unraveling,0
Speed Of Sound,Remains Of Summer Memories,speed,summer,0.3076923076923077
Speed Of Sound,Remains Of Summer Memories,speed,memories,0.3076923076923077
Speed Of Sound,Remains Of Summer Memories,speed,remains,0.2
Speed Of Sound,Remains Of Summer Memories,speed,unraveling,0
Speed Of Sound,Remains Of Summer Memories,sound,summer,0.3076923076923077
Speed Of Sound,Remains Of Summer Memories,sound,memories,0.3076923076923077
Speed Of Sound,Remains Of Summer Memories,sound,remains,0.2
Speed Of Sound,Remains Of Summer Memories,sound,unraveling,0
Speed Of Sound,Black Masks & Gasoline,speed,black,0.2857142857142857
Speed Of Sound,Black Masks & Gasoline,speed,masks,0.15384615384615385
Speed Of Sound,Black Masks & Gasoline,speed,gasoline,0.375
Speed Of Sound,Black Masks & Gasoline,speed,revolutions,0.3076923076923077
Speed Of Sound,Black Masks & Gasoline,speed,minute,0.36363636363636365
Speed Of Sound,Black Masks & Gasoline,sound,black,0.5714285714285714
Speed Of Sound,Black Masks & Gasoline,sound,masks,0.15384615384615385
Speed Of Sound,Black Masks & Gasoline,sound,gasoline,0.2857142857142857
Speed Of Sound,Black Masks & Gasoline,sound,revolutions,0.3076923076923077
Speed Of Sound,Black Masks & Gasoline,sound,minute,0.36363636363636365
Speed Of Sound,Black Masks & Gasoline,speed,black,0.2857142857142857
Speed Of Sound,Black Masks & Gasoline,speed,masks,0.15384615384615385
Speed Of Sound,Black Masks & Gasoline,speed,gasoline,0.375
Speed Of Sound,Black Masks & Gasoline,speed,revolutions,0.3076923076923077
Speed Of Sound,Black Masks & Gasoline,speed,minute,0.36363636363636365
Speed Of Sound,Black Masks & Gasoline,sound,black,0.5714285714285714
Speed Of Sound,Black Masks & Gasoline,sound,masks,0.15384615384615385
Speed Of Sound,Black Masks & Gasoline,sound,gasoline,0.2857142857142857
Speed Of Sound,Black Masks & Gasoline,sound,revolutions,0.3076923076923077
Speed Of Sound,Black Masks & Gasoline,sound,minute,0.36363636363636365
Speed Of Sound,Behind Closed Doors,speed,behind,0.16666666666666666
Speed Of Sound,Behind Closed Doors,speed,closed,0
Speed Of Sound,Behind Closed Doors,speed,doors,0.125
Speed Of Sound,Behind Closed Doors,speed,witness,0.16666666666666666
Speed Of Sound,Behind Closed Doors,speed,sufferer,0.16666666666666666
Speed Of Sound,Behind Closed Doors,sound,behind,0.16666666666666666
Speed Of Sound,Behind Closed Doors,sound,closed,0
Speed Of Sound,Behind Closed Doors,sound,doors,0.125
Speed Of Sound,Behind Closed Doors,sound,witness,0.16666666666666666
Speed Of Sound,Behind Closed Doors,sound,sufferer,0.16666666666666666
Speed Of Sound,Behind Closed Doors,speed,behind,0.16666666666666666
Speed Of Sound,Behind Closed Doors,speed,closed,0
Speed Of Sound,Behind Closed Doors,speed,doors,0.125
Speed Of Sound,Behind Closed Doors,speed,witness,0.16666666666666666
Speed Of Sound,Behind Closed Doors,speed,sufferer,0.16666666666666666
Speed Of Sound,Behind Closed Doors,sound,behind,0.16666666666666666
Speed Of Sound,Behind Closed Doors,sound,closed,0
Speed Of Sound,Behind Closed Doors,sound,doors,0.125
Speed Of Sound,Behind Closed Doors,sound,witness,0.16666666666666666
Speed Of Sound,Behind Closed Doors,sound,sufferer,0.16666666666666666
Speed Of Sound,Paper Wings,speed,paper,0.46153846153846156
Speed Of Sound,Paper Wings,speed,wings,0.2857142857142857
Speed Of Sound,Paper Wings,speed,siren,0.21052631578947367
Speed Of Sound,Paper Wings,speed,song,0.3076923076923077
Speed Of Sound,Paper Wings,speed,culture,0.3333333333333333
Speed Of Sound,Paper Wings,speed,counter,0.125
Speed Of Sound,Paper Wings,sound,paper,0.3076923076923077
Speed Of Sound,Paper Wings,sound,wings,0.2857142857142857
Speed Of Sound,Paper Wings,sound,siren,0.21052631578947367
Speed Of Sound,Paper Wings,sound,song,0.3076923076923077
Speed Of Sound,Paper Wings,sound,culture,0.3333333333333333
Speed Of Sound,Paper Wings,sound,counter,0.125
Speed Of Sound,Paper Wings,speed,paper,0.46153846153846156
Speed Of Sound,Paper Wings,speed,wings,0.2857142857142857
Speed Of Sound,Paper Wings,speed,siren,0.21052631578947367
Speed Of Sound,Paper Wings,speed,song,0.3076923076923077
Speed Of Sound,Paper Wings,speed,culture,0.3333333333333333
Speed Of Sound,Paper Wings,speed,counter,0.125
Speed Of Sound,Paper Wings,sound,paper,0.3076923076923077
Speed Of Sound,Paper Wings,sound,wings,0.2857142857142857
Speed Of Sound,Paper Wings,sound,siren,0.21052631578947367
Speed Of Sound,Paper Wings,sound,song,0.3076923076923077
Speed Of Sound,Paper Wings,sound,culture,0.3333333333333333
Speed Of Sound,Paper Wings,sound,counter,0.125
Speed Of Sound,Broken English,speed,broken,0
Speed Of Sound,Broken English,speed,english,0.26666666666666666
Speed Of Sound,Broken English,speed,revolutions,0.3076923076923077
Speed Of Sound,Broken English,speed,minute,0.36363636363636365
Speed Of Sound,Broken English,sound,broken,0
Speed Of Sound,Broken English,sound,english,0.26666666666666666
Speed Of Sound,Broken English,sound,revolutions,0.3076923076923077
Speed Of Sound,Broken English,sound,minute,0.36363636363636365
Speed Of Sound,Broken English,speed,broken,0
Speed Of Sound,Broken English,speed,english,0.26666666666666666
Speed Of Sound,Broken English,speed,revolutions,0.3076923076923077
Speed Of Sound,Broken English,speed,minute,0.36363636363636365
Speed Of Sound,Broken English,sound,broken,0
Speed Of Sound,Broken English,sound,english,0.26666666666666666
Speed Of Sound,Broken English,sound,revolutions,0.3076923076923077
Speed Of Sound,Broken English,sound,minute,0.36363636363636365
Speed Of Sound,Savior,speed,savior,0.2857142857142857
Speed Of Sound,Savior,speed,reason,0.3333333333333333
Speed Of Sound,Savior,speed,appeal,0.2857142857142857
Speed Of Sound,Savior,sound,savior,0.2857142857142857
Speed Of Sound,Savior,sound,reason,0.3333333333333333
Speed Of Sound,Savior,sound,appeal,0.2857142857142857
Speed Of Sound,Savior,speed,savior,0.2857142857142857
Speed Of Sound,Savior,speed,reason,0.3333333333333333
Speed Of Sound,Savior,speed,appeal,0.2857142857142857
Speed Of Sound,Savior,sound,savior,0.2857142857142857
Speed Of Sound,Savior,sound,reason,0.3333333333333333
Speed Of Sound,Savior,sound,appeal,0.2857142857142857
Speed Of Sound,Blood To Bleed,speed,blood,0.42857142857142855
Speed Of Sound,Blood To Bleed,speed,bleed,0
Speed Of Sound,Blood To Bleed,speed,siren,0.21052631578947367
Speed Of Sound,Blood To Bleed,speed,song,0.3076923076923077
Speed Of Sound,Blood To Bleed,speed,culture,0.3333333333333333
Speed Of Sound,Blood To Bleed,speed,counter,0.125
Speed Of Sound,Blood To Bleed,sound,blood,0.2857142857142857
Speed Of Sound,Blood To Bleed,sound,bleed,0
Speed Of Sound,Blood To Bleed,sound,siren,0.21052631578947367
Speed Of Sound,Blood To Bleed,sound,song,0.3076923076923077
Speed Of Sound,Blood To Bleed,sound,culture,0.3333333333333333
Speed Of Sound,Blood To Bleed,sound,counter,0.125
Speed Of Sound,Blood To Bleed,speed,blood,0.42857142857142855
Speed Of Sound,Blood To Bleed,speed,bleed,0
Speed Of Sound,Blood To Bleed,speed,siren,0.21052631578947367
Speed Of Sound,Blood To Bleed,speed,song,0.3076923076923077
Speed Of Sound,Blood To Bleed,speed,culture,0.3333333333333333
Speed Of Sound,Blood To Bleed,speed,counter,0.125
Speed Of Sound,Blood To Bleed,sound,blood,0.2857142857142857
Speed Of Sound,Blood To Bleed,sound,bleed,0
Speed Of Sound,Blood To Bleed,sound,siren,0.21052631578947367
Speed Of Sound,Blood To Bleed,sound,song,0.3076923076923077
Speed Of Sound,Blood To Bleed,sound,culture,0.3333333333333333
Speed Of Sound,Blood To Bleed,sound,counter,0.125
Speed Of Sound,Survive,speed,survive,0
Speed Of Sound,Survive,speed,witness,0.16666666666666666
Speed Of Sound,Survive,speed,sufferer,0.16666666666666666
Speed Of Sound,Survive,sound,survive,0
Speed Of Sound,Survive,sound,witness,0.16666666666666666
Speed Of Sound,Survive,sound,sufferer,0.16666666666666666
Speed Of Sound,Survive,speed,survive,0
Speed Of Sound,Survive,speed,witness,0.16666666666666666
Speed Of Sound,Survive,speed,sufferer,0.16666666666666666
Speed Of Sound,Survive,sound,survive,0
Speed Of Sound,Survive,sound,witness,0.16666666666666666
Speed Of Sound,Survive,sound,sufferer,0.16666666666666666
Speed Of Sound,The First Drop,speed,first,0.3076923076923077
Speed Of Sound,The First Drop,speed,drop,0.3076923076923077
Speed Of Sound,The First Drop,speed,siren,0.21052631578947367
Speed Of Sound,The First Drop,speed,song,0.3076923076923077
Speed Of Sound,The First Drop,speed,culture,0.3333333333333333
Speed Of Sound,The First Drop,speed,counter,0.125
Speed Of Sound,The First Drop,sound,first,0.46153846153846156
Speed Of Sound,The First Drop,sound,drop,0.46153846153846156
Speed Of Sound,The First Drop,sound,siren,0.21052631578947367
Speed Of Sound,The First Drop,sound,song,0.3076923076923077
Speed Of Sound,The First Drop,sound,culture,0.3333333333333333
Speed Of Sound,The First Drop,sound,counter,0.125
Speed Of Sound,The First Drop,speed,first,0.3076923076923077
Speed Of Sound,The First Drop,speed,drop,0.3076923076923077
Speed Of Sound,The First Drop,speed,siren,0.21052631578947367
Speed Of Sound,The First Drop,speed,song,0.3076923076923077
Speed Of Sound,The First Drop,speed,culture,0.3333333333333333
Speed Of Sound,The First Drop,speed,counter,0.125
Speed Of Sound,The First Drop,sound,first,0.46153846153846156
Speed Of Sound,The First Drop,sound,drop,0.46153846153846156
Speed Of Sound,The First Drop,sound,siren,0.21052631578947367
Speed Of Sound,The First Drop,sound,song,0.3076923076923077
Speed Of Sound,The First Drop,sound,culture,0.3333333333333333
Speed Of Sound,The First Drop,sound,counter,0.125
Speed Of Sound,Voices Off Camera,speed,voices,0.3076923076923077
Speed Of Sound,Voices Off Camera,speed,camera,0.13333333333333333
Speed Of Sound,Voices Off Camera,speed,revolutions,0.3076923076923077
Speed Of Sound,Voices Off Camera,speed,minute,0.36363636363636365
Speed Of Sound,Voices Off Camera,sound,voices,0.9230769230769231
Speed Of Sound,Voices Off Camera,sound,camera,0.13333333333333333
Speed Of Sound,Voices Off Camera,sound,revolutions,0.3076923076923077
Speed Of Sound,Voices Off Camera,sound,minute,0.36363636363636365
Speed Of Sound,Voices Off Camera,speed,voices,0.3076923076923077
Speed Of Sound,Voices Off Camera,speed,camera,0.13333333333333333
Speed Of Sound,Voices Off Camera,speed,revolutions,0.3076923076923077
Speed Of Sound,Voices Off Camera,speed,minute,0.36363636363636365
Speed Of Sound,Voices Off Camera,sound,voices,0.9230769230769231
Speed Of Sound,Voices Off Camera,sound,camera,0.13333333333333333
Speed Of Sound,Voices Off Camera,sound,revolutions,0.3076923076923077
Speed Of Sound,Voices Off Camera,sound,minute,0.36363636363636365
