the_first_song,the_second_song,word1,word2,result
You're My Flame [Album Version],In Walks The Night,garden,walks,0.10526315789473684
You're My Flame [Album Version],In Walks The Night,garden,night,0.13333333333333333
You're My Flame [Album Version],In Walks The Night,garden,desire,0.13333333333333333
You're My Flame [Album Version],In Walks The Night,garden,walks,0.10526315789473684
You're My Flame [Album Version],In Walks The Night,garden,l,0.11764705882352941
You're My Flame [Album Version],Impossible,album,impossible,0.1111111111111111
You're My Flame [Album Version],Impossible,album,stripped,0
You're My Flame [Album Version],Impossible,version,impossible,0.2222222222222222
You're My Flame [Album Version],Impossible,version,stripped,0
You're My Flame [Album Version],Impossible,flame,impossible,0.10526315789473684
You're My Flame [Album Version],Impossible,flame,stripped,0
You're My Flame [Album Version],Impossible,garden,impossible,0.10526315789473684
You're My Flame [Album Version],Impossible,garden,stripped,0
You're My Flame [Album Version],Umoja,album,unity,0.15384615384615385
You're My Flame [Album Version],Umoja,album,togetherness,0.11764705882352941
You're My Flame [Album Version],Umoja,album,spirit,0.3076923076923077
You're My Flame [Album Version],Umoja,version,unity,0.3076923076923077
You're My Flame [Album Version],Umoja,version,togetherness,0.23529411764705882
You're My Flame [Album Version],Umoja,version,spirit,0.15384615384615385
You're My Flame [Album Version],Umoja,flame,unity,0.14285714285714285
You're My Flame [Album Version],Umoja,flame,togetherness,0.1111111111111111
You're My Flame [Album Version],Umoja,flame,spirit,0.2857142857142857
You're My Flame [Album Version],Umoja,garden,unity,0.14285714285714285
You're My Flame [Album Version],Umoja,garden,togetherness,0.1111111111111111
You're My Flame [Album Version],Umoja,garden,spirit,0.2857142857142857
You're My Flame [Album Version],Everyday,album,everyday,0
You're My Flame [Album Version],Everyday,album,sides,0.42857142857142855
You're My Flame [Album Version],Everyday,version,everyday,0
You're My Flame [Album Version],Everyday,version,sides,0.14285714285714285
You're My Flame [Album Version],Everyday,flame,everyday,0
You're My Flame [Album Version],Everyday,flame,sides,0.26666666666666666
You're My Flame [Album Version],Everyday,garden,everyday,0
You're My Flame [Album Version],Everyday,garden,sides,0.5333333333333333
Learn To Fly,Walk A Little Straighter,learn,little,0.2222222222222222
Learn To Fly,Walk A Little Straighter,learn,straighter,0.5
Learn To Fly,Walk A Little Straighter,learn,walk,0.15384615384615385
Learn To Fly,Walk A Little Straighter,learn,right,0.16666666666666666
Learn To Fly,Walk A Little Straighter,learn,billy,0.15384615384615385
Learn To Fly,Walk A Little Straighter,fly,little,0.1111111111111111
Learn To Fly,Walk A Little Straighter,fly,straighter,0
Learn To Fly,Walk A Little Straighter,fly,walk,0.09090909090909091
Learn To Fly,Walk A Little Straighter,fly,right,0.09523809523809523
Learn To Fly,Walk A Little Straighter,fly,billy,0.36363636363636365
Learn To Fly,Walk A Little Straighter,nothing,little,0.5454545454545454
Learn To Fly,Walk A Little Straighter,nothing,straighter,0
Learn To Fly,Walk A Little Straighter,nothing,walk,0.26666666666666666
Learn To Fly,Walk A Little Straighter,nothing,right,0.2857142857142857
Learn To Fly,Walk A Little Straighter,nothing,billy,0.13333333333333333
Learn To Fly,Walk A Little Straighter,left,little,0.15384615384615385
Learn To Fly,Walk A Little Straighter,left,straighter,0
Learn To Fly,Walk A Little Straighter,left,walk,0.11764705882352941
Learn To Fly,Walk A Little Straighter,left,right,0.125
Learn To Fly,Walk A Little Straighter,left,billy,0.35294117647058826
Learn To Fly,Walk A Little Straighter,lose,little,0.2222222222222222
Learn To Fly,Walk A Little Straighter,lose,straighter,0.5
Learn To Fly,Walk A Little Straighter,lose,walk,0.15384615384615385
Learn To Fly,Walk A Little Straighter,lose,right,0.16666666666666666
Learn To Fly,Walk A Little Straighter,lose,billy,0.15384615384615385
Learn To Fly,All Tomorrow's Parties,learn,tomorrow,0.2222222222222222
Learn To Fly,All Tomorrow's Parties,learn,parties,0.2222222222222222
Learn To Fly,All Tomorrow's Parties,learn,velvet,0.2
Learn To Fly,All Tomorrow's Parties,learn,underground,0.16666666666666666
Learn To Fly,All Tomorrow's Parties,fly,tomorrow,0.1111111111111111
Learn To Fly,All Tomorrow's Parties,fly,parties,0.1111111111111111
Learn To Fly,All Tomorrow's Parties,fly,velvet,0.42105263157894735
Learn To Fly,All Tomorrow's Parties,fly,underground,0.09523809523809523
Learn To Fly,All Tomorrow's Parties,nothing,tomorrow,0.5454545454545454
Learn To Fly,All Tomorrow's Parties,nothing,parties,0.36363636363636365
Learn To Fly,All Tomorrow's Parties,nothing,velvet,0.16666666666666666
Learn To Fly,All Tomorrow's Parties,nothing,underground,0.2857142857142857
Learn To Fly,All Tomorrow's Parties,left,tomorrow,0.15384615384615385
Learn To Fly,All Tomorrow's Parties,left,parties,0.15384615384615385
Learn To Fly,All Tomorrow's Parties,left,velvet,0.42857142857142855
Learn To Fly,All Tomorrow's Parties,left,underground,0.125
Learn To Fly,All Tomorrow's Parties,lose,tomorrow,0.2222222222222222
Learn To Fly,All Tomorrow's Parties,lose,parties,0.2222222222222222
Learn To Fly,All Tomorrow's Parties,lose,velvet,0.2
Learn To Fly,All Tomorrow's Parties,lose,underground,0.16666666666666666
Learn To Fly,Devil's All You've Ever Had,learn,ever,0.5
Learn To Fly,Devil's All You've Ever Had,learn,devil,0.18181818181818182
Learn To Fly,Devil's All You've Ever Had,learn,thief,0.15384615384615385
Learn To Fly,Devil's All You've Ever Had,learn,heartbreaker,0.2
Learn To Fly,Devil's All You've Ever Had,fly,ever,0
Learn To Fly,Devil's All You've Ever Had,fly,devil,0.1
Learn To Fly,Devil's All You've Ever Had,fly,thief,0.5
Learn To Fly,Devil's All You've Ever Had,fly,heartbreaker,0.5714285714285714
Learn To Fly,Devil's All You've Ever Had,nothing,ever,0
Learn To Fly,Devil's All You've Ever Had,nothing,devil,0.3076923076923077
Learn To Fly,Devil's All You've Ever Had,nothing,thief,0.14285714285714285
Learn To Fly,Devil's All You've Ever Had,nothing,heartbreaker,0.18181818181818182
Learn To Fly,Devil's All You've Ever Had,left,ever,0
Learn To Fly,Devil's All You've Ever Had,left,devil,0.13333333333333333
Learn To Fly,Devil's All You've Ever Had,left,thief,0.3333333333333333
Learn To Fly,Devil's All You've Ever Had,left,heartbreaker,0.4
Learn To Fly,Devil's All You've Ever Had,lose,ever,0.5
Learn To Fly,Devil's All You've Ever Had,lose,devil,0.18181818181818182
Learn To Fly,Devil's All You've Ever Had,lose,thief,0.15384615384615385
Learn To Fly,Devil's All You've Ever Had,lose,heartbreaker,0.2
Learn To Fly,The Philosophy Of Time Travel,learn,time,0.2
Learn To Fly,The Philosophy Of Time Travel,learn,travel,0.16666666666666666
Learn To Fly,The Philosophy Of Time Travel,learn,philosophy,0.2
Learn To Fly,The Philosophy Of Time Travel,learn,felony,0.15384615384615385
Learn To Fly,The Philosophy Of Time Travel,fly,time,0.10526315789473684
Learn To Fly,The Philosophy Of Time Travel,fly,travel,0.09523809523809523
Learn To Fly,The Philosophy Of Time Travel,fly,philosophy,0.10526315789473684
Learn To Fly,The Philosophy Of Time Travel,fly,felony,0.09090909090909091
Learn To Fly,The Philosophy Of Time Travel,nothing,time,0.3333333333333333
Learn To Fly,The Philosophy Of Time Travel,nothing,travel,0.2857142857142857
Learn To Fly,The Philosophy Of Time Travel,nothing,philosophy,0.3333333333333333
Learn To Fly,The Philosophy Of Time Travel,nothing,felony,0.26666666666666666
Learn To Fly,The Philosophy Of Time Travel,left,time,0.14285714285714285
Learn To Fly,The Philosophy Of Time Travel,left,travel,0.125
Learn To Fly,The Philosophy Of Time Travel,left,philosophy,0.14285714285714285
Learn To Fly,The Philosophy Of Time Travel,left,felony,0.11764705882352941
Learn To Fly,The Philosophy Of Time Travel,lose,time,0.2
Learn To Fly,The Philosophy Of Time Travel,lose,travel,0.16666666666666666
Learn To Fly,The Philosophy Of Time Travel,lose,philosophy,0.2
Learn To Fly,The Philosophy Of Time Travel,lose,felony,0.15384615384615385
Learn To Fly,(They Long To Be) Close To You,learn,long,0.4
Learn To Fly,(They Long To Be) Close To You,learn,close,0.2222222222222222
Learn To Fly,(They Long To Be) Close To You,learn,essential,0.2857142857142857
Learn To Fly,(They Long To Be) Close To You,learn,collection,0.2857142857142857
Learn To Fly,(They Long To Be) Close To You,fly,long,0
Learn To Fly,(They Long To Be) Close To You,fly,close,0.1111111111111111
Learn To Fly,(They Long To Be) Close To You,fly,essential,0.25
Learn To Fly,(They Long To Be) Close To You,fly,collection,0.125
Learn To Fly,(They Long To Be) Close To You,nothing,long,0
Learn To Fly,(They Long To Be) Close To You,nothing,close,0.5454545454545454
Learn To Fly,(They Long To Be) Close To You,nothing,essential,0.2222222222222222
Learn To Fly,(They Long To Be) Close To You,nothing,collection,0.4444444444444444
Learn To Fly,(They Long To Be) Close To You,left,long,0
Learn To Fly,(They Long To Be) Close To You,left,close,0.15384615384615385
Learn To Fly,(They Long To Be) Close To You,left,essential,0.36363636363636365
Learn To Fly,(They Long To Be) Close To You,left,collection,0.18181818181818182
Learn To Fly,(They Long To Be) Close To You,lose,long,0.4
Learn To Fly,(They Long To Be) Close To You,lose,close,0.2222222222222222
Learn To Fly,(They Long To Be) Close To You,lose,essential,0.2857142857142857
Learn To Fly,(They Long To Be) Close To You,lose,collection,0.2857142857142857
Learn To Fly,Miss World,learn,miss,0.18181818181818182
Learn To Fly,Miss World,learn,world,0.2222222222222222
Learn To Fly,Miss World,learn,sleepyheads,0.2222222222222222
Learn To Fly,Miss World,fly,miss,0.5454545454545454
Learn To Fly,Miss World,fly,world,0.4444444444444444
Learn To Fly,Miss World,fly,sleepyheads,0.6
Learn To Fly,Miss World,nothing,miss,0.16666666666666666
Learn To Fly,Miss World,nothing,world,0.18181818181818182
Learn To Fly,Miss World,nothing,sleepyheads,0.2
Learn To Fly,Miss World,left,miss,0.375
Learn To Fly,Miss World,left,world,0.46153846153846156
Learn To Fly,Miss World,left,sleepyheads,0.42857142857142855
Learn To Fly,Miss World,lose,miss,0.18181818181818182
Learn To Fly,Miss World,lose,world,0.2222222222222222
Learn To Fly,Miss World,lose,sleepyheads,0.2222222222222222
Learn To Fly,Zopf: Pigtail,learn,pigtail,0.14285714285714285
Learn To Fly,Zopf: Pigtail,learn,penguin,0.11764705882352941
Learn To Fly,Zopf: Pigtail,learn,cafe,0.16666666666666666
Learn To Fly,Zopf: Pigtail,learn,music,0.25
Learn To Fly,Zopf: Pigtail,fly,pigtail,0.34782608695652173
Learn To Fly,Zopf: Pigtail,fly,penguin,0.5384615384615384
Learn To Fly,Zopf: Pigtail,fly,cafe,0.38095238095238093
Learn To Fly,Zopf: Pigtail,fly,music,0.11764705882352941
Learn To Fly,Zopf: Pigtail,nothing,pigtail,0.125
Learn To Fly,Zopf: Pigtail,nothing,penguin,0.10526315789473684
Learn To Fly,Zopf: Pigtail,nothing,cafe,0.14285714285714285
Learn To Fly,Zopf: Pigtail,nothing,music,0.4
Learn To Fly,Zopf: Pigtail,left,pigtail,0.3333333333333333
Learn To Fly,Zopf: Pigtail,left,penguin,0.2857142857142857
Learn To Fly,Zopf: Pigtail,left,cafe,0.375
Learn To Fly,Zopf: Pigtail,left,music,0.16666666666666666
Learn To Fly,Zopf: Pigtail,lose,pigtail,0.14285714285714285
Learn To Fly,Zopf: Pigtail,lose,penguin,0.11764705882352941
Learn To Fly,Zopf: Pigtail,lose,cafe,0.16666666666666666
Learn To Fly,Zopf: Pigtail,lose,music,0.25
Learn To Fly,Heaven Must Be Missing An Angel,learn,heaven,0.2222222222222222
Learn To Fly,Heaven Must Be Missing An Angel,learn,must,0.25
Learn To Fly,Heaven Must Be Missing An Angel,learn,missing,0.5
Learn To Fly,Heaven Must Be Missing An Angel,learn,angel,0.18181818181818182
Learn To Fly,Heaven Must Be Missing An Angel,learn,capitol,0.16666666666666666
Learn To Fly,Heaven Must Be Missing An Angel,learn,gold,0.14285714285714285
Learn To Fly,Heaven Must Be Missing An Angel,learn,best,0.18181818181818182
Learn To Fly,Heaven Must Be Missing An Angel,fly,heaven,0.3333333333333333
Learn To Fly,Heaven Must Be Missing An Angel,fly,must,0.23529411764705882
Learn To Fly,Heaven Must Be Missing An Angel,fly,missing,0
Learn To Fly,Heaven Must Be Missing An Angel,fly,angel,0.1
Learn To Fly,Heaven Must Be Missing An Angel,fly,capitol,0.38095238095238093
Learn To Fly,Heaven Must Be Missing An Angel,fly,gold,0.08695652173913043
Learn To Fly,Heaven Must Be Missing An Angel,fly,best,0.1
Learn To Fly,Heaven Must Be Missing An Angel,nothing,heaven,0.18181818181818182
Learn To Fly,Heaven Must Be Missing An Angel,nothing,must,0.2
Learn To Fly,Heaven Must Be Missing An Angel,nothing,missing,0
Learn To Fly,Heaven Must Be Missing An Angel,nothing,angel,0.3076923076923077
Learn To Fly,Heaven Must Be Missing An Angel,nothing,capitol,0.14285714285714285
Learn To Fly,Heaven Must Be Missing An Angel,nothing,gold,0.25
Learn To Fly,Heaven Must Be Missing An Angel,nothing,best,0.3076923076923077
Learn To Fly,Heaven Must Be Missing An Angel,left,heaven,0.6153846153846154
Learn To Fly,Heaven Must Be Missing An Angel,left,must,0.3333333333333333
Learn To Fly,Heaven Must Be Missing An Angel,left,missing,0
Learn To Fly,Heaven Must Be Missing An Angel,left,angel,0.13333333333333333
Learn To Fly,Heaven Must Be Missing An Angel,left,capitol,0.375
Learn To Fly,Heaven Must Be Missing An Angel,left,gold,0.1111111111111111
Learn To Fly,Heaven Must Be Missing An Angel,left,best,0.13333333333333333
Learn To Fly,Heaven Must Be Missing An Angel,lose,heaven,0.2222222222222222
Learn To Fly,Heaven Must Be Missing An Angel,lose,must,0.25
Learn To Fly,Heaven Must Be Missing An Angel,lose,missing,0.5
Learn To Fly,Heaven Must Be Missing An Angel,lose,angel,0.18181818181818182
Learn To Fly,Heaven Must Be Missing An Angel,lose,capitol,0.16666666666666666
Learn To Fly,Heaven Must Be Missing An Angel,lose,gold,0.14285714285714285
Learn To Fly,Heaven Must Be Missing An Angel,lose,best,0.18181818181818182
Learn To Fly,In Walks The Night,learn,walks,0.15384615384615385
Learn To Fly,In Walks The Night,learn,night,0.2222222222222222
Learn To Fly,In Walks The Night,learn,desire,0.2222222222222222
