the_first_song,the_second_song,word1,word2,result
Loneliness,It's Christmas So We'll Stop (Choir Version),decade,choir,0.2857142857142857
Loneliness,It's Christmas So We'll Stop (Choir Version),decade,version,0.2857142857142857
Loneliness,It's Christmas So We'll Stop (Choir Version),decade,stop,0.3076923076923077
Loneliness,It's Christmas So We'll Stop (Choir Version),decade,christmas,0.7692307692307693
Loneliness,It's Christmas So We'll Stop (Choir Version),decade,stop,0.3076923076923077
Loneliness,It's Christmas So We'll Stop (Choir Version),decade,christmas,0.7692307692307693
Need To Feel Loved,Such Great Heights,feel,great,0.13333333333333333
Need To Feel Loved,Such Great Heights,feel,heights,0.125
Need To Feel Loved,Such Great Heights,feel,anatomy,0.36363636363636365
Need To Feel Loved,Such Great Heights,feel,original,0.125
Need To Feel Loved,Such Great Heights,feel,soundtrack,0.1
Need To Feel Loved,Such Great Heights,feel,grey,0.125
Need To Feel Loved,Such Great Heights,loved,great,0.2
Need To Feel Loved,Such Great Heights,loved,heights,0.2
Need To Feel Loved,Such Great Heights,loved,anatomy,0.125
Need To Feel Loved,Such Great Heights,loved,original,0.2
Need To Feel Loved,Such Great Heights,loved,soundtrack,0.14285714285714285
Need To Feel Loved,Such Great Heights,loved,grey,0.18181818181818182
Need To Feel Loved,Such Great Heights,need,great,0.16666666666666666
Need To Feel Loved,Such Great Heights,need,heights,0.15384615384615385
Need To Feel Loved,Such Great Heights,need,anatomy,0.21052631578947367
Need To Feel Loved,Such Great Heights,need,original,0.15384615384615385
Need To Feel Loved,Such Great Heights,need,soundtrack,0.11764705882352941
Need To Feel Loved,Such Great Heights,need,grey,0.15384615384615385
Need To Feel Loved,Such Great Heights,pure,great,0
Need To Feel Loved,Such Great Heights,pure,heights,0
Need To Feel Loved,Such Great Heights,pure,anatomy,0
Need To Feel Loved,Such Great Heights,pure,original,0
Need To Feel Loved,Such Great Heights,pure,soundtrack,0
Need To Feel Loved,Such Great Heights,pure,grey,0
Need To Feel Loved,Such Great Heights,trance,great,0.15384615384615385
Need To Feel Loved,Such Great Heights,trance,heights,0.14285714285714285
Need To Feel Loved,Such Great Heights,trance,anatomy,0.2
Need To Feel Loved,Such Great Heights,trance,original,0.14285714285714285
Need To Feel Loved,Such Great Heights,trance,soundtrack,0.1111111111111111
Need To Feel Loved,Such Great Heights,trance,grey,0.14285714285714285
Need To Feel Loved,Such Great Heights,anthems,great,0.14285714285714285
Need To Feel Loved,Such Great Heights,anthems,heights,0.13333333333333333
Need To Feel Loved,Such Great Heights,anthems,anatomy,0.19047619047619047
Need To Feel Loved,Such Great Heights,anthems,original,0.13333333333333333
Need To Feel Loved,Such Great Heights,anthems,soundtrack,0.10526315789473684
Need To Feel Loved,Such Great Heights,anthems,grey,0.13333333333333333
Need To Feel Loved,The Prize,feel,prize,0.23529411764705882
Need To Feel Loved,The Prize,feel,hell,0.13333333333333333
Need To Feel Loved,The Prize,feel,train,0.1111111111111111
Need To Feel Loved,The Prize,loved,prize,0.18181818181818182
Need To Feel Loved,The Prize,loved,hell,0.2222222222222222
Need To Feel Loved,The Prize,loved,train,0.16666666666666666
Need To Feel Loved,The Prize,need,prize,0.2857142857142857
Need To Feel Loved,The Prize,need,hell,0.16666666666666666
Need To Feel Loved,The Prize,need,train,0.13333333333333333
Need To Feel Loved,The Prize,pure,prize,0
Need To Feel Loved,The Prize,pure,hell,0
Need To Feel Loved,The Prize,pure,train,0
Need To Feel Loved,The Prize,trance,prize,0.26666666666666666
Need To Feel Loved,The Prize,trance,hell,0.15384615384615385
Need To Feel Loved,The Prize,trance,train,0.125
Need To Feel Loved,The Prize,anthems,prize,0.25
Need To Feel Loved,The Prize,anthems,hell,0.14285714285714285
Need To Feel Loved,The Prize,anthems,train,0.11764705882352941
Need To Feel Loved,They Might Follow You,feel,might,0.26666666666666666
Need To Feel Loved,They Might Follow You,feel,follow,0
Need To Feel Loved,They Might Follow You,feel,tiny,0
Need To Feel Loved,They Might Follow You,feel,vipers,0.09090909090909091
Need To Feel Loved,They Might Follow You,loved,might,0.2222222222222222
Need To Feel Loved,They Might Follow You,loved,follow,0.4
Need To Feel Loved,They Might Follow You,loved,tiny,0.5
Need To Feel Loved,They Might Follow You,loved,vipers,0.125
Need To Feel Loved,They Might Follow You,need,might,0.5
Need To Feel Loved,They Might Follow You,need,follow,0
Need To Feel Loved,They Might Follow You,need,tiny,0
Need To Feel Loved,They Might Follow You,need,vipers,0.10526315789473684
Need To Feel Loved,They Might Follow You,pure,might,0
Need To Feel Loved,They Might Follow You,pure,follow,0
Need To Feel Loved,They Might Follow You,pure,tiny,0
Need To Feel Loved,They Might Follow You,pure,vipers,0
Need To Feel Loved,They Might Follow You,trance,might,0.46153846153846156
Need To Feel Loved,They Might Follow You,trance,follow,0
Need To Feel Loved,They Might Follow You,trance,tiny,0
Need To Feel Loved,They Might Follow You,trance,vipers,0.1
Need To Feel Loved,They Might Follow You,anthems,might,0.2857142857142857
Need To Feel Loved,They Might Follow You,anthems,follow,0
Need To Feel Loved,They Might Follow You,anthems,tiny,0
Need To Feel Loved,They Might Follow You,anthems,vipers,0.09523809523809523
Need To Feel Loved,Star Bodies,feel,star,0.125
Need To Feel Loved,Star Bodies,feel,bodies,0.13333333333333333
Need To Feel Loved,Star Bodies,feel,twin,0.125
Need To Feel Loved,Star Bodies,feel,cinema,0.11764705882352941
Need To Feel Loved,Star Bodies,loved,star,0.2
Need To Feel Loved,Star Bodies,loved,bodies,0.2222222222222222
Need To Feel Loved,Star Bodies,loved,twin,0.18181818181818182
Need To Feel Loved,Star Bodies,loved,cinema,0.18181818181818182
Need To Feel Loved,Star Bodies,need,star,0.15384615384615385
Need To Feel Loved,Star Bodies,need,bodies,0.16666666666666666
Need To Feel Loved,Star Bodies,need,twin,0.15384615384615385
Need To Feel Loved,Star Bodies,need,cinema,0.14285714285714285
Need To Feel Loved,Star Bodies,pure,star,0
Need To Feel Loved,Star Bodies,pure,bodies,0
Need To Feel Loved,Star Bodies,pure,twin,0
Need To Feel Loved,Star Bodies,pure,cinema,0
Need To Feel Loved,Star Bodies,trance,star,0.14285714285714285
Need To Feel Loved,Star Bodies,trance,bodies,0.15384615384615385
Need To Feel Loved,Star Bodies,trance,twin,0.14285714285714285
Need To Feel Loved,Star Bodies,trance,cinema,0.13333333333333333
Need To Feel Loved,Star Bodies,anthems,star,0.13333333333333333
Need To Feel Loved,Star Bodies,anthems,bodies,0.14285714285714285
Need To Feel Loved,Star Bodies,anthems,twin,0.13333333333333333
Need To Feel Loved,Star Bodies,anthems,cinema,0.125
Need To Feel Loved,Accidntel Deth (Album Version),feel,album,0.11764705882352941
Need To Feel Loved,Accidntel Deth (Album Version),feel,version,0.23529411764705882
Need To Feel Loved,Accidntel Deth (Album Version),feel,adventurous,0
Need To Feel Loved,Accidntel Deth (Album Version),loved,album,0.18181818181818182
Need To Feel Loved,Accidntel Deth (Album Version),loved,version,0.18181818181818182
Need To Feel Loved,Accidntel Deth (Album Version),loved,adventurous,0.5
Need To Feel Loved,Accidntel Deth (Album Version),need,album,0.14285714285714285
Need To Feel Loved,Accidntel Deth (Album Version),need,version,0.2857142857142857
Need To Feel Loved,Accidntel Deth (Album Version),need,adventurous,0
Need To Feel Loved,Accidntel Deth (Album Version),pure,album,0
Need To Feel Loved,Accidntel Deth (Album Version),pure,version,0
Need To Feel Loved,Accidntel Deth (Album Version),pure,adventurous,0
Need To Feel Loved,Accidntel Deth (Album Version),trance,album,0.13333333333333333
Need To Feel Loved,Accidntel Deth (Album Version),trance,version,0.26666666666666666
Need To Feel Loved,Accidntel Deth (Album Version),trance,adventurous,0
Need To Feel Loved,Accidntel Deth (Album Version),anthems,album,0.125
Need To Feel Loved,Accidntel Deth (Album Version),anthems,version,0.375
Need To Feel Loved,Accidntel Deth (Album Version),anthems,adventurous,0
Need To Feel Loved,Lime Tree,feel,lime,0.21052631578947367
Need To Feel Loved,Lime Tree,feel,tree,0.10526315789473684
Need To Feel Loved,Lime Tree,loved,lime,0.16666666666666666
Need To Feel Loved,Lime Tree,loved,tree,0.15384615384615385
Need To Feel Loved,Lime Tree,need,lime,0.25
Need To Feel Loved,Lime Tree,need,tree,0.125
Need To Feel Loved,Lime Tree,pure,lime,0
Need To Feel Loved,Lime Tree,pure,tree,0
Need To Feel Loved,Lime Tree,trance,lime,0.23529411764705882
Need To Feel Loved,Lime Tree,trance,tree,0.11764705882352941
Need To Feel Loved,Lime Tree,anthems,lime,0.2222222222222222
Need To Feel Loved,Lime Tree,anthems,tree,0.1111111111111111
Need To Feel Loved,Monday Morning Cold (band),feel,monday,0.2222222222222222
Need To Feel Loved,Monday Morning Cold (band),feel,morning,0.26666666666666666
Need To Feel Loved,Monday Morning Cold (band),feel,cold,0.19047619047619047
Need To Feel Loved,Monday Morning Cold (band),feel,band,0.2857142857142857
Need To Feel Loved,Monday Morning Cold (band),feel,monday,0.2222222222222222
Need To Feel Loved,Monday Morning Cold (band),feel,morning,0.26666666666666666
Need To Feel Loved,Monday Morning Cold (band),feel,cold,0.19047619047619047
Need To Feel Loved,Monday Morning Cold (band),loved,monday,0.16666666666666666
Need To Feel Loved,Monday Morning Cold (band),loved,morning,0.2222222222222222
Need To Feel Loved,Monday Morning Cold (band),loved,cold,0.13333333333333333
Need To Feel Loved,Monday Morning Cold (band),loved,band,0.25
Need To Feel Loved,Monday Morning Cold (band),loved,monday,0.16666666666666666
Need To Feel Loved,Monday Morning Cold (band),loved,morning,0.2222222222222222
Need To Feel Loved,Monday Morning Cold (band),loved,cold,0.13333333333333333
Need To Feel Loved,Monday Morning Cold (band),need,monday,0.26666666666666666
Need To Feel Loved,Monday Morning Cold (band),need,morning,0.3333333333333333
Need To Feel Loved,Monday Morning Cold (band),need,cold,0.5555555555555556
Need To Feel Loved,Monday Morning Cold (band),need,band,0.36363636363636365
Need To Feel Loved,Monday Morning Cold (band),need,monday,0.26666666666666666
Need To Feel Loved,Monday Morning Cold (band),need,morning,0.3333333333333333
Need To Feel Loved,Monday Morning Cold (band),need,cold,0.5555555555555556
Need To Feel Loved,Monday Morning Cold (band),pure,monday,0
Need To Feel Loved,Monday Morning Cold (band),pure,morning,0
Need To Feel Loved,Monday Morning Cold (band),pure,cold,0
Need To Feel Loved,Monday Morning Cold (band),pure,band,0
Need To Feel Loved,Monday Morning Cold (band),pure,monday,0
Need To Feel Loved,Monday Morning Cold (band),pure,morning,0
Need To Feel Loved,Monday Morning Cold (band),pure,cold,0
Need To Feel Loved,Monday Morning Cold (band),trance,monday,0.25
Need To Feel Loved,Monday Morning Cold (band),trance,morning,0.3076923076923077
Need To Feel Loved,Monday Morning Cold (band),trance,cold,0.5263157894736842
Need To Feel Loved,Monday Morning Cold (band),trance,band,0.3333333333333333
Need To Feel Loved,Monday Morning Cold (band),trance,monday,0.25
Need To Feel Loved,Monday Morning Cold (band),trance,morning,0.3076923076923077
Need To Feel Loved,Monday Morning Cold (band),trance,cold,0.5263157894736842
Need To Feel Loved,Monday Morning Cold (band),anthems,monday,0.23529411764705882
Need To Feel Loved,Monday Morning Cold (band),anthems,morning,0.2857142857142857
Need To Feel Loved,Monday Morning Cold (band),anthems,cold,0.2
Need To Feel Loved,Monday Morning Cold (band),anthems,band,0.3076923076923077
Need To Feel Loved,Monday Morning Cold (band),anthems,monday,0.23529411764705882
Need To Feel Loved,Monday Morning Cold (band),anthems,morning,0.2857142857142857
Need To Feel Loved,Monday Morning Cold (band),anthems,cold,0.2
Need To Feel Loved,Mia,feel,first,0.25
Need To Feel Loved,Mia,feel,love,0.25
Need To Feel Loved,Mia,loved,first,0.2
Need To Feel Loved,Mia,loved,love,0.2
Need To Feel Loved,Mia,need,first,0.6153846153846154
Need To Feel Loved,Mia,need,love,0.6153846153846154
Need To Feel Loved,Mia,pure,first,0
Need To Feel Loved,Mia,pure,love,0
Need To Feel Loved,Mia,trance,first,0.5714285714285714
Need To Feel Loved,Mia,trance,love,0.5714285714285714
Need To Feel Loved,Mia,anthems,first,0.26666666666666666
Need To Feel Loved,Mia,anthems,love,0.26666666666666666
Need To Feel Loved,Grow Up and Blow Away,feel,blow,0.3157894736842105
Need To Feel Loved,Grow Up and Blow Away,feel,away,0
Need To Feel Loved,Grow Up and Blow Away,feel,grow,0
Need To Feel Loved,Grow Up and Blow Away,feel,blow,0.3157894736842105
Need To Feel Loved,Grow Up and Blow Away,feel,away,0
Need To Feel Loved,Grow Up and Blow Away,feel,grow,0
Need To Feel Loved,Grow Up and Blow Away,loved,blow,0.15384615384615385
Need To Feel Loved,Grow Up and Blow Away,loved,away,0.5
Need To Feel Loved,Grow Up and Blow Away,loved,grow,0.4
Need To Feel Loved,Grow Up and Blow Away,loved,blow,0.15384615384615385
Need To Feel Loved,Grow Up and Blow Away,loved,away,0.5
Need To Feel Loved,Grow Up and Blow Away,loved,grow,0.4
Need To Feel Loved,Grow Up and Blow Away,need,blow,0.25
Need To Feel Loved,Grow Up and Blow Away,need,away,0
Need To Feel Loved,Grow Up and Blow Away,need,grow,0
Need To Feel Loved,Grow Up and Blow Away,need,blow,0.25
Need To Feel Loved,Grow Up and Blow Away,need,away,0
Need To Feel Loved,Grow Up and Blow Away,need,grow,0
Need To Feel Loved,Grow Up and Blow Away,pure,blow,0
Need To Feel Loved,Grow Up and Blow Away,pure,away,0
Need To Feel Loved,Grow Up and Blow Away,pure,grow,0
Need To Feel Loved,Grow Up and Blow Away,pure,blow,0
Need To Feel Loved,Grow Up and Blow Away,pure,away,0
Need To Feel Loved,Grow Up and Blow Away,pure,grow,0
Need To Feel Loved,Grow Up and Blow Away,trance,blow,0.23529411764705882
Need To Feel Loved,Grow Up and Blow Away,trance,away,0
Need To Feel Loved,Grow Up and Blow Away,trance,grow,0
Need To Feel Loved,Grow Up and Blow Away,trance,blow,0.23529411764705882
Need To Feel Loved,Grow Up and Blow Away,trance,away,0
Need To Feel Loved,Grow Up and Blow Away,trance,grow,0
Need To Feel Loved,Grow Up and Blow Away,anthems,blow,0.2222222222222222
Need To Feel Loved,Grow Up and Blow Away,anthems,away,0
Need To Feel Loved,Grow Up and Blow Away,anthems,grow,0
Need To Feel Loved,Grow Up and Blow Away,anthems,blow,0.2222222222222222
Need To Feel Loved,Grow Up and Blow Away,anthems,away,0
Need To Feel Loved,Grow Up and Blow Away,anthems,grow,0
Need To Feel Loved,Cassius (album version),feel,album,0.11764705882352941
Need To Feel Loved,Cassius (album version),feel,version,0.23529411764705882
Need To Feel Loved,Cassius (album version),feel,cassius,0.11764705882352941
Need To Feel Loved,Cassius (album version),feel,cassius,0.11764705882352941
Need To Feel Loved,Cassius (album version),loved,album,0.18181818181818182
Need To Feel Loved,Cassius (album version),loved,version,0.18181818181818182
Need To Feel Loved,Cassius (album version),loved,cassius,0.16666666666666666
Need To Feel Loved,Cassius (album version),loved,cassius,0.16666666666666666
Need To Feel Loved,Cassius (album version),need,album,0.14285714285714285
Need To Feel Loved,Cassius (album version),need,version,0.2857142857142857
Need To Feel Loved,Cassius (album version),need,cassius,0.14285714285714285
Need To Feel Loved,Cassius (album version),need,cassius,0.14285714285714285
Need To Feel Loved,Cassius (album version),pure,album,0
Need To Feel Loved,Cassius (album version),pure,version,0
Need To Feel Loved,Cassius (album version),pure,cassius,0
Need To Feel Loved,Cassius (album version),pure,cassius,0
Need To Feel Loved,Cassius (album version),trance,album,0.13333333333333333
Need To Feel Loved,Cassius (album version),trance,version,0.26666666666666666
Need To Feel Loved,Cassius (album version),trance,cassius,0.13333333333333333
Need To Feel Loved,Cassius (album version),trance,cassius,0.13333333333333333
Need To Feel Loved,Cassius (album version),anthems,album,0.125
Need To Feel Loved,Cassius (album version),anthems,version,0.375
Need To Feel Loved,Cassius (album version),anthems,cassius,0.125
Need To Feel Loved,Cassius (album version),anthems,cassius,0.125
Need To Feel Loved,Illuminati,feel,mama,0.1
Need To Feel Loved,Illuminati,feel,song,0.25
Need To Feel Loved,Illuminati,feel,shelter,0.125
Need To Feel Loved,Illuminati,loved,mama,0.13333333333333333
Need To Feel Loved,Illuminati,loved,song,0.2
Need To Feel Loved,Illuminati,loved,shelter,0.2
Need To Feel Loved,Illuminati,need,mama,0.11764705882352941
Need To Feel Loved,Illuminati,need,song,0.3076923076923077
Need To Feel Loved,Illuminati,need,shelter,0.15384615384615385
Need To Feel Loved,Illuminati,pure,mama,0
Need To Feel Loved,Illuminati,pure,song,0
Need To Feel Loved,Illuminati,pure,shelter,0
Need To Feel Loved,Illuminati,trance,mama,0.1111111111111111
Need To Feel Loved,Illuminati,trance,song,0.2857142857142857
Need To Feel Loved,Illuminati,trance,shelter,0.14285714285714285
Need To Feel Loved,Illuminati,anthems,mama,0.10526315789473684
