the_first_song,the_second_song,word1,word2,result
Clickety Clack,Lonely In The Night,human,venus,0.34782608695652173
Clickety Clack,Lonely In The Night,human,isle,0.3
Clickety Clack,Can You See Him,clack,see,0.11764705882352941
Clickety Clack,Can You See Him,clack,free,0.3076923076923077
Clickety Clack,Can You See Him,death,see,0.125
Clickety Clack,Can You See Him,death,free,0.3333333333333333
Clickety Clack,Can You See Him,dance,see,0.35294117647058826
Clickety Clack,Can You See Him,dance,free,0.15384615384615385
Clickety Clack,Can You See Him,human,see,0.2608695652173913
Clickety Clack,Can You See Him,human,free,0.10526315789473684
Midgets And Giants,The Tea,midgets,tea,0.3076923076923077
Midgets And Giants,The Tea,midgets,tea,0.3076923076923077
Midgets And Giants,The Tea,giants,tea,0.26666666666666666
Midgets And Giants,The Tea,giants,tea,0.26666666666666666
Midgets And Giants,The Tea,death,tea,0.25
Midgets And Giants,The Tea,death,tea,0.25
Midgets And Giants,The Tea,dance,tea,0.26666666666666666
Midgets And Giants,The Tea,dance,tea,0.26666666666666666
Midgets And Giants,The Tea,human,tea,0.19047619047619047
Midgets And Giants,The Tea,human,tea,0.19047619047619047
Midgets And Giants,Sehr kosmisch,midgets,cosmic,0
Midgets And Giants,Sehr kosmisch,midgets,music,0.18181818181818182
Midgets And Giants,Sehr kosmisch,giants,cosmic,0
Midgets And Giants,Sehr kosmisch,giants,music,0.15384615384615385
Midgets And Giants,Sehr kosmisch,death,cosmic,0
Midgets And Giants,Sehr kosmisch,death,music,0.3333333333333333
Midgets And Giants,Sehr kosmisch,dance,cosmic,0
Midgets And Giants,Sehr kosmisch,dance,music,0.15384615384615385
Midgets And Giants,Sehr kosmisch,human,cosmic,0
Midgets And Giants,Sehr kosmisch,human,music,0.10526315789473684
Midgets And Giants,Black Gloves,midgets,black,0.14285714285714285
Midgets And Giants,Black Gloves,midgets,gloves,0.42105263157894735
Midgets And Giants,Black Gloves,midgets,rarities,0.13333333333333333
Midgets And Giants,Black Gloves,midgets,bring,0
Midgets And Giants,Black Gloves,giants,black,0.125
Midgets And Giants,Black Gloves,giants,gloves,0.4444444444444444
Midgets And Giants,Black Gloves,giants,rarities,0.11764705882352941
Midgets And Giants,Black Gloves,giants,bring,0
Midgets And Giants,Black Gloves,death,black,0.26666666666666666
Midgets And Giants,Black Gloves,death,gloves,0.11764705882352941
Midgets And Giants,Black Gloves,death,rarities,0.25
Midgets And Giants,Black Gloves,death,bring,0
Midgets And Giants,Black Gloves,dance,black,0.125
Midgets And Giants,Black Gloves,dance,gloves,0.5555555555555556
Midgets And Giants,Black Gloves,dance,rarities,0.11764705882352941
Midgets And Giants,Black Gloves,dance,bring,0
Midgets And Giants,Black Gloves,human,black,0.09090909090909091
Midgets And Giants,Black Gloves,human,gloves,0.3333333333333333
Midgets And Giants,Black Gloves,human,rarities,0.08695652173913043
Midgets And Giants,Black Gloves,human,bring,0
Midgets And Giants,(Who?) Keeps Changing Your Mind (Daniel Bovie & Roy Rox Dub Mix),midgets,dub,0.125
Midgets And Giants,(Who?) Keeps Changing Your Mind (Daniel Bovie & Roy Rox Dub Mix),midgets,mix,0.2857142857142857
Midgets And Giants,(Who?) Keeps Changing Your Mind (Daniel Bovie & Roy Rox Dub Mix),midgets,keeps,0.15384615384615385
Midgets And Giants,(Who?) Keeps Changing Your Mind (Daniel Bovie & Roy Rox Dub Mix),midgets,changing,0
Midgets And Giants,(Who?) Keeps Changing Your Mind (Daniel Bovie & Roy Rox Dub Mix),midgets,daniel,0.631578947368421
Midgets And Giants,(Who?) Keeps Changing Your Mind (Daniel Bovie & Roy Rox Dub Mix),midgets,mind,0.18181818181818182
Midgets And Giants,(Who?) Keeps Changing Your Mind (Daniel Bovie & Roy Rox Dub Mix),midgets,keeps,0.15384615384615385
Midgets And Giants,(Who?) Keeps Changing Your Mind (Daniel Bovie & Roy Rox Dub Mix),midgets,changing,0
Midgets And Giants,(Who?) Keeps Changing Your Mind (Daniel Bovie & Roy Rox Dub Mix),midgets,mixes,0.2857142857142857
Midgets And Giants,(Who?) Keeps Changing Your Mind (Daniel Bovie & Roy Rox Dub Mix),midgets,mind,0.18181818181818182
Midgets And Giants,(Who?) Keeps Changing Your Mind (Daniel Bovie & Roy Rox Dub Mix),giants,dub,0.1111111111111111
Midgets And Giants,(Who?) Keeps Changing Your Mind (Daniel Bovie & Roy Rox Dub Mix),giants,mix,0.25
Midgets And Giants,(Who?) Keeps Changing Your Mind (Daniel Bovie & Roy Rox Dub Mix),giants,keeps,0.13333333333333333
Midgets And Giants,(Who?) Keeps Changing Your Mind (Daniel Bovie & Roy Rox Dub Mix),giants,changing,0
Midgets And Giants,(Who?) Keeps Changing Your Mind (Daniel Bovie & Roy Rox Dub Mix),giants,daniel,0.6666666666666666
Midgets And Giants,(Who?) Keeps Changing Your Mind (Daniel Bovie & Roy Rox Dub Mix),giants,mind,0.15384615384615385
Midgets And Giants,(Who?) Keeps Changing Your Mind (Daniel Bovie & Roy Rox Dub Mix),giants,keeps,0.13333333333333333
Midgets And Giants,(Who?) Keeps Changing Your Mind (Daniel Bovie & Roy Rox Dub Mix),giants,changing,0
Midgets And Giants,(Who?) Keeps Changing Your Mind (Daniel Bovie & Roy Rox Dub Mix),giants,mixes,0.25
Midgets And Giants,(Who?) Keeps Changing Your Mind (Daniel Bovie & Roy Rox Dub Mix),giants,mind,0.15384615384615385
Midgets And Giants,(Who?) Keeps Changing Your Mind (Daniel Bovie & Roy Rox Dub Mix),death,dub,0.35294117647058826
Midgets And Giants,(Who?) Keeps Changing Your Mind (Daniel Bovie & Roy Rox Dub Mix),death,mix,0.13333333333333333
Midgets And Giants,(Who?) Keeps Changing Your Mind (Daniel Bovie & Roy Rox Dub Mix),death,keeps,0.2857142857142857
Midgets And Giants,(Who?) Keeps Changing Your Mind (Daniel Bovie & Roy Rox Dub Mix),death,changing,0
Midgets And Giants,(Who?) Keeps Changing Your Mind (Daniel Bovie & Roy Rox Dub Mix),death,daniel,0.14285714285714285
Midgets And Giants,(Who?) Keeps Changing Your Mind (Daniel Bovie & Roy Rox Dub Mix),death,mind,0.5
Midgets And Giants,(Who?) Keeps Changing Your Mind (Daniel Bovie & Roy Rox Dub Mix),death,keeps,0.2857142857142857
Midgets And Giants,(Who?) Keeps Changing Your Mind (Daniel Bovie & Roy Rox Dub Mix),death,changing,0
Midgets And Giants,(Who?) Keeps Changing Your Mind (Daniel Bovie & Roy Rox Dub Mix),death,mixes,0.13333333333333333
Midgets And Giants,(Who?) Keeps Changing Your Mind (Daniel Bovie & Roy Rox Dub Mix),death,mind,0.5
Midgets And Giants,(Who?) Keeps Changing Your Mind (Daniel Bovie & Roy Rox Dub Mix),dance,dub,0.1111111111111111
Midgets And Giants,(Who?) Keeps Changing Your Mind (Daniel Bovie & Roy Rox Dub Mix),dance,mix,0.25
Midgets And Giants,(Who?) Keeps Changing Your Mind (Daniel Bovie & Roy Rox Dub Mix),dance,keeps,0.13333333333333333
Midgets And Giants,(Who?) Keeps Changing Your Mind (Daniel Bovie & Roy Rox Dub Mix),dance,changing,0
Midgets And Giants,(Who?) Keeps Changing Your Mind (Daniel Bovie & Roy Rox Dub Mix),dance,daniel,0.4444444444444444
Midgets And Giants,(Who?) Keeps Changing Your Mind (Daniel Bovie & Roy Rox Dub Mix),dance,mind,0.15384615384615385
Midgets And Giants,(Who?) Keeps Changing Your Mind (Daniel Bovie & Roy Rox Dub Mix),dance,keeps,0.13333333333333333
Midgets And Giants,(Who?) Keeps Changing Your Mind (Daniel Bovie & Roy Rox Dub Mix),dance,changing,0
Midgets And Giants,(Who?) Keeps Changing Your Mind (Daniel Bovie & Roy Rox Dub Mix),dance,mixes,0.25
Midgets And Giants,(Who?) Keeps Changing Your Mind (Daniel Bovie & Roy Rox Dub Mix),dance,mind,0.15384615384615385
Midgets And Giants,(Who?) Keeps Changing Your Mind (Daniel Bovie & Roy Rox Dub Mix),human,dub,0.08333333333333333
Midgets And Giants,(Who?) Keeps Changing Your Mind (Daniel Bovie & Roy Rox Dub Mix),human,mix,0.18181818181818182
Midgets And Giants,(Who?) Keeps Changing Your Mind (Daniel Bovie & Roy Rox Dub Mix),human,keeps,0.09523809523809523
Midgets And Giants,(Who?) Keeps Changing Your Mind (Daniel Bovie & Roy Rox Dub Mix),human,changing,0
Midgets And Giants,(Who?) Keeps Changing Your Mind (Daniel Bovie & Roy Rox Dub Mix),human,daniel,0.5
Midgets And Giants,(Who?) Keeps Changing Your Mind (Daniel Bovie & Roy Rox Dub Mix),human,mind,0.10526315789473684
Midgets And Giants,(Who?) Keeps Changing Your Mind (Daniel Bovie & Roy Rox Dub Mix),human,keeps,0.09523809523809523
Midgets And Giants,(Who?) Keeps Changing Your Mind (Daniel Bovie & Roy Rox Dub Mix),human,changing,0
Midgets And Giants,(Who?) Keeps Changing Your Mind (Daniel Bovie & Roy Rox Dub Mix),human,mixes,0.18181818181818182
Midgets And Giants,(Who?) Keeps Changing Your Mind (Daniel Bovie & Roy Rox Dub Mix),human,mind,0.10526315789473684
Midgets And Giants,Dans Ma Bulle (Edit Radio - Live 2006),midgets,live,0
Midgets And Giants,Dans Ma Bulle (Edit Radio - Live 2006),midgets,edit,0
Midgets And Giants,Dans Ma Bulle (Edit Radio - Live 2006),midgets,radio,0.42105263157894735
Midgets And Giants,Dans Ma Bulle (Edit Radio - Live 2006),midgets,bubble,0.13333333333333333
Midgets And Giants,Dans Ma Bulle (Edit Radio - Live 2006),giants,live,0
Midgets And Giants,Dans Ma Bulle (Edit Radio - Live 2006),giants,edit,0
Midgets And Giants,Dans Ma Bulle (Edit Radio - Live 2006),giants,radio,0.4444444444444444
Midgets And Giants,Dans Ma Bulle (Edit Radio - Live 2006),giants,bubble,0.11764705882352941
Midgets And Giants,Dans Ma Bulle (Edit Radio - Live 2006),death,live,0
Midgets And Giants,Dans Ma Bulle (Edit Radio - Live 2006),death,edit,0
Midgets And Giants,Dans Ma Bulle (Edit Radio - Live 2006),death,radio,0.11764705882352941
Midgets And Giants,Dans Ma Bulle (Edit Radio - Live 2006),death,bubble,0.25
Midgets And Giants,Dans Ma Bulle (Edit Radio - Live 2006),dance,live,0
Midgets And Giants,Dans Ma Bulle (Edit Radio - Live 2006),dance,edit,0
Midgets And Giants,Dans Ma Bulle (Edit Radio - Live 2006),dance,radio,0.5555555555555556
Midgets And Giants,Dans Ma Bulle (Edit Radio - Live 2006),dance,bubble,0.11764705882352941
Midgets And Giants,Dans Ma Bulle (Edit Radio - Live 2006),human,live,0
Midgets And Giants,Dans Ma Bulle (Edit Radio - Live 2006),human,edit,0
Midgets And Giants,Dans Ma Bulle (Edit Radio - Live 2006),human,radio,0.3333333333333333
Midgets And Giants,Dans Ma Bulle (Edit Radio - Live 2006),human,bubble,0.08695652173913043
Midgets And Giants,In This Life (Cabin Crew Radio Edit),midgets,cabin,0.42105263157894735
Midgets And Giants,In This Life (Cabin Crew Radio Edit),midgets,crew,0.15384615384615385
Midgets And Giants,In This Life (Cabin Crew Radio Edit),midgets,radio,0.42105263157894735
Midgets And Giants,In This Life (Cabin Crew Radio Edit),midgets,edit,0
Midgets And Giants,In This Life (Cabin Crew Radio Edit),midgets,life,0.16666666666666666
Midgets And Giants,In This Life (Cabin Crew Radio Edit),midgets,life,0.16666666666666666
Midgets And Giants,In This Life (Cabin Crew Radio Edit),giants,cabin,0.4444444444444444
Midgets And Giants,In This Life (Cabin Crew Radio Edit),giants,crew,0.13333333333333333
Midgets And Giants,In This Life (Cabin Crew Radio Edit),giants,radio,0.4444444444444444
Midgets And Giants,In This Life (Cabin Crew Radio Edit),giants,edit,0
Midgets And Giants,In This Life (Cabin Crew Radio Edit),giants,life,0.14285714285714285
Midgets And Giants,In This Life (Cabin Crew Radio Edit),giants,life,0.14285714285714285
Midgets And Giants,In This Life (Cabin Crew Radio Edit),death,cabin,0.11764705882352941
Midgets And Giants,In This Life (Cabin Crew Radio Edit),death,crew,0.2857142857142857
Midgets And Giants,In This Life (Cabin Crew Radio Edit),death,radio,0.11764705882352941
Midgets And Giants,In This Life (Cabin Crew Radio Edit),death,edit,0
Midgets And Giants,In This Life (Cabin Crew Radio Edit),death,life,0.3076923076923077
Midgets And Giants,In This Life (Cabin Crew Radio Edit),death,life,0.3076923076923077
Midgets And Giants,In This Life (Cabin Crew Radio Edit),dance,cabin,0.5555555555555556
Midgets And Giants,In This Life (Cabin Crew Radio Edit),dance,crew,0.13333333333333333
Midgets And Giants,In This Life (Cabin Crew Radio Edit),dance,radio,0.5555555555555556
Midgets And Giants,In This Life (Cabin Crew Radio Edit),dance,edit,0
Midgets And Giants,In This Life (Cabin Crew Radio Edit),dance,life,0.14285714285714285
Midgets And Giants,In This Life (Cabin Crew Radio Edit),dance,life,0.14285714285714285
Midgets And Giants,In This Life (Cabin Crew Radio Edit),human,cabin,0.3333333333333333
Midgets And Giants,In This Life (Cabin Crew Radio Edit),human,crew,0.09523809523809523
Midgets And Giants,In This Life (Cabin Crew Radio Edit),human,radio,0.3333333333333333
Midgets And Giants,In This Life (Cabin Crew Radio Edit),human,edit,0
Midgets And Giants,In This Life (Cabin Crew Radio Edit),human,life,0.1
Midgets And Giants,In This Life (Cabin Crew Radio Edit),human,life,0.1
Midgets And Giants,Morph The Cat (Reprise) (Album Version),midgets,album,0.47058823529411764
Midgets And Giants,Morph The Cat (Reprise) (Album Version),midgets,version,0.14285714285714285
Midgets And Giants,Morph The Cat (Reprise) (Album Version),midgets,reprise,0
Midgets And Giants,Morph The Cat (Reprise) (Album Version),midgets,morph,0
Midgets And Giants,Morph The Cat (Reprise) (Album Version),midgets,cat,0.5217391304347826
Midgets And Giants,Morph The Cat (Reprise) (Album Version),midgets,morph,0
Midgets And Giants,Morph The Cat (Reprise) (Album Version),midgets,cat,0.5217391304347826
Midgets And Giants,Morph The Cat (Reprise) (Album Version),giants,album,0.5
Midgets And Giants,Morph The Cat (Reprise) (Album Version),giants,version,0.125
Midgets And Giants,Morph The Cat (Reprise) (Album Version),giants,reprise,0
Midgets And Giants,Morph The Cat (Reprise) (Album Version),giants,morph,0
Midgets And Giants,Morph The Cat (Reprise) (Album Version),giants,cat,0.6363636363636364
Midgets And Giants,Morph The Cat (Reprise) (Album Version),giants,morph,0
Midgets And Giants,Morph The Cat (Reprise) (Album Version),giants,cat,0.6363636363636364
Midgets And Giants,Morph The Cat (Reprise) (Album Version),death,album,0.13333333333333333
Midgets And Giants,Morph The Cat (Reprise) (Album Version),death,version,0.26666666666666666
Midgets And Giants,Morph The Cat (Reprise) (Album Version),death,reprise,0
Midgets And Giants,Morph The Cat (Reprise) (Album Version),death,morph,0
Midgets And Giants,Morph The Cat (Reprise) (Album Version),death,cat,0.09523809523809523
Midgets And Giants,Morph The Cat (Reprise) (Album Version),death,morph,0
Midgets And Giants,Morph The Cat (Reprise) (Album Version),death,cat,0.09523809523809523
Midgets And Giants,Morph The Cat (Reprise) (Album Version),dance,album,0.625
Midgets And Giants,Morph The Cat (Reprise) (Album Version),dance,version,0.125
Midgets And Giants,Morph The Cat (Reprise) (Album Version),dance,reprise,0
Midgets And Giants,Morph The Cat (Reprise) (Album Version),dance,morph,0
Midgets And Giants,Morph The Cat (Reprise) (Album Version),dance,cat,0.36363636363636365
Midgets And Giants,Morph The Cat (Reprise) (Album Version),dance,morph,0
Midgets And Giants,Morph The Cat (Reprise) (Album Version),dance,cat,0.36363636363636365
Midgets And Giants,Morph The Cat (Reprise) (Album Version),human,album,0.36363636363636365
Midgets And Giants,Morph The Cat (Reprise) (Album Version),human,version,0.09090909090909091
Midgets And Giants,Morph The Cat (Reprise) (Album Version),human,reprise,0
Midgets And Giants,Morph The Cat (Reprise) (Album Version),human,morph,0
Midgets And Giants,Morph The Cat (Reprise) (Album Version),human,cat,0.7857142857142857
Midgets And Giants,Morph The Cat (Reprise) (Album Version),human,morph,0
Midgets And Giants,Morph The Cat (Reprise) (Album Version),human,cat,0.7857142857142857
Midgets And Giants,On Tooting Broadway Station,midgets,tooting,0
Midgets And Giants,On Tooting Broadway Station,midgets,broadway,0.42105263157894735
Midgets And Giants,On Tooting Broadway Station,midgets,station,0.5
Midgets And Giants,On Tooting Broadway Station,midgets,death,0.15384615384615385
Midgets And Giants,On Tooting Broadway Station,midgets,cool,0.46153846153846156
Midgets And Giants,On Tooting Broadway Station,giants,tooting,0
Midgets And Giants,On Tooting Broadway Station,giants,broadway,0.4444444444444444
Midgets And Giants,On Tooting Broadway Station,giants,station,0.5333333333333333
Midgets And Giants,On Tooting Broadway Station,giants,death,0.13333333333333333
Midgets And Giants,On Tooting Broadway Station,giants,cool,0.26666666666666666
Midgets And Giants,On Tooting Broadway Station,death,tooting,0
Midgets And Giants,On Tooting Broadway Station,death,broadway,0.11764705882352941
Midgets And Giants,On Tooting Broadway Station,death,station,0.14285714285714285
Midgets And Giants,On Tooting Broadway Station,death,death,1.0
Midgets And Giants,On Tooting Broadway Station,death,cool,0.2857142857142857
Midgets And Giants,On Tooting Broadway Station,dance,tooting,0
Midgets And Giants,On Tooting Broadway Station,dance,broadway,0.5555555555555556
Midgets And Giants,On Tooting Broadway Station,dance,station,0.6666666666666666
Midgets And Giants,On Tooting Broadway Station,dance,death,0.13333333333333333
Midgets And Giants,On Tooting Broadway Station,dance,cool,0.26666666666666666
Midgets And Giants,On Tooting Broadway Station,human,tooting,0
Midgets And Giants,On Tooting Broadway Station,human,broadway,0.3333333333333333
Midgets And Giants,On Tooting Broadway Station,human,station,0.38095238095238093
Midgets And Giants,On Tooting Broadway Station,human,death,0.09523809523809523
Midgets And Giants,On Tooting Broadway Station,human,cool,0.19047619047619047
Midgets And Giants,Samba A Dois,midgets,samba,0.6
Midgets And Giants,Samba A Dois,midgets,dois,0.10526315789473684
Midgets And Giants,Samba A Dois,midgets,porto,0.375
Midgets And Giants,Samba A Dois,giants,samba,0.631578947368421
Midgets And Giants,Samba A Dois,giants,dois,0.09523809523809523
Midgets And Giants,Samba A Dois,giants,porto,0.375
Midgets And Giants,Samba A Dois,death,samba,0.1111111111111111
Midgets And Giants,Samba A Dois,death,dois,0.2
Midgets And Giants,Samba A Dois,death,porto,0.13333333333333333
Midgets And Giants,Samba A Dois,dance,samba,0.42105263157894735
Midgets And Giants,Samba A Dois,dance,dois,0.09523809523809523
Midgets And Giants,Samba A Dois,dance,porto,0.375
Midgets And Giants,Samba A Dois,human,samba,0.48
Midgets And Giants,Samba A Dois,human,dois,0.07407407407407407
Midgets And Giants,Samba A Dois,human,porto,0.2727272727272727
Midgets And Giants,So Far,midgets,far,0.14285714285714285
Midgets And Giants,So Far,midgets,things,0.16666666666666666
Midgets And Giants,So Far,midgets,deluxe,0
Midgets And Giants,So Far,giants,far,0.125
Midgets And Giants,So Far,giants,things,0.14285714285714285
Midgets And Giants,So Far,giants,deluxe,0
