the_first_song,the_second_song,word1,word2,result
Strawberry Swing,They Might Follow You,edition,tiny,0
Strawberry Swing,They Might Follow You,edition,vipers,0.3333333333333333
Strawberry Swing,Clocks,strawberry,clocks,0.3333333333333333
Strawberry Swing,Clocks,strawberry,rush,0.1111111111111111
Strawberry Swing,Clocks,strawberry,head,0.25
Strawberry Swing,Clocks,strawberry,blood,0.375
Strawberry Swing,Clocks,swing,clocks,0.1111111111111111
Strawberry Swing,Clocks,swing,rush,0.26666666666666666
Strawberry Swing,Clocks,swing,head,0.15384615384615385
Strawberry Swing,Clocks,swing,blood,0.2857142857142857
Strawberry Swing,Clocks,viva,clocks,0.1
Strawberry Swing,Clocks,viva,rush,0.5882352941176471
Strawberry Swing,Clocks,viva,head,0.13333333333333333
Strawberry Swing,Clocks,viva,blood,0.25
Strawberry Swing,Clocks,la,clocks,0.21052631578947367
Strawberry Swing,Clocks,la,rush,0.23529411764705882
Strawberry Swing,Clocks,la,head,0.2857142857142857
Strawberry Swing,Clocks,la,blood,0.5
Strawberry Swing,Clocks,march,clocks,0.1
Strawberry Swing,Clocks,march,rush,0.23529411764705882
Strawberry Swing,Clocks,march,head,0.13333333333333333
Strawberry Swing,Clocks,march,blood,0.25
Strawberry Swing,Clocks,edition,clocks,0.34782608695652173
Strawberry Swing,Clocks,edition,rush,0.1
Strawberry Swing,Clocks,edition,head,0.2222222222222222
Strawberry Swing,Clocks,edition,blood,0.2222222222222222
Strawberry Swing,Learn To Fly,strawberry,learn,0
Strawberry Swing,Learn To Fly,strawberry,fly,0.3333333333333333
Strawberry Swing,Learn To Fly,strawberry,nothing,0.14285714285714285
Strawberry Swing,Learn To Fly,strawberry,left,0.3333333333333333
Strawberry Swing,Learn To Fly,strawberry,lose,0
Strawberry Swing,Learn To Fly,swing,learn,0
Strawberry Swing,Learn To Fly,swing,fly,0.1111111111111111
Strawberry Swing,Learn To Fly,swing,nothing,0.36363636363636365
Strawberry Swing,Learn To Fly,swing,left,0.15384615384615385
Strawberry Swing,Learn To Fly,swing,lose,0
Strawberry Swing,Learn To Fly,viva,learn,0
Strawberry Swing,Learn To Fly,viva,fly,0.1
Strawberry Swing,Learn To Fly,viva,nothing,0.3076923076923077
Strawberry Swing,Learn To Fly,viva,left,0.13333333333333333
Strawberry Swing,Learn To Fly,viva,lose,0
Strawberry Swing,Learn To Fly,la,learn,0
Strawberry Swing,Learn To Fly,la,fly,0.21052631578947367
Strawberry Swing,Learn To Fly,la,nothing,0.3076923076923077
Strawberry Swing,Learn To Fly,la,left,0.2857142857142857
Strawberry Swing,Learn To Fly,la,lose,0
Strawberry Swing,Learn To Fly,march,learn,0
Strawberry Swing,Learn To Fly,march,fly,0.1
Strawberry Swing,Learn To Fly,march,nothing,0.46153846153846156
Strawberry Swing,Learn To Fly,march,left,0.13333333333333333
Strawberry Swing,Learn To Fly,march,lose,0
Strawberry Swing,Learn To Fly,edition,learn,0
Strawberry Swing,Learn To Fly,edition,fly,0.34782608695652173
Strawberry Swing,Learn To Fly,edition,nothing,0.125
Strawberry Swing,Learn To Fly,edition,left,0.3333333333333333
Strawberry Swing,Learn To Fly,edition,lose,0
Strawberry Swing,Whataya Want From Me,strawberry,want,0.11764705882352941
Strawberry Swing,Whataya Want From Me,strawberry,want,0.11764705882352941
Strawberry Swing,Whataya Want From Me,swing,want,0.5714285714285714
Strawberry Swing,Whataya Want From Me,swing,want,0.5714285714285714
Strawberry Swing,Whataya Want From Me,viva,want,0.25
Strawberry Swing,Whataya Want From Me,viva,want,0.25
Strawberry Swing,Whataya Want From Me,la,want,0.25
Strawberry Swing,Whataya Want From Me,la,want,0.25
Strawberry Swing,Whataya Want From Me,march,want,0.25
Strawberry Swing,Whataya Want From Me,march,want,0.25
Strawberry Swing,Whataya Want From Me,edition,want,0.10526315789473684
Strawberry Swing,Whataya Want From Me,edition,want,0.10526315789473684
Strawberry Swing,American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),strawberry,green,0.11764705882352941
Strawberry Swing,American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),strawberry,day,0.14285714285714285
Strawberry Swing,American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),strawberry,american,0.38095238095238093
Strawberry Swing,American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),strawberry,idiot,0.38095238095238093
Strawberry Swing,American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),strawberry,album,0.4
Strawberry Swing,American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),strawberry,version,0.11764705882352941
Strawberry Swing,American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),strawberry,feat,0.11764705882352941
Strawberry Swing,American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),strawberry,cast,0.13333333333333333
Strawberry Swing,American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),strawberry,original,0.42105263157894735
Strawberry Swing,American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),strawberry,broadway,0.36363636363636365
Strawberry Swing,American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),strawberry,cast,0.13333333333333333
Strawberry Swing,American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),strawberry,recording,0.14285714285714285
Strawberry Swing,American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),strawberry,featuring,0
Strawberry Swing,American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),strawberry,green,0.11764705882352941
Strawberry Swing,American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),strawberry,day,0.14285714285714285
Strawberry Swing,American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),strawberry,american,0.38095238095238093
Strawberry Swing,American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),strawberry,idiot,0.38095238095238093
Strawberry Swing,American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),swing,green,0.42857142857142855
Strawberry Swing,American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),swing,day,0.36363636363636365
Strawberry Swing,American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),swing,american,0.16666666666666666
Strawberry Swing,American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),swing,idiot,0.16666666666666666
Strawberry Swing,American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),swing,album,0.14285714285714285
Strawberry Swing,American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),swing,version,0.2857142857142857
Strawberry Swing,American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),swing,feat,0.2857142857142857
Strawberry Swing,American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),swing,cast,0.3333333333333333
Strawberry Swing,American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),swing,original,0.15384615384615385
Strawberry Swing,American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),swing,broadway,0.125
Strawberry Swing,American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),swing,cast,0.3333333333333333
Strawberry Swing,American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),swing,recording,0.36363636363636365
Strawberry Swing,American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),swing,featuring,0
Strawberry Swing,American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),swing,green,0.42857142857142855
Strawberry Swing,American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),swing,day,0.36363636363636365
Strawberry Swing,American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),swing,american,0.16666666666666666
Strawberry Swing,American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),swing,idiot,0.16666666666666666
Strawberry Swing,American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),viva,green,0.25
Strawberry Swing,American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),viva,day,0.3076923076923077
Strawberry Swing,American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),viva,american,0.14285714285714285
Strawberry Swing,American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),viva,idiot,0.14285714285714285
Strawberry Swing,American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),viva,album,0.125
Strawberry Swing,American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),viva,version,0.25
Strawberry Swing,American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),viva,feat,0.625
Strawberry Swing,American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),viva,cast,0.2857142857142857
Strawberry Swing,American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),viva,original,0.13333333333333333
Strawberry Swing,American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),viva,broadway,0.1111111111111111
Strawberry Swing,American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),viva,cast,0.2857142857142857
Strawberry Swing,American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),viva,recording,0.3076923076923077
Strawberry Swing,American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),viva,featuring,0
Strawberry Swing,American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),viva,green,0.25
Strawberry Swing,American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),viva,day,0.3076923076923077
Strawberry Swing,American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),viva,american,0.14285714285714285
Strawberry Swing,American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),viva,idiot,0.14285714285714285
Strawberry Swing,American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),la,green,0.25
Strawberry Swing,American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),la,day,0.3076923076923077
Strawberry Swing,American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),la,american,0.3076923076923077
Strawberry Swing,American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),la,idiot,0.3076923076923077
Strawberry Swing,American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),la,album,0.26666666666666666
Strawberry Swing,American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),la,version,0.25
Strawberry Swing,American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),la,feat,0.25
Strawberry Swing,American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),la,cast,0.2857142857142857
Strawberry Swing,American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),la,original,0.2857142857142857
Strawberry Swing,American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),la,broadway,0.23529411764705882
Strawberry Swing,American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),la,cast,0.2857142857142857
Strawberry Swing,American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),la,recording,0.3076923076923077
Strawberry Swing,American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),la,featuring,0
Strawberry Swing,American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),la,green,0.25
Strawberry Swing,American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),la,day,0.3076923076923077
Strawberry Swing,American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),la,american,0.3076923076923077
Strawberry Swing,American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),la,idiot,0.3076923076923077
Strawberry Swing,American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),march,green,0.25
Strawberry Swing,American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),march,day,0.46153846153846156
Strawberry Swing,American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),march,american,0.14285714285714285
Strawberry Swing,American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),march,idiot,0.14285714285714285
Strawberry Swing,American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),march,album,0.125
Strawberry Swing,American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),march,version,0.25
Strawberry Swing,American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),march,feat,0.25
Strawberry Swing,American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),march,cast,0.2857142857142857
Strawberry Swing,American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),march,original,0.13333333333333333
Strawberry Swing,American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),march,broadway,0.1111111111111111
Strawberry Swing,American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),march,cast,0.2857142857142857
Strawberry Swing,American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),march,recording,0.3076923076923077
Strawberry Swing,American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),march,featuring,0
Strawberry Swing,American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),march,green,0.25
Strawberry Swing,American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),march,day,0.46153846153846156
Strawberry Swing,American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),march,american,0.14285714285714285
Strawberry Swing,American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),march,idiot,0.14285714285714285
Strawberry Swing,American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),edition,green,0.10526315789473684
Strawberry Swing,American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),edition,day,0.125
Strawberry Swing,American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),edition,american,0.4
Strawberry Swing,American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),edition,idiot,0.4
Strawberry Swing,American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),edition,album,0.5263157894736842
Strawberry Swing,American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),edition,version,0.10526315789473684
Strawberry Swing,American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),edition,feat,0.10526315789473684
Strawberry Swing,American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),edition,cast,0.11764705882352941
Strawberry Swing,American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),edition,original,0.6666666666666666
Strawberry Swing,American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),edition,broadway,0.47619047619047616
Strawberry Swing,American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),edition,cast,0.11764705882352941
Strawberry Swing,American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),edition,recording,0.125
Strawberry Swing,American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),edition,featuring,0
Strawberry Swing,American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),edition,green,0.10526315789473684
Strawberry Swing,American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),edition,day,0.125
Strawberry Swing,American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),edition,american,0.4
Strawberry Swing,American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),edition,idiot,0.4
Strawberry Swing,DONTTRUSTME (Explicit Album Version),strawberry,explicit,0
Strawberry Swing,DONTTRUSTME (Explicit Album Version),strawberry,album,0.4
Strawberry Swing,DONTTRUSTME (Explicit Album Version),strawberry,version,0.11764705882352941
Strawberry Swing,DONTTRUSTME (Explicit Album Version),strawberry,trust,0.13333333333333333
Strawberry Swing,DONTTRUSTME (Explicit Album Version),swing,explicit,0
Strawberry Swing,DONTTRUSTME (Explicit Album Version),swing,album,0.14285714285714285
Strawberry Swing,DONTTRUSTME (Explicit Album Version),swing,version,0.2857142857142857
Strawberry Swing,DONTTRUSTME (Explicit Album Version),swing,trust,0.3333333333333333
Strawberry Swing,DONTTRUSTME (Explicit Album Version),viva,explicit,0
Strawberry Swing,DONTTRUSTME (Explicit Album Version),viva,album,0.125
Strawberry Swing,DONTTRUSTME (Explicit Album Version),viva,version,0.25
Strawberry Swing,DONTTRUSTME (Explicit Album Version),viva,trust,0.2857142857142857
Strawberry Swing,DONTTRUSTME (Explicit Album Version),la,explicit,0
Strawberry Swing,DONTTRUSTME (Explicit Album Version),la,album,0.26666666666666666
Strawberry Swing,DONTTRUSTME (Explicit Album Version),la,version,0.25
Strawberry Swing,DONTTRUSTME (Explicit Album Version),la,trust,0.42857142857142855
Strawberry Swing,DONTTRUSTME (Explicit Album Version),march,explicit,0
Strawberry Swing,DONTTRUSTME (Explicit Album Version),march,album,0.125
Strawberry Swing,DONTTRUSTME (Explicit Album Version),march,version,0.25
Strawberry Swing,DONTTRUSTME (Explicit Album Version),march,trust,0.2857142857142857
Strawberry Swing,DONTTRUSTME (Explicit Album Version),edition,explicit,0
Strawberry Swing,DONTTRUSTME (Explicit Album Version),edition,album,0.5263157894736842
Strawberry Swing,DONTTRUSTME (Explicit Album Version),edition,version,0.10526315789473684
Strawberry Swing,DONTTRUSTME (Explicit Album Version),edition,trust,0.11764705882352941
Strawberry Swing,Ojalá,strawberry,hopefully,0
Strawberry Swing,Ojalá,strawberry,trip,0.1
