the_first_song,the_second_song,word1,word2,result
Midgets And Giants,Ain't No Rest For The Wicked (Original Version),giants,original,0.5333333333333333
Midgets And Giants,Ain't No Rest For The Wicked (Original Version),giants,version,0.125
Midgets And Giants,Ain't No Rest For The Wicked (Original Version),giants,wicked,0
Midgets And Giants,Ain't No Rest For The Wicked (Original Version),giants,rest,0.15384615384615385
Midgets And Giants,Ain't No Rest For The Wicked (Original Version),giants,elephant,0.6666666666666666
Midgets And Giants,Ain't No Rest For The Wicked (Original Version),giants,cage,0.47058823529411764
Midgets And Giants,Ain't No Rest For The Wicked (Original Version),death,original,0.14285714285714285
Midgets And Giants,Ain't No Rest For The Wicked (Original Version),death,version,0.26666666666666666
Midgets And Giants,Ain't No Rest For The Wicked (Original Version),death,wicked,0
Midgets And Giants,Ain't No Rest For The Wicked (Original Version),death,rest,0.3333333333333333
Midgets And Giants,Ain't No Rest For The Wicked (Original Version),death,elephant,0.1
Midgets And Giants,Ain't No Rest For The Wicked (Original Version),death,cage,0.125
Midgets And Giants,Ain't No Rest For The Wicked (Original Version),dance,original,0.8
Midgets And Giants,Ain't No Rest For The Wicked (Original Version),dance,version,0.125
Midgets And Giants,Ain't No Rest For The Wicked (Original Version),dance,wicked,0
Midgets And Giants,Ain't No Rest For The Wicked (Original Version),dance,rest,0.15384615384615385
Midgets And Giants,Ain't No Rest For The Wicked (Original Version),dance,elephant,0.38095238095238093
Midgets And Giants,Ain't No Rest For The Wicked (Original Version),dance,cage,0.5882352941176471
Midgets And Giants,Ain't No Rest For The Wicked (Original Version),human,original,0.38095238095238093
Midgets And Giants,Ain't No Rest For The Wicked (Original Version),human,version,0.09090909090909091
Midgets And Giants,Ain't No Rest For The Wicked (Original Version),human,wicked,0
Midgets And Giants,Ain't No Rest For The Wicked (Original Version),human,rest,0.10526315789473684
Midgets And Giants,Ain't No Rest For The Wicked (Original Version),human,elephant,0.8148148148148148
Midgets And Giants,Ain't No Rest For The Wicked (Original Version),human,cage,0.34782608695652173
Midgets And Giants,The Only Exception (Album Version),midgets,album,0.47058823529411764
Midgets And Giants,The Only Exception (Album Version),midgets,version,0.14285714285714285
Midgets And Giants,The Only Exception (Album Version),midgets,exception,0.125
Midgets And Giants,The Only Exception (Album Version),midgets,exception,0.125
Midgets And Giants,The Only Exception (Album Version),giants,album,0.5
Midgets And Giants,The Only Exception (Album Version),giants,version,0.125
Midgets And Giants,The Only Exception (Album Version),giants,exception,0.1111111111111111
Midgets And Giants,The Only Exception (Album Version),giants,exception,0.1111111111111111
Midgets And Giants,The Only Exception (Album Version),death,album,0.13333333333333333
Midgets And Giants,The Only Exception (Album Version),death,version,0.26666666666666666
Midgets And Giants,The Only Exception (Album Version),death,exception,0.35294117647058826
Midgets And Giants,The Only Exception (Album Version),death,exception,0.35294117647058826
Midgets And Giants,The Only Exception (Album Version),dance,album,0.625
Midgets And Giants,The Only Exception (Album Version),dance,version,0.125
Midgets And Giants,The Only Exception (Album Version),dance,exception,0.1111111111111111
Midgets And Giants,The Only Exception (Album Version),dance,exception,0.1111111111111111
Midgets And Giants,The Only Exception (Album Version),human,album,0.36363636363636365
Midgets And Giants,The Only Exception (Album Version),human,version,0.09090909090909091
Midgets And Giants,The Only Exception (Album Version),human,exception,0.08333333333333333
Midgets And Giants,The Only Exception (Album Version),human,exception,0.08333333333333333
Midgets And Giants,Do You Remember,midgets,remember,0
Midgets And Giants,Do You Remember,midgets,dreams,0.13333333333333333
Midgets And Giants,Do You Remember,giants,remember,0
Midgets And Giants,Do You Remember,giants,dreams,0.11764705882352941
Midgets And Giants,Do You Remember,death,remember,0
Midgets And Giants,Do You Remember,death,dreams,0.375
Midgets And Giants,Do You Remember,dance,remember,0
Midgets And Giants,Do You Remember,dance,dreams,0.11764705882352941
Midgets And Giants,Do You Remember,human,remember,0
Midgets And Giants,Do You Remember,human,dreams,0.08695652173913043
Midgets And Giants,What You Know,midgets,know,0.14285714285714285
Midgets And Giants,What You Know,midgets,tourist,0.6666666666666666
Midgets And Giants,What You Know,midgets,history,0.16666666666666666
Midgets And Giants,What You Know,giants,know,0.125
Midgets And Giants,What You Know,giants,tourist,0.7058823529411765
Midgets And Giants,What You Know,giants,history,0.14285714285714285
Midgets And Giants,What You Know,death,know,0.4
Midgets And Giants,What You Know,death,tourist,0.15384615384615385
Midgets And Giants,What You Know,death,history,0.3076923076923077
Midgets And Giants,What You Know,dance,know,0.125
Midgets And Giants,What You Know,dance,tourist,0.47058823529411764
Midgets And Giants,What You Know,dance,history,0.14285714285714285
Midgets And Giants,What You Know,human,know,0.09090909090909091
Midgets And Giants,What You Know,human,tourist,0.5217391304347826
Midgets And Giants,What You Know,human,history,0.1
Midgets And Giants,Float On,midgets,float,0.18181818181818182
Midgets And Giants,Float On,midgets,float,0.18181818181818182
Midgets And Giants,Float On,giants,float,0.15384615384615385
Midgets And Giants,Float On,giants,float,0.15384615384615385
Midgets And Giants,Float On,death,float,0.3333333333333333
Midgets And Giants,Float On,death,float,0.3333333333333333
Midgets And Giants,Float On,dance,float,0.15384615384615385
Midgets And Giants,Float On,dance,float,0.15384615384615385
Midgets And Giants,Float On,human,float,0.10526315789473684
Midgets And Giants,Float On,human,float,0.10526315789473684
Midgets And Giants,Secrets,midgets,secrets,0.16666666666666666
Midgets And Giants,Secrets,midgets,waking,0.13333333333333333
Midgets And Giants,Secrets,giants,secrets,0.14285714285714285
Midgets And Giants,Secrets,giants,waking,0.11764705882352941
Midgets And Giants,Secrets,death,secrets,0.3076923076923077
Midgets And Giants,Secrets,death,waking,0.25
Midgets And Giants,Secrets,dance,secrets,0.14285714285714285
Midgets And Giants,Secrets,dance,waking,0.11764705882352941
Midgets And Giants,Secrets,human,secrets,0.1
Midgets And Giants,Secrets,human,waking,0.08695652173913043
Midgets And Giants,I Will Follow You into the Dark (Album Version),midgets,album,0.47058823529411764
Midgets And Giants,I Will Follow You into the Dark (Album Version),midgets,version,0.14285714285714285
Midgets And Giants,I Will Follow You into the Dark (Album Version),midgets,follow,0
Midgets And Giants,I Will Follow You into the Dark (Album Version),midgets,dark,0.16666666666666666
Midgets And Giants,I Will Follow You into the Dark (Album Version),midgets,plans,0.15384615384615385
Midgets And Giants,I Will Follow You into the Dark (Album Version),giants,album,0.5
Midgets And Giants,I Will Follow You into the Dark (Album Version),giants,version,0.125
Midgets And Giants,I Will Follow You into the Dark (Album Version),giants,follow,0
Midgets And Giants,I Will Follow You into the Dark (Album Version),giants,dark,0.14285714285714285
Midgets And Giants,I Will Follow You into the Dark (Album Version),giants,plans,0.13333333333333333
Midgets And Giants,I Will Follow You into the Dark (Album Version),death,album,0.13333333333333333
Midgets And Giants,I Will Follow You into the Dark (Album Version),death,version,0.26666666666666666
Midgets And Giants,I Will Follow You into the Dark (Album Version),death,follow,0
Midgets And Giants,I Will Follow You into the Dark (Album Version),death,dark,0.3076923076923077
Midgets And Giants,I Will Follow You into the Dark (Album Version),death,plans,0.42857142857142855
Midgets And Giants,I Will Follow You into the Dark (Album Version),dance,album,0.625
Midgets And Giants,I Will Follow You into the Dark (Album Version),dance,version,0.125
Midgets And Giants,I Will Follow You into the Dark (Album Version),dance,follow,0
Midgets And Giants,I Will Follow You into the Dark (Album Version),dance,dark,0.14285714285714285
Midgets And Giants,I Will Follow You into the Dark (Album Version),dance,plans,0.13333333333333333
Midgets And Giants,I Will Follow You into the Dark (Album Version),human,album,0.36363636363636365
Midgets And Giants,I Will Follow You into the Dark (Album Version),human,version,0.09090909090909091
Midgets And Giants,I Will Follow You into the Dark (Album Version),human,follow,0
Midgets And Giants,I Will Follow You into the Dark (Album Version),human,dark,0.1
Midgets And Giants,I Will Follow You into the Dark (Album Version),human,plans,0.09523809523809523
Midgets And Giants,Pursuit Of Happiness (nightmare),midgets,pursuit,0.13333333333333333
Midgets And Giants,Pursuit Of Happiness (nightmare),midgets,nightmare,0.14285714285714285
Midgets And Giants,Pursuit Of Happiness (nightmare),midgets,happiness,0.14285714285714285
Midgets And Giants,Pursuit Of Happiness (nightmare),midgets,pursuit,0.13333333333333333
Midgets And Giants,Pursuit Of Happiness (nightmare),midgets,happiness,0.14285714285714285
Midgets And Giants,Pursuit Of Happiness (nightmare),giants,pursuit,0.11764705882352941
Midgets And Giants,Pursuit Of Happiness (nightmare),giants,nightmare,0.125
Midgets And Giants,Pursuit Of Happiness (nightmare),giants,happiness,0.125
Midgets And Giants,Pursuit Of Happiness (nightmare),giants,pursuit,0.11764705882352941
Midgets And Giants,Pursuit Of Happiness (nightmare),giants,happiness,0.125
Midgets And Giants,Pursuit Of Happiness (nightmare),death,pursuit,0.5
Midgets And Giants,Pursuit Of Happiness (nightmare),death,nightmare,0.26666666666666666
Midgets And Giants,Pursuit Of Happiness (nightmare),death,happiness,0.26666666666666666
Midgets And Giants,Pursuit Of Happiness (nightmare),death,pursuit,0.5
Midgets And Giants,Pursuit Of Happiness (nightmare),death,happiness,0.26666666666666666
Midgets And Giants,Pursuit Of Happiness (nightmare),dance,pursuit,0.11764705882352941
Midgets And Giants,Pursuit Of Happiness (nightmare),dance,nightmare,0.125
Midgets And Giants,Pursuit Of Happiness (nightmare),dance,happiness,0.125
Midgets And Giants,Pursuit Of Happiness (nightmare),dance,pursuit,0.11764705882352941
Midgets And Giants,Pursuit Of Happiness (nightmare),dance,happiness,0.125
Midgets And Giants,Pursuit Of Happiness (nightmare),human,pursuit,0.08695652173913043
Midgets And Giants,Pursuit Of Happiness (nightmare),human,nightmare,0.09090909090909091
Midgets And Giants,Pursuit Of Happiness (nightmare),human,happiness,0.09090909090909091
Midgets And Giants,Pursuit Of Happiness (nightmare),human,pursuit,0.08695652173913043
Midgets And Giants,Pursuit Of Happiness (nightmare),human,happiness,0.09090909090909091
Midgets And Giants,Creep (Explicit),midgets,explicit,0
Midgets And Giants,Creep (Explicit),midgets,creep,0.631578947368421
Midgets And Giants,Creep (Explicit),midgets,honey,0.25
Midgets And Giants,Creep (Explicit),giants,explicit,0
Midgets And Giants,Creep (Explicit),giants,creep,0.6666666666666666
Midgets And Giants,Creep (Explicit),giants,honey,0.2222222222222222
Midgets And Giants,Creep (Explicit),death,explicit,0
Midgets And Giants,Creep (Explicit),death,creep,0.14285714285714285
Midgets And Giants,Creep (Explicit),death,honey,0.11764705882352941
Midgets And Giants,Creep (Explicit),dance,explicit,0
Midgets And Giants,Creep (Explicit),dance,creep,0.4444444444444444
Midgets And Giants,Creep (Explicit),dance,honey,0.2222222222222222
Midgets And Giants,Creep (Explicit),human,explicit,0
Midgets And Giants,Creep (Explicit),human,creep,0.5
Midgets And Giants,Creep (Explicit),human,honey,0.16666666666666666
Midgets And Giants,If It Means A Lot To You,midgets,means,0.15384615384615385
Midgets And Giants,If It Means A Lot To You,midgets,lot,0.16666666666666666
Midgets And Giants,If It Means A Lot To You,midgets,special,0.16666666666666666
Midgets And Giants,If It Means A Lot To You,midgets,edition,0.4
Midgets And Giants,If It Means A Lot To You,midgets,homesick,0
Midgets And Giants,If It Means A Lot To You,giants,means,0.13333333333333333
Midgets And Giants,If It Means A Lot To You,giants,lot,0.14285714285714285
Midgets And Giants,If It Means A Lot To You,giants,special,0.14285714285714285
Midgets And Giants,If It Means A Lot To You,giants,edition,0.42105263157894735
Midgets And Giants,If It Means A Lot To You,giants,homesick,0
Midgets And Giants,If It Means A Lot To You,death,means,0.5714285714285714
Midgets And Giants,If It Means A Lot To You,death,lot,0.3076923076923077
Midgets And Giants,If It Means A Lot To You,death,special,0.3076923076923077
Midgets And Giants,If It Means A Lot To You,death,edition,0.1111111111111111
Midgets And Giants,If It Means A Lot To You,death,homesick,0
Midgets And Giants,If It Means A Lot To You,dance,means,0.13333333333333333
Midgets And Giants,If It Means A Lot To You,dance,lot,0.14285714285714285
Midgets And Giants,If It Means A Lot To You,dance,special,0.14285714285714285
Midgets And Giants,If It Means A Lot To You,dance,edition,0.631578947368421
Midgets And Giants,If It Means A Lot To You,dance,homesick,0
Midgets And Giants,If It Means A Lot To You,human,means,0.09523809523809523
Midgets And Giants,If It Means A Lot To You,human,lot,0.1
Midgets And Giants,If It Means A Lot To You,human,special,0.1
Midgets And Giants,If It Means A Lot To You,human,edition,0.32
Midgets And Giants,If It Means A Lot To You,human,homesick,0
Midgets And Giants,Teach Me How To Dougie,midgets,teach,0.5
Midgets And Giants,Teach Me How To Dougie,midgets,teach,0.5
Midgets And Giants,Teach Me How To Dougie,giants,teach,0.5217391304347826
Midgets And Giants,Teach Me How To Dougie,giants,teach,0.5217391304347826
Midgets And Giants,Teach Me How To Dougie,death,teach,0.10526315789473684
Midgets And Giants,Teach Me How To Dougie,death,teach,0.10526315789473684
Midgets And Giants,Teach Me How To Dougie,dance,teach,0.34782608695652173
Midgets And Giants,Teach Me How To Dougie,dance,teach,0.34782608695652173
Midgets And Giants,Teach Me How To Dougie,human,teach,0.41379310344827586
Midgets And Giants,Teach Me How To Dougie,human,teach,0.41379310344827586
Midgets And Giants,Skinny Love,midgets,skinny,0.16666666666666666
Midgets And Giants,Skinny Love,midgets,love,0.15384615384615385
Midgets And Giants,Skinny Love,midgets,forever,0
Midgets And Giants,Skinny Love,midgets,ago,0
Midgets And Giants,Skinny Love,giants,skinny,0.14285714285714285
Midgets And Giants,Skinny Love,giants,love,0.13333333333333333
Midgets And Giants,Skinny Love,giants,forever,0
Midgets And Giants,Skinny Love,giants,ago,0
Midgets And Giants,Skinny Love,death,skinny,0.3076923076923077
Midgets And Giants,Skinny Love,death,love,0.2857142857142857
Midgets And Giants,Skinny Love,death,forever,0
Midgets And Giants,Skinny Love,death,ago,0
Midgets And Giants,Skinny Love,dance,skinny,0.14285714285714285
Midgets And Giants,Skinny Love,dance,love,0.13333333333333333
Midgets And Giants,Skinny Love,dance,forever,0
Midgets And Giants,Skinny Love,dance,ago,0
Midgets And Giants,Skinny Love,human,skinny,0.1
Midgets And Giants,Skinny Love,human,love,0.09523809523809523
Midgets And Giants,Skinny Love,human,forever,0
Midgets And Giants,Skinny Love,human,ago,0
Midgets And Giants,Home,midgets,home,0.35294117647058826
Midgets And Giants,Home,giants,home,0.35294117647058826
Midgets And Giants,Home,death,home,0.125
Midgets And Giants,Home,dance,home,0.35294117647058826
Midgets And Giants,Home,human,home,0.2608695652173913
Midgets And Giants,Gold Guns Girls,midgets,gold,0.11764705882352941
Midgets And Giants,Gold Guns Girls,midgets,guns,0.42105263157894735
Midgets And Giants,Gold Guns Girls,midgets,girls,0.631578947368421
