the_first_song,the_second_song,word1,word2,result
Streets On Lock,The Prime Time Of Your Life,beef,life,0.08333333333333333
Streets On Lock,The Prime Time Of Your Life,beef,human,0.6875
Streets On Lock,Fortunate Son,streets,fortunate,0
Streets On Lock,Fortunate Son,streets,son,0.42105263157894735
Streets On Lock,Fortunate Son,streets,gold,0.1
Streets On Lock,Fortunate Son,lock,fortunate,0
Streets On Lock,Fortunate Son,lock,son,0.4
Streets On Lock,Fortunate Son,lock,gold,0.09523809523809523
Streets On Lock,Fortunate Son,jam,fortunate,0
Streets On Lock,Fortunate Son,jam,son,0.2222222222222222
Streets On Lock,Fortunate Son,jam,gold,0.09090909090909091
Streets On Lock,Fortunate Son,beef,fortunate,0
Streets On Lock,Fortunate Son,beef,son,0.42857142857142855
Streets On Lock,Fortunate Son,beef,gold,0.06896551724137931
Streets On Lock,All I Ever Wanted,streets,ever,0
Streets On Lock,All I Ever Wanted,streets,wanted,0
Streets On Lock,All I Ever Wanted,streets,ever,0
Streets On Lock,All I Ever Wanted,streets,wanted,0
Streets On Lock,All I Ever Wanted,lock,ever,0
Streets On Lock,All I Ever Wanted,lock,wanted,0
Streets On Lock,All I Ever Wanted,lock,ever,0
Streets On Lock,All I Ever Wanted,lock,wanted,0
Streets On Lock,All I Ever Wanted,jam,ever,0
Streets On Lock,All I Ever Wanted,jam,wanted,0
Streets On Lock,All I Ever Wanted,jam,ever,0
Streets On Lock,All I Ever Wanted,jam,wanted,0
Streets On Lock,All I Ever Wanted,beef,ever,0
Streets On Lock,All I Ever Wanted,beef,wanted,0
Streets On Lock,All I Ever Wanted,beef,ever,0
Streets On Lock,All I Ever Wanted,beef,wanted,0
Streets On Lock,Painted Ladies,streets,painted,0
Streets On Lock,Painted Ladies,streets,ladies,0.42105263157894735
Streets On Lock,Painted Ladies,streets,living,0.125
Streets On Lock,Painted Ladies,streets,free,0.14285714285714285
Streets On Lock,Painted Ladies,streets,rodeo,0.09523809523809523
Streets On Lock,Painted Ladies,lock,painted,0
Streets On Lock,Painted Ladies,lock,ladies,0.4
Streets On Lock,Painted Ladies,lock,living,0.11764705882352941
Streets On Lock,Painted Ladies,lock,free,0.13333333333333333
Streets On Lock,Painted Ladies,lock,rodeo,0.09090909090909091
Streets On Lock,Painted Ladies,jam,painted,0
Streets On Lock,Painted Ladies,jam,ladies,0.2222222222222222
Streets On Lock,Painted Ladies,jam,living,0.1111111111111111
Streets On Lock,Painted Ladies,jam,free,0.125
Streets On Lock,Painted Ladies,jam,rodeo,0.08695652173913043
Streets On Lock,Painted Ladies,beef,painted,0
Streets On Lock,Painted Ladies,beef,ladies,0.42857142857142855
Streets On Lock,Painted Ladies,beef,living,0.08
Streets On Lock,Painted Ladies,beef,free,0.08695652173913043
Streets On Lock,Painted Ladies,beef,rodeo,0.06666666666666667
Streets On Lock,Gloomy,streets,gloomy,0
Streets On Lock,Gloomy,streets,revival,0.1111111111111111
Streets On Lock,Gloomy,lock,gloomy,0
Streets On Lock,Gloomy,lock,revival,0.10526315789473684
Streets On Lock,Gloomy,jam,gloomy,0
Streets On Lock,Gloomy,jam,revival,0.1
Streets On Lock,Gloomy,beef,gloomy,0
Streets On Lock,Gloomy,beef,revival,0.07407407407407407
Streets On Lock,New Divide (Album Version),streets,new,0
Streets On Lock,New Divide (Album Version),streets,divide,0.125
Streets On Lock,New Divide (Album Version),streets,album,0.5882352941176471
Streets On Lock,New Divide (Album Version),streets,version,0.11764705882352941
Streets On Lock,New Divide (Album Version),streets,transformers,0.5555555555555556
Streets On Lock,New Divide (Album Version),streets,revenge,0.125
Streets On Lock,New Divide (Album Version),streets,fallen,0
Streets On Lock,New Divide (Album Version),streets,album,0.5882352941176471
Streets On Lock,New Divide (Album Version),lock,new,0
Streets On Lock,New Divide (Album Version),lock,divide,0.11764705882352941
Streets On Lock,New Divide (Album Version),lock,album,0.6666666666666666
Streets On Lock,New Divide (Album Version),lock,version,0.1111111111111111
Streets On Lock,New Divide (Album Version),lock,transformers,0.7368421052631579
Streets On Lock,New Divide (Album Version),lock,revenge,0.11764705882352941
Streets On Lock,New Divide (Album Version),lock,fallen,0
Streets On Lock,New Divide (Album Version),lock,album,0.6666666666666666
Streets On Lock,New Divide (Album Version),jam,new,0
Streets On Lock,New Divide (Album Version),jam,divide,0.1111111111111111
Streets On Lock,New Divide (Album Version),jam,album,0.21052631578947367
Streets On Lock,New Divide (Album Version),jam,version,0.10526315789473684
Streets On Lock,New Divide (Album Version),jam,transformers,0.2
Streets On Lock,New Divide (Album Version),jam,revenge,0.1111111111111111
Streets On Lock,New Divide (Album Version),jam,fallen,0
Streets On Lock,New Divide (Album Version),jam,album,0.21052631578947367
Streets On Lock,New Divide (Album Version),beef,new,0
Streets On Lock,New Divide (Album Version),beef,divide,0.08
Streets On Lock,New Divide (Album Version),beef,album,0.3076923076923077
Streets On Lock,New Divide (Album Version),beef,version,0.07692307692307693
Streets On Lock,New Divide (Album Version),beef,transformers,0.2962962962962963
Streets On Lock,New Divide (Album Version),beef,revenge,0.08
Streets On Lock,New Divide (Album Version),beef,fallen,0
Streets On Lock,New Divide (Album Version),beef,album,0.3076923076923077
Streets On Lock,Paradise City,streets,paradise,0.4
Streets On Lock,Paradise City,streets,city,0.3333333333333333
Streets On Lock,Paradise City,streets,greatest,0
Streets On Lock,Paradise City,streets,hits,0.1111111111111111
Streets On Lock,Paradise City,lock,paradise,0.375
Streets On Lock,Paradise City,lock,city,0.3157894736842105
Streets On Lock,Paradise City,lock,greatest,0
Streets On Lock,Paradise City,lock,hits,0.10526315789473684
Streets On Lock,Paradise City,jam,paradise,0.23529411764705882
Streets On Lock,Paradise City,jam,city,0.2
Streets On Lock,Paradise City,jam,greatest,0
Streets On Lock,Paradise City,jam,hits,0.1
Streets On Lock,Paradise City,beef,paradise,0.25
Streets On Lock,Paradise City,beef,city,0.2222222222222222
Streets On Lock,Paradise City,beef,greatest,0
Streets On Lock,Paradise City,beef,hits,0.07407407407407407
Streets On Lock,Proud Mary,streets,proud,0
Streets On Lock,Proud Mary,streets,mary,0.42105263157894735
Streets On Lock,Proud Mary,streets,bad,0.14285714285714285
Streets On Lock,Proud Mary,streets,moon,0.47058823529411764
Streets On Lock,Proud Mary,streets,rising,0.11764705882352941
Streets On Lock,Proud Mary,streets,hit,0.1111111111111111
Streets On Lock,Proud Mary,streets,pac,0.1111111111111111
Streets On Lock,Proud Mary,lock,proud,0
Streets On Lock,Proud Mary,lock,mary,0.4
Streets On Lock,Proud Mary,lock,bad,0.13333333333333333
Streets On Lock,Proud Mary,lock,moon,0.4444444444444444
Streets On Lock,Proud Mary,lock,rising,0.1111111111111111
Streets On Lock,Proud Mary,lock,hit,0.10526315789473684
Streets On Lock,Proud Mary,lock,pac,0.10526315789473684
Streets On Lock,Proud Mary,jam,proud,0
Streets On Lock,Proud Mary,jam,mary,0.2222222222222222
Streets On Lock,Proud Mary,jam,bad,0.125
Streets On Lock,Proud Mary,jam,moon,0.21052631578947367
Streets On Lock,Proud Mary,jam,rising,0.10526315789473684
Streets On Lock,Proud Mary,jam,hit,0.1
Streets On Lock,Proud Mary,jam,pac,0.1
Streets On Lock,Proud Mary,beef,proud,0
Streets On Lock,Proud Mary,beef,mary,0.42857142857142855
Streets On Lock,Proud Mary,beef,bad,0.08695652173913043
Streets On Lock,Proud Mary,beef,moon,0.3076923076923077
Streets On Lock,Proud Mary,beef,rising,0.07692307692307693
Streets On Lock,Proud Mary,beef,hit,0.07407407407407407
Streets On Lock,Proud Mary,beef,pac,0.07407407407407407
Streets On Lock,Long Black Veil,streets,long,0
Streets On Lock,Long Black Veil,streets,black,0.11764705882352941
Streets On Lock,Long Black Veil,streets,veil,0.5555555555555556
Streets On Lock,Long Black Veil,streets,listener,0.4444444444444444
Streets On Lock,Long Black Veil,streets,supported,0
Streets On Lock,Long Black Veil,lock,long,0
Streets On Lock,Long Black Veil,lock,black,0.1111111111111111
Streets On Lock,Long Black Veil,lock,veil,0.5263157894736842
Streets On Lock,Long Black Veil,lock,listener,0.42105263157894735
Streets On Lock,Long Black Veil,lock,supported,0
Streets On Lock,Long Black Veil,jam,long,0
Streets On Lock,Long Black Veil,jam,black,0.10526315789473684
Streets On Lock,Long Black Veil,jam,veil,0.2
Streets On Lock,Long Black Veil,jam,listener,0.23529411764705882
Streets On Lock,Long Black Veil,jam,supported,0
Streets On Lock,Long Black Veil,beef,long,0
Streets On Lock,Long Black Veil,beef,black,0.07692307692307693
Streets On Lock,Long Black Veil,beef,veil,0.2962962962962963
Streets On Lock,Long Black Veil,beef,listener,0.4444444444444444
Streets On Lock,Long Black Veil,beef,supported,0
Streets On Lock,Gotas De Agua Dulce,streets,sweet,0.4
Streets On Lock,Gotas De Agua Dulce,streets,water,0.26666666666666666
Streets On Lock,Gotas De Agua Dulce,streets,drops,0.125
Streets On Lock,Gotas De Agua Dulce,streets,live,0
Streets On Lock,Gotas De Agua Dulce,streets,rat,0.36363636363636365
Streets On Lock,Gotas De Agua Dulce,streets,life,0.13333333333333333
Streets On Lock,Gotas De Agua Dulce,lock,sweet,0.38095238095238093
Streets On Lock,Gotas De Agua Dulce,lock,water,0.25
Streets On Lock,Gotas De Agua Dulce,lock,drops,0.11764705882352941
Streets On Lock,Gotas De Agua Dulce,lock,live,0
Streets On Lock,Gotas De Agua Dulce,lock,rat,0.34782608695652173
Streets On Lock,Gotas De Agua Dulce,lock,life,0.125
Streets On Lock,Gotas De Agua Dulce,jam,sweet,0.21052631578947367
Streets On Lock,Gotas De Agua Dulce,jam,water,0.35294117647058826
Streets On Lock,Gotas De Agua Dulce,jam,drops,0.1111111111111111
Streets On Lock,Gotas De Agua Dulce,jam,live,0
Streets On Lock,Gotas De Agua Dulce,jam,rat,0.16666666666666666
Streets On Lock,Gotas De Agua Dulce,jam,life,0.11764705882352941
Streets On Lock,Gotas De Agua Dulce,beef,sweet,0.41379310344827586
Streets On Lock,Gotas De Agua Dulce,beef,water,0.16666666666666666
Streets On Lock,Gotas De Agua Dulce,beef,drops,0.08
Streets On Lock,Gotas De Agua Dulce,beef,live,0
Streets On Lock,Gotas De Agua Dulce,beef,rat,0.7096774193548387
Streets On Lock,Gotas De Agua Dulce,beef,life,0.08333333333333333
Streets On Lock,Born On The Bayou,streets,born,0.4
Streets On Lock,Born On The Bayou,streets,bayou,0.26666666666666666
Streets On Lock,Born On The Bayou,streets,movies,0.5882352941176471
Streets On Lock,Born On The Bayou,lock,born,0.38095238095238093
Streets On Lock,Born On The Bayou,lock,bayou,0.25
Streets On Lock,Born On The Bayou,lock,movies,0.5555555555555556
Streets On Lock,Born On The Bayou,jam,born,0.21052631578947367
Streets On Lock,Born On The Bayou,jam,bayou,0.23529411764705882
Streets On Lock,Born On The Bayou,jam,movies,0.21052631578947367
Streets On Lock,Born On The Bayou,beef,born,0.41379310344827586
Streets On Lock,Born On The Bayou,beef,bayou,0.16666666666666666
Streets On Lock,Born On The Bayou,beef,movies,0.3076923076923077
Streets On Lock,Human After All,streets,human,0.34782608695652173
Streets On Lock,Human After All,streets,music,0.14285714285714285
Streets On Lock,Human After All,lock,human,0.3333333333333333
Streets On Lock,Human After All,lock,music,0.13333333333333333
Streets On Lock,Human After All,jam,human,0.16
Streets On Lock,Human After All,jam,music,0.125
Streets On Lock,Human After All,beef,human,0.6875
Streets On Lock,Human After All,beef,music,0.08695652173913043
Streets On Lock,This Night Has Opened My Eyes,streets,opened,0
Streets On Lock,This Night Has Opened My Eyes,streets,night,0.13333333333333333
Streets On Lock,This Night Has Opened My Eyes,streets,eyes,0.11764705882352941
Streets On Lock,This Night Has Opened My Eyes,streets,station,0.625
Streets On Lock,This Night Has Opened My Eyes,streets,operational,0
Streets On Lock,This Night Has Opened My Eyes,streets,non,0
Streets On Lock,This Night Has Opened My Eyes,lock,opened,0
Streets On Lock,This Night Has Opened My Eyes,lock,night,0.125
Streets On Lock,This Night Has Opened My Eyes,lock,eyes,0.1111111111111111
Streets On Lock,This Night Has Opened My Eyes,lock,station,0.5882352941176471
Streets On Lock,This Night Has Opened My Eyes,lock,operational,0
Streets On Lock,This Night Has Opened My Eyes,lock,non,0
Streets On Lock,This Night Has Opened My Eyes,jam,opened,0
Streets On Lock,This Night Has Opened My Eyes,jam,night,0.11764705882352941
Streets On Lock,This Night Has Opened My Eyes,jam,eyes,0.10526315789473684
Streets On Lock,This Night Has Opened My Eyes,jam,station,0.2222222222222222
Streets On Lock,This Night Has Opened My Eyes,jam,operational,0
Streets On Lock,This Night Has Opened My Eyes,jam,non,0
Streets On Lock,This Night Has Opened My Eyes,beef,opened,0
Streets On Lock,This Night Has Opened My Eyes,beef,night,0.08333333333333333
Streets On Lock,This Night Has Opened My Eyes,beef,eyes,0.07692307692307693
Streets On Lock,This Night Has Opened My Eyes,beef,station,0.32
Streets On Lock,This Night Has Opened My Eyes,beef,operational,0
Streets On Lock,This Night Has Opened My Eyes,beef,non,0
Streets On Lock,Unite (2009 Digital Remaster),streets,digital,0
Streets On Lock,Unite (2009 Digital Remaster),streets,unite,0
Streets On Lock,Unite (2009 Digital Remaster),streets,edition,0.5
Streets On Lock,Unite (2009 Digital Remaster),streets,hello,0.125
Streets On Lock,Unite (2009 Digital Remaster),streets,nasty,0
Streets On Lock,Unite (2009 Digital Remaster),lock,digital,0
Streets On Lock,Unite (2009 Digital Remaster),lock,unite,0
Streets On Lock,Unite (2009 Digital Remaster),lock,edition,0.47619047619047616
Streets On Lock,Unite (2009 Digital Remaster),lock,hello,0.11764705882352941
Streets On Lock,Unite (2009 Digital Remaster),lock,nasty,0
Streets On Lock,Unite (2009 Digital Remaster),jam,digital,0
Streets On Lock,Unite (2009 Digital Remaster),jam,unite,0
Streets On Lock,Unite (2009 Digital Remaster),jam,edition,0.18181818181818182
Streets On Lock,Unite (2009 Digital Remaster),jam,hello,0.1111111111111111
Streets On Lock,Unite (2009 Digital Remaster),jam,nasty,0
Streets On Lock,Unite (2009 Digital Remaster),beef,digital,0
Streets On Lock,Unite (2009 Digital Remaster),beef,unite,0
Streets On Lock,Unite (2009 Digital Remaster),beef,edition,0.27586206896551724
Streets On Lock,Unite (2009 Digital Remaster),beef,hello,0.08
Streets On Lock,Unite (2009 Digital Remaster),beef,nasty,0
Les Mots D'Amour,Long As I Can See The Light,love,see,0.125
Les Mots D'Amour,Long As I Can See The Light,love,long,0
Les Mots D'Amour,Long As I Can See The Light,love,light,0.1111111111111111
Les Mots D'Amour,Long As I Can See The Light,love,factory,0.125
Les Mots D'Amour,Long As I Can See The Light,words,see,0.13333333333333333
Les Mots D'Amour,Long As I Can See The Light,words,long,0
Les Mots D'Amour,Long As I Can See The Light,words,light,0.11764705882352941
Les Mots D'Amour,Long As I Can See The Light,words,factory,0.13333333333333333
Les Mots D'Amour,Long As I Can See The Light,risky,see,0
Les Mots D'Amour,Long As I Can See The Light,risky,long,0
Les Mots D'Amour,Long As I Can See The Light,risky,light,0
Les Mots D'Amour,Long As I Can See The Light,risky,factory,0
Les Mots D'Amour,Long As I Can See The Light,business,see,0.125
Les Mots D'Amour,Long As I Can See The Light,business,long,0
Les Mots D'Amour,Long As I Can See The Light,business,light,0.1111111111111111
Les Mots D'Amour,Long As I Can See The Light,business,factory,0.125
Les Mots D'Amour,Down On The Corner,love,corner,0.14285714285714285
Les Mots D'Amour,Down On The Corner,love,greatest,0
Les Mots D'Amour,Down On The Corner,love,hits,0.25
Les Mots D'Amour,Down On The Corner,love,chronicle,0.2857142857142857
Les Mots D'Amour,Down On The Corner,words,corner,0.15384615384615385
Les Mots D'Amour,Down On The Corner,words,greatest,0
Les Mots D'Amour,Down On The Corner,words,hits,0.26666666666666666
Les Mots D'Amour,Down On The Corner,words,chronicle,0.46153846153846156
Les Mots D'Amour,Down On The Corner,risky,corner,0
Les Mots D'Amour,Down On The Corner,risky,greatest,0
Les Mots D'Amour,Down On The Corner,risky,hits,0
Les Mots D'Amour,Down On The Corner,risky,chronicle,0
Les Mots D'Amour,Down On The Corner,business,corner,0.14285714285714285
Les Mots D'Amour,Down On The Corner,business,greatest,0
Les Mots D'Amour,Down On The Corner,business,hits,0.25
Les Mots D'Amour,Down On The Corner,business,chronicle,0.2857142857142857
Les Mots D'Amour,Obsession,love,obsession,0.3076923076923077
Les Mots D'Amour,Obsession,love,melodies,0.3076923076923077
