the_first_song,the_second_song,word1,word2,result
Need To Feel Loved,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),loved,flat,0.2222222222222222
Need To Feel Loved,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),loved,horn,0.16666666666666666
Need To Feel Loved,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),loved,concerto,0.2
Need To Feel Loved,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),loved,andante,0.2
Need To Feel Loved,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),loved,cantabile,0.5
Need To Feel Loved,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),loved,romance,0.2222222222222222
Need To Feel Loved,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),loved,ii,0.18181818181818182
Need To Feel Loved,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),loved,little,0.2222222222222222
Need To Feel Loved,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),loved,night,0.2222222222222222
Need To Feel Loved,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),loved,music,0.25
Need To Feel Loved,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),loved,mozart,0.15384615384615385
Need To Feel Loved,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),need,e,0.15384615384615385
Need To Feel Loved,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),need,flat,0.16666666666666666
Need To Feel Loved,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),need,horn,0.13333333333333333
Need To Feel Loved,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),need,concerto,0.3076923076923077
Need To Feel Loved,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),need,andante,0.46153846153846156
Need To Feel Loved,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),need,cantabile,0
Need To Feel Loved,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),need,romance,0.6666666666666666
Need To Feel Loved,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),need,ii,0.2857142857142857
Need To Feel Loved,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),need,little,0.3333333333333333
Need To Feel Loved,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),need,night,0.3333333333333333
Need To Feel Loved,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),need,music,0.36363636363636365
Need To Feel Loved,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),need,mozart,0.13333333333333333
Need To Feel Loved,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),pure,e,0
Need To Feel Loved,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),pure,flat,0
Need To Feel Loved,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),pure,horn,0
Need To Feel Loved,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),pure,concerto,0
Need To Feel Loved,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),pure,andante,0
Need To Feel Loved,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),pure,cantabile,0
Need To Feel Loved,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),pure,romance,0
Need To Feel Loved,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),pure,ii,0
Need To Feel Loved,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),pure,little,0
Need To Feel Loved,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),pure,night,0
Need To Feel Loved,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),pure,music,0
Need To Feel Loved,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),pure,mozart,0
Need To Feel Loved,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),trance,e,0.14285714285714285
Need To Feel Loved,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),trance,flat,0.15384615384615385
Need To Feel Loved,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),trance,horn,0.125
Need To Feel Loved,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),trance,concerto,0.2857142857142857
Need To Feel Loved,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),trance,andante,0.42857142857142855
Need To Feel Loved,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),trance,cantabile,0
Need To Feel Loved,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),trance,romance,0.6153846153846154
Need To Feel Loved,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),trance,ii,0.26666666666666666
Need To Feel Loved,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),trance,little,0.3076923076923077
Need To Feel Loved,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),trance,night,0.3076923076923077
Need To Feel Loved,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),trance,music,0.3333333333333333
Need To Feel Loved,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),trance,mozart,0.125
Need To Feel Loved,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),anthems,e,0.13333333333333333
Need To Feel Loved,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),anthems,flat,0.14285714285714285
Need To Feel Loved,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),anthems,horn,0.11764705882352941
Need To Feel Loved,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),anthems,concerto,0.625
Need To Feel Loved,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),anthems,andante,0.26666666666666666
Need To Feel Loved,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),anthems,cantabile,0
Need To Feel Loved,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),anthems,romance,0.2857142857142857
Need To Feel Loved,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),anthems,ii,0.25
Need To Feel Loved,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),anthems,little,0.2857142857142857
Need To Feel Loved,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),anthems,night,0.2857142857142857
Need To Feel Loved,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),anthems,music,0.7692307692307693
Need To Feel Loved,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),anthems,mozart,0.11764705882352941
Need To Feel Loved,Nothing Better (Album),feel,nothing,0.2857142857142857
Need To Feel Loved,Nothing Better (Album),feel,better,0.26666666666666666
Need To Feel Loved,Nothing Better (Album),feel,album,0.11764705882352941
Need To Feel Loved,Nothing Better (Album),feel,give,0.25
Need To Feel Loved,Nothing Better (Album),loved,nothing,0.25
Need To Feel Loved,Nothing Better (Album),loved,better,0.2222222222222222
Need To Feel Loved,Nothing Better (Album),loved,album,0.18181818181818182
Need To Feel Loved,Nothing Better (Album),loved,give,0.2
Need To Feel Loved,Nothing Better (Album),need,nothing,0.36363636363636365
Need To Feel Loved,Nothing Better (Album),need,better,0.5
Need To Feel Loved,Nothing Better (Album),need,album,0.14285714285714285
Need To Feel Loved,Nothing Better (Album),need,give,0.46153846153846156
Need To Feel Loved,Nothing Better (Album),pure,nothing,0
Need To Feel Loved,Nothing Better (Album),pure,better,0
Need To Feel Loved,Nothing Better (Album),pure,album,0
Need To Feel Loved,Nothing Better (Album),pure,give,0
Need To Feel Loved,Nothing Better (Album),trance,nothing,0.3333333333333333
Need To Feel Loved,Nothing Better (Album),trance,better,0.46153846153846156
Need To Feel Loved,Nothing Better (Album),trance,album,0.13333333333333333
Need To Feel Loved,Nothing Better (Album),trance,give,0.42857142857142855
Need To Feel Loved,Nothing Better (Album),anthems,nothing,0.3076923076923077
Need To Feel Loved,Nothing Better (Album),anthems,better,0.2857142857142857
Need To Feel Loved,Nothing Better (Album),anthems,album,0.125
Need To Feel Loved,Nothing Better (Album),anthems,give,0.26666666666666666
Need To Feel Loved,Che Sara,feel,hazes,0.1111111111111111
Need To Feel Loved,Che Sara,feel,part,0.3076923076923077
Need To Feel Loved,Che Sara,loved,hazes,0.16666666666666666
Need To Feel Loved,Che Sara,loved,part,0.2857142857142857
Need To Feel Loved,Che Sara,need,hazes,0.13333333333333333
Need To Feel Loved,Che Sara,need,part,0.4
Need To Feel Loved,Che Sara,pure,hazes,0
Need To Feel Loved,Che Sara,pure,part,0
Need To Feel Loved,Che Sara,trance,hazes,0.125
Need To Feel Loved,Che Sara,trance,part,0.36363636363636365
Need To Feel Loved,Che Sara,anthems,hazes,0.11764705882352941
Need To Feel Loved,Che Sara,anthems,part,0.3333333333333333
Need To Feel Loved,I Want Your Love,feel,want,0.23529411764705882
Need To Feel Loved,I Want Your Love,feel,love,0.25
Need To Feel Loved,I Want Your Love,feel,collection,0.3076923076923077
Need To Feel Loved,I Want Your Love,feel,care,0.35294117647058826
Need To Feel Loved,I Want Your Love,feel,baby,0.11764705882352941
Need To Feel Loved,I Want Your Love,loved,want,0.18181818181818182
Need To Feel Loved,I Want Your Love,loved,love,0.2
Need To Feel Loved,I Want Your Love,loved,collection,0.2857142857142857
Need To Feel Loved,I Want Your Love,loved,care,0.18181818181818182
Need To Feel Loved,I Want Your Love,loved,baby,0.16666666666666666
Need To Feel Loved,I Want Your Love,need,want,0.7142857142857143
Need To Feel Loved,I Want Your Love,need,love,0.6153846153846154
Need To Feel Loved,I Want Your Love,need,collection,0.4
Need To Feel Loved,I Want Your Love,need,care,0.2857142857142857
Need To Feel Loved,I Want Your Love,need,baby,0.14285714285714285
Need To Feel Loved,I Want Your Love,pure,want,0
Need To Feel Loved,I Want Your Love,pure,love,0
Need To Feel Loved,I Want Your Love,pure,collection,0
Need To Feel Loved,I Want Your Love,pure,care,0
Need To Feel Loved,I Want Your Love,pure,baby,0
Need To Feel Loved,I Want Your Love,trance,want,0.6666666666666666
Need To Feel Loved,I Want Your Love,trance,love,0.5714285714285714
Need To Feel Loved,I Want Your Love,trance,collection,0.36363636363636365
Need To Feel Loved,I Want Your Love,trance,care,0.26666666666666666
Need To Feel Loved,I Want Your Love,trance,baby,0.13333333333333333
Need To Feel Loved,I Want Your Love,anthems,want,0.25
Need To Feel Loved,I Want Your Love,anthems,love,0.26666666666666666
Need To Feel Loved,I Want Your Love,anthems,collection,0.3333333333333333
Need To Feel Loved,I Want Your Love,anthems,care,0.25
Need To Feel Loved,I Want Your Love,anthems,baby,0.125
Need To Feel Loved,Substitute,feel,substitute,0.5333333333333333
Need To Feel Loved,Substitute,feel,gone,0
Need To Feel Loved,Substitute,loved,substitute,0.2222222222222222
Need To Feel Loved,Substitute,loved,gone,0.5
Need To Feel Loved,Substitute,need,substitute,0.3333333333333333
Need To Feel Loved,Substitute,need,gone,0
Need To Feel Loved,Substitute,pure,substitute,0
Need To Feel Loved,Substitute,pure,gone,0
Need To Feel Loved,Substitute,trance,substitute,0.3076923076923077
Need To Feel Loved,Substitute,trance,gone,0
Need To Feel Loved,Substitute,anthems,substitute,0.2857142857142857
Need To Feel Loved,Substitute,anthems,gone,0
Need To Feel Loved,Carry Me In Your Dreams (Albania),feel,dreams,0.5555555555555556
Need To Feel Loved,Carry Me In Your Dreams (Albania),feel,carry,0.3157894736842105
Need To Feel Loved,Carry Me In Your Dreams (Albania),feel,albania,0.1
Need To Feel Loved,Carry Me In Your Dreams (Albania),feel,song,0.25
Need To Feel Loved,Carry Me In Your Dreams (Albania),feel,contest,0.4
Need To Feel Loved,Carry Me In Your Dreams (Albania),loved,dreams,0.16666666666666666
Need To Feel Loved,Carry Me In Your Dreams (Albania),loved,carry,0.15384615384615385
Need To Feel Loved,Carry Me In Your Dreams (Albania),loved,albania,0.14285714285714285
Need To Feel Loved,Carry Me In Your Dreams (Albania),loved,song,0.2
Need To Feel Loved,Carry Me In Your Dreams (Albania),loved,contest,0.2222222222222222
Need To Feel Loved,Carry Me In Your Dreams (Albania),need,dreams,0.26666666666666666
Need To Feel Loved,Carry Me In Your Dreams (Albania),need,carry,0.25
Need To Feel Loved,Carry Me In Your Dreams (Albania),need,albania,0.11764705882352941
Need To Feel Loved,Carry Me In Your Dreams (Albania),need,song,0.3076923076923077
Need To Feel Loved,Carry Me In Your Dreams (Albania),need,contest,0.3333333333333333
Need To Feel Loved,Carry Me In Your Dreams (Albania),pure,dreams,0
Need To Feel Loved,Carry Me In Your Dreams (Albania),pure,carry,0
Need To Feel Loved,Carry Me In Your Dreams (Albania),pure,albania,0
Need To Feel Loved,Carry Me In Your Dreams (Albania),pure,song,0
Need To Feel Loved,Carry Me In Your Dreams (Albania),pure,contest,0
Need To Feel Loved,Carry Me In Your Dreams (Albania),trance,dreams,0.25
Need To Feel Loved,Carry Me In Your Dreams (Albania),trance,carry,0.23529411764705882
Need To Feel Loved,Carry Me In Your Dreams (Albania),trance,albania,0.1111111111111111
Need To Feel Loved,Carry Me In Your Dreams (Albania),trance,song,0.2857142857142857
Need To Feel Loved,Carry Me In Your Dreams (Albania),trance,contest,0.3076923076923077
Need To Feel Loved,Carry Me In Your Dreams (Albania),anthems,dreams,0.23529411764705882
Need To Feel Loved,Carry Me In Your Dreams (Albania),anthems,carry,0.2222222222222222
Need To Feel Loved,Carry Me In Your Dreams (Albania),anthems,albania,0.10526315789473684
Need To Feel Loved,Carry Me In Your Dreams (Albania),anthems,song,0.9333333333333333
Need To Feel Loved,Carry Me In Your Dreams (Albania),anthems,contest,0.2857142857142857
Need To Feel Loved,Just Dance,feel,dance,0.11764705882352941
Need To Feel Loved,Just Dance,feel,dance,0.11764705882352941
Need To Feel Loved,Just Dance,loved,dance,0.18181818181818182
Need To Feel Loved,Just Dance,loved,dance,0.18181818181818182
Need To Feel Loved,Just Dance,need,dance,0.14285714285714285
Need To Feel Loved,Just Dance,need,dance,0.14285714285714285
Need To Feel Loved,Just Dance,pure,dance,0
Need To Feel Loved,Just Dance,pure,dance,0
Need To Feel Loved,Just Dance,trance,dance,0.13333333333333333
Need To Feel Loved,Just Dance,trance,dance,0.13333333333333333
Need To Feel Loved,Just Dance,anthems,dance,0.125
Need To Feel Loved,Just Dance,anthems,dance,0.125
Need To Feel Loved,Catch You Baby (Steve Pitron & Max Sanna Radio Edit),feel,max,0.1111111111111111
Need To Feel Loved,Catch You Baby (Steve Pitron & Max Sanna Radio Edit),feel,radio,0.10526315789473684
Need To Feel Loved,Catch You Baby (Steve Pitron & Max Sanna Radio Edit),feel,edit,0
Need To Feel Loved,Catch You Baby (Steve Pitron & Max Sanna Radio Edit),feel,catch,0.2222222222222222
Need To Feel Loved,Catch You Baby (Steve Pitron & Max Sanna Radio Edit),feel,baby,0.11764705882352941
Need To Feel Loved,Catch You Baby (Steve Pitron & Max Sanna Radio Edit),feel,catch,0.2222222222222222
Need To Feel Loved,Catch You Baby (Steve Pitron & Max Sanna Radio Edit),feel,baby,0.11764705882352941
Need To Feel Loved,Catch You Baby (Steve Pitron & Max Sanna Radio Edit),loved,max,0.16666666666666666
Need To Feel Loved,Catch You Baby (Steve Pitron & Max Sanna Radio Edit),loved,radio,0.15384615384615385
Need To Feel Loved,Catch You Baby (Steve Pitron & Max Sanna Radio Edit),loved,edit,0.4
Need To Feel Loved,Catch You Baby (Steve Pitron & Max Sanna Radio Edit),loved,catch,0.16666666666666666
Need To Feel Loved,Catch You Baby (Steve Pitron & Max Sanna Radio Edit),loved,baby,0.16666666666666666
Need To Feel Loved,Catch You Baby (Steve Pitron & Max Sanna Radio Edit),loved,catch,0.16666666666666666
Need To Feel Loved,Catch You Baby (Steve Pitron & Max Sanna Radio Edit),loved,baby,0.16666666666666666
Need To Feel Loved,Catch You Baby (Steve Pitron & Max Sanna Radio Edit),need,max,0.13333333333333333
Need To Feel Loved,Catch You Baby (Steve Pitron & Max Sanna Radio Edit),need,radio,0.125
Need To Feel Loved,Catch You Baby (Steve Pitron & Max Sanna Radio Edit),need,edit,0
Need To Feel Loved,Catch You Baby (Steve Pitron & Max Sanna Radio Edit),need,catch,0.4
Need To Feel Loved,Catch You Baby (Steve Pitron & Max Sanna Radio Edit),need,baby,0.14285714285714285
Need To Feel Loved,Catch You Baby (Steve Pitron & Max Sanna Radio Edit),need,catch,0.4
Need To Feel Loved,Catch You Baby (Steve Pitron & Max Sanna Radio Edit),need,baby,0.14285714285714285
Need To Feel Loved,Catch You Baby (Steve Pitron & Max Sanna Radio Edit),pure,max,0
Need To Feel Loved,Catch You Baby (Steve Pitron & Max Sanna Radio Edit),pure,radio,0
Need To Feel Loved,Catch You Baby (Steve Pitron & Max Sanna Radio Edit),pure,edit,0
Need To Feel Loved,Catch You Baby (Steve Pitron & Max Sanna Radio Edit),pure,catch,0
Need To Feel Loved,Catch You Baby (Steve Pitron & Max Sanna Radio Edit),pure,baby,0
Need To Feel Loved,Catch You Baby (Steve Pitron & Max Sanna Radio Edit),pure,catch,0
Need To Feel Loved,Catch You Baby (Steve Pitron & Max Sanna Radio Edit),pure,baby,0
Need To Feel Loved,Catch You Baby (Steve Pitron & Max Sanna Radio Edit),trance,max,0.125
Need To Feel Loved,Catch You Baby (Steve Pitron & Max Sanna Radio Edit),trance,radio,0.11764705882352941
Need To Feel Loved,Catch You Baby (Steve Pitron & Max Sanna Radio Edit),trance,edit,0
Need To Feel Loved,Catch You Baby (Steve Pitron & Max Sanna Radio Edit),trance,catch,0.375
Need To Feel Loved,Catch You Baby (Steve Pitron & Max Sanna Radio Edit),trance,baby,0.13333333333333333
Need To Feel Loved,Catch You Baby (Steve Pitron & Max Sanna Radio Edit),trance,catch,0.375
Need To Feel Loved,Catch You Baby (Steve Pitron & Max Sanna Radio Edit),trance,baby,0.13333333333333333
Need To Feel Loved,Catch You Baby (Steve Pitron & Max Sanna Radio Edit),anthems,max,0.11764705882352941
Need To Feel Loved,Catch You Baby (Steve Pitron & Max Sanna Radio Edit),anthems,radio,0.1111111111111111
Need To Feel Loved,Catch You Baby (Steve Pitron & Max Sanna Radio Edit),anthems,edit,0
Need To Feel Loved,Catch You Baby (Steve Pitron & Max Sanna Radio Edit),anthems,catch,0.23529411764705882
Need To Feel Loved,Catch You Baby (Steve Pitron & Max Sanna Radio Edit),anthems,baby,0.125
