the_first_song,the_second_song,word1,word2,result
Growing Pains Intro,My Boy Builds Coffins,death,coffins,0.125
Growing Pains Intro,My Boy Builds Coffins,death,lungs,0.125
Growing Pains Intro,My Boy Builds Coffins,dance,boy,0.47058823529411764
Growing Pains Intro,My Boy Builds Coffins,dance,builds,0.14285714285714285
Growing Pains Intro,My Boy Builds Coffins,dance,coffins,0.5882352941176471
Growing Pains Intro,My Boy Builds Coffins,dance,lungs,0.23529411764705882
Growing Pains Intro,My Boy Builds Coffins,human,boy,0.5217391304347826
Growing Pains Intro,My Boy Builds Coffins,human,builds,0.1
Growing Pains Intro,My Boy Builds Coffins,human,coffins,0.34782608695652173
Growing Pains Intro,My Boy Builds Coffins,human,lungs,0.17391304347826086
Growing Pains Intro,Drop The World,growing,world,0.36363636363636365
Growing Pains Intro,Drop The World,growing,drop,0.16666666666666666
Growing Pains Intro,Drop The World,growing,world,0.36363636363636365
Growing Pains Intro,Drop The World,growing,drop,0.16666666666666666
Growing Pains Intro,Drop The World,pains,world,0.14285714285714285
Growing Pains Intro,Drop The World,pains,drop,0.26666666666666666
Growing Pains Intro,Drop The World,pains,world,0.14285714285714285
Growing Pains Intro,Drop The World,pains,drop,0.26666666666666666
Growing Pains Intro,Drop The World,intro,world,0.14285714285714285
Growing Pains Intro,Drop The World,intro,drop,0.26666666666666666
Growing Pains Intro,Drop The World,intro,world,0.14285714285714285
Growing Pains Intro,Drop The World,intro,drop,0.26666666666666666
Growing Pains Intro,Drop The World,death,world,0.15384615384615385
Growing Pains Intro,Drop The World,death,drop,0.2857142857142857
Growing Pains Intro,Drop The World,death,world,0.15384615384615385
Growing Pains Intro,Drop The World,death,drop,0.2857142857142857
Growing Pains Intro,Drop The World,dance,world,0.5714285714285714
Growing Pains Intro,Drop The World,dance,drop,0.13333333333333333
Growing Pains Intro,Drop The World,dance,world,0.5714285714285714
Growing Pains Intro,Drop The World,dance,drop,0.13333333333333333
Growing Pains Intro,Drop The World,human,world,0.4
Growing Pains Intro,Drop The World,human,drop,0.09523809523809523
Growing Pains Intro,Drop The World,human,world,0.4
Growing Pains Intro,Drop The World,human,drop,0.09523809523809523
Growing Pains Intro,Polite Dance Song,growing,polite,0
Growing Pains Intro,Polite Dance Song,growing,dance,0.3076923076923077
Growing Pains Intro,Polite Dance Song,growing,song,0.16666666666666666
Growing Pains Intro,Polite Dance Song,growing,ray,0.35294117647058826
Growing Pains Intro,Polite Dance Song,growing,guns,0.26666666666666666
Growing Pains Intro,Polite Dance Song,growing,future,0.2
Growing Pains Intro,Polite Dance Song,pains,polite,0
Growing Pains Intro,Polite Dance Song,pains,dance,0.125
Growing Pains Intro,Polite Dance Song,pains,song,0.26666666666666666
Growing Pains Intro,Polite Dance Song,pains,ray,0.1
Growing Pains Intro,Polite Dance Song,pains,guns,0.1111111111111111
Growing Pains Intro,Polite Dance Song,pains,future,0.3076923076923077
Growing Pains Intro,Polite Dance Song,intro,polite,0
Growing Pains Intro,Polite Dance Song,intro,dance,0.125
Growing Pains Intro,Polite Dance Song,intro,song,0.26666666666666666
Growing Pains Intro,Polite Dance Song,intro,ray,0.1
Growing Pains Intro,Polite Dance Song,intro,guns,0.1111111111111111
Growing Pains Intro,Polite Dance Song,intro,future,0.3076923076923077
Growing Pains Intro,Polite Dance Song,death,polite,0
Growing Pains Intro,Polite Dance Song,death,dance,0.13333333333333333
Growing Pains Intro,Polite Dance Song,death,song,0.2857142857142857
Growing Pains Intro,Polite Dance Song,death,ray,0.10526315789473684
Growing Pains Intro,Polite Dance Song,death,guns,0.11764705882352941
Growing Pains Intro,Polite Dance Song,death,future,0.3333333333333333
Growing Pains Intro,Polite Dance Song,dance,polite,0
Growing Pains Intro,Polite Dance Song,dance,dance,1.0
Growing Pains Intro,Polite Dance Song,dance,song,0.13333333333333333
Growing Pains Intro,Polite Dance Song,dance,ray,0.2
Growing Pains Intro,Polite Dance Song,dance,guns,0.5555555555555556
Growing Pains Intro,Polite Dance Song,dance,future,0.15384615384615385
Growing Pains Intro,Polite Dance Song,human,polite,0
Growing Pains Intro,Polite Dance Song,human,dance,0.36363636363636365
Growing Pains Intro,Polite Dance Song,human,song,0.09523809523809523
Growing Pains Intro,Polite Dance Song,human,ray,0.15384615384615385
Growing Pains Intro,Polite Dance Song,human,guns,0.3333333333333333
Growing Pains Intro,Polite Dance Song,human,future,0.10526315789473684
Growing Pains Intro,Squirm,growing,squirm,0.14285714285714285
Growing Pains Intro,Squirm,growing,king,0.3333333333333333
Growing Pains Intro,Squirm,growing,big,0
Growing Pains Intro,Squirm,growing,whiskey,0.2857142857142857
Growing Pains Intro,Squirm,pains,squirm,0.5882352941176471
Growing Pains Intro,Squirm,pains,king,0.13333333333333333
Growing Pains Intro,Squirm,pains,big,0
Growing Pains Intro,Squirm,pains,whiskey,0.21052631578947367
Growing Pains Intro,Squirm,intro,squirm,0.5882352941176471
Growing Pains Intro,Squirm,intro,king,0.13333333333333333
Growing Pains Intro,Squirm,intro,big,0
Growing Pains Intro,Squirm,intro,whiskey,0.21052631578947367
Growing Pains Intro,Squirm,death,squirm,0.5
Growing Pains Intro,Squirm,death,king,0.14285714285714285
Growing Pains Intro,Squirm,death,big,0
Growing Pains Intro,Squirm,death,whiskey,0.2222222222222222
Growing Pains Intro,Squirm,dance,squirm,0.11764705882352941
Growing Pains Intro,Squirm,dance,king,0.4444444444444444
Growing Pains Intro,Squirm,dance,big,0
Growing Pains Intro,Squirm,dance,whiskey,0.23529411764705882
Growing Pains Intro,Squirm,human,squirm,0.08695652173913043
Growing Pains Intro,Squirm,human,king,0.5
Growing Pains Intro,Squirm,human,big,0
Growing Pains Intro,Squirm,human,whiskey,0.17391304347826086
Growing Pains Intro,Byzantium,growing,byzantium,0.26666666666666666
Growing Pains Intro,Byzantium,growing,somewhere,0.4
Growing Pains Intro,Byzantium,growing,elsewhere,0
Growing Pains Intro,Byzantium,pains,byzantium,0.1111111111111111
Growing Pains Intro,Byzantium,pains,somewhere,0.15384615384615385
Growing Pains Intro,Byzantium,pains,elsewhere,0
Growing Pains Intro,Byzantium,intro,byzantium,0.1111111111111111
Growing Pains Intro,Byzantium,intro,somewhere,0.15384615384615385
Growing Pains Intro,Byzantium,intro,elsewhere,0
Growing Pains Intro,Byzantium,death,byzantium,0.11764705882352941
Growing Pains Intro,Byzantium,death,somewhere,0.16666666666666666
Growing Pains Intro,Byzantium,death,elsewhere,0
Growing Pains Intro,Byzantium,dance,byzantium,0.3333333333333333
Growing Pains Intro,Byzantium,dance,somewhere,0.46153846153846156
Growing Pains Intro,Byzantium,dance,elsewhere,0
Growing Pains Intro,Byzantium,human,byzantium,0.25
Growing Pains Intro,Byzantium,human,somewhere,0.3157894736842105
Growing Pains Intro,Byzantium,human,elsewhere,0
Growing Pains Intro,Cosmic Love,growing,cosmic,0
Growing Pains Intro,Cosmic Love,growing,love,0.16666666666666666
Growing Pains Intro,Cosmic Love,growing,lungs,0.2857142857142857
Growing Pains Intro,Cosmic Love,pains,cosmic,0
Growing Pains Intro,Cosmic Love,pains,love,0.26666666666666666
Growing Pains Intro,Cosmic Love,pains,lungs,0.11764705882352941
Growing Pains Intro,Cosmic Love,intro,cosmic,0
Growing Pains Intro,Cosmic Love,intro,love,0.26666666666666666
Growing Pains Intro,Cosmic Love,intro,lungs,0.11764705882352941
Growing Pains Intro,Cosmic Love,death,cosmic,0
Growing Pains Intro,Cosmic Love,death,love,0.2857142857142857
Growing Pains Intro,Cosmic Love,death,lungs,0.125
Growing Pains Intro,Cosmic Love,dance,cosmic,0
Growing Pains Intro,Cosmic Love,dance,love,0.13333333333333333
Growing Pains Intro,Cosmic Love,dance,lungs,0.23529411764705882
Growing Pains Intro,Cosmic Love,human,cosmic,0
Growing Pains Intro,Cosmic Love,human,love,0.09523809523809523
Growing Pains Intro,Cosmic Love,human,lungs,0.17391304347826086
Growing Pains Intro,Goodbye_ Apathy,growing,apathy,0.18181818181818182
Growing Pains Intro,Goodbye_ Apathy,growing,loud,0
Growing Pains Intro,Goodbye_ Apathy,growing,dreaming,0.15384615384615385
Growing Pains Intro,Goodbye_ Apathy,pains,apathy,0.2857142857142857
Growing Pains Intro,Goodbye_ Apathy,pains,loud,0
Growing Pains Intro,Goodbye_ Apathy,pains,dreaming,0.375
Growing Pains Intro,Goodbye_ Apathy,intro,apathy,0.2857142857142857
Growing Pains Intro,Goodbye_ Apathy,intro,loud,0
Growing Pains Intro,Goodbye_ Apathy,intro,dreaming,0.375
Growing Pains Intro,Goodbye_ Apathy,death,apathy,0.3076923076923077
Growing Pains Intro,Goodbye_ Apathy,death,loud,0
Growing Pains Intro,Goodbye_ Apathy,death,dreaming,0.4
Growing Pains Intro,Goodbye_ Apathy,dance,apathy,0.14285714285714285
Growing Pains Intro,Goodbye_ Apathy,dance,loud,0
Growing Pains Intro,Goodbye_ Apathy,dance,dreaming,0.125
Growing Pains Intro,Goodbye_ Apathy,human,apathy,0.1
Growing Pains Intro,Goodbye_ Apathy,human,loud,0
Growing Pains Intro,Goodbye_ Apathy,human,dreaming,0.09090909090909091
Growing Pains Intro,It's Christmas So We'll Stop (Choir Version),growing,choir,0.15384615384615385
Growing Pains Intro,It's Christmas So We'll Stop (Choir Version),growing,version,0.15384615384615385
Growing Pains Intro,It's Christmas So We'll Stop (Choir Version),growing,stop,0.16666666666666666
Growing Pains Intro,It's Christmas So We'll Stop (Choir Version),growing,christmas,0.16666666666666666
Growing Pains Intro,It's Christmas So We'll Stop (Choir Version),growing,stop,0.16666666666666666
Growing Pains Intro,It's Christmas So We'll Stop (Choir Version),growing,christmas,0.16666666666666666
Growing Pains Intro,It's Christmas So We'll Stop (Choir Version),pains,choir,0.25
Growing Pains Intro,It's Christmas So We'll Stop (Choir Version),pains,version,0.25
Growing Pains Intro,It's Christmas So We'll Stop (Choir Version),pains,stop,0.5333333333333333
Growing Pains Intro,It's Christmas So We'll Stop (Choir Version),pains,christmas,0.26666666666666666
Growing Pains Intro,It's Christmas So We'll Stop (Choir Version),pains,stop,0.5333333333333333
Growing Pains Intro,It's Christmas So We'll Stop (Choir Version),pains,christmas,0.26666666666666666
Growing Pains Intro,It's Christmas So We'll Stop (Choir Version),intro,choir,0.25
Growing Pains Intro,It's Christmas So We'll Stop (Choir Version),intro,version,0.25
Growing Pains Intro,It's Christmas So We'll Stop (Choir Version),intro,stop,0.5333333333333333
Growing Pains Intro,It's Christmas So We'll Stop (Choir Version),intro,christmas,0.26666666666666666
Growing Pains Intro,It's Christmas So We'll Stop (Choir Version),intro,stop,0.5333333333333333
Growing Pains Intro,It's Christmas So We'll Stop (Choir Version),intro,christmas,0.26666666666666666
Growing Pains Intro,It's Christmas So We'll Stop (Choir Version),death,choir,0.26666666666666666
Growing Pains Intro,It's Christmas So We'll Stop (Choir Version),death,version,0.26666666666666666
Growing Pains Intro,It's Christmas So We'll Stop (Choir Version),death,stop,0.7142857142857143
Growing Pains Intro,It's Christmas So We'll Stop (Choir Version),death,christmas,0.2857142857142857
Growing Pains Intro,It's Christmas So We'll Stop (Choir Version),death,stop,0.7142857142857143
Growing Pains Intro,It's Christmas So We'll Stop (Choir Version),death,christmas,0.2857142857142857
Growing Pains Intro,It's Christmas So We'll Stop (Choir Version),dance,choir,0.125
Growing Pains Intro,It's Christmas So We'll Stop (Choir Version),dance,version,0.125
Growing Pains Intro,It's Christmas So We'll Stop (Choir Version),dance,stop,0.13333333333333333
Growing Pains Intro,It's Christmas So We'll Stop (Choir Version),dance,christmas,0.13333333333333333
Growing Pains Intro,It's Christmas So We'll Stop (Choir Version),dance,stop,0.13333333333333333
Growing Pains Intro,It's Christmas So We'll Stop (Choir Version),dance,christmas,0.13333333333333333
Growing Pains Intro,It's Christmas So We'll Stop (Choir Version),human,choir,0.09090909090909091
Growing Pains Intro,It's Christmas So We'll Stop (Choir Version),human,version,0.09090909090909091
Growing Pains Intro,It's Christmas So We'll Stop (Choir Version),human,stop,0.09523809523809523
Growing Pains Intro,It's Christmas So We'll Stop (Choir Version),human,christmas,0.09523809523809523
Growing Pains Intro,It's Christmas So We'll Stop (Choir Version),human,stop,0.09523809523809523
Growing Pains Intro,It's Christmas So We'll Stop (Choir Version),human,christmas,0.09523809523809523
Sun vs Moon,Keep It Clean,sun,keep,0.13333333333333333
Sun vs Moon,Keep It Clean,sun,clean,0.09523809523809523
Sun vs Moon,Keep It Clean,sun,underachievers,0.4444444444444444
Sun vs Moon,Keep It Clean,sun,please,0
Sun vs Moon,Keep It Clean,sun,try,0.13333333333333333
Sun vs Moon,Keep It Clean,sun,harder,0
Sun vs Moon,Keep It Clean,vs,keep,0.26666666666666666
Sun vs Moon,Keep It Clean,vs,clean,0.19047619047619047
Sun vs Moon,Keep It Clean,vs,underachievers,0.13333333333333333
Sun vs Moon,Keep It Clean,vs,please,0
Sun vs Moon,Keep It Clean,vs,try,0.26666666666666666
Sun vs Moon,Keep It Clean,vs,harder,0
Sun vs Moon,Keep It Clean,moon,keep,0.13333333333333333
Sun vs Moon,Keep It Clean,moon,clean,0.09523809523809523
Sun vs Moon,Keep It Clean,moon,underachievers,0.4444444444444444
Sun vs Moon,Keep It Clean,moon,please,0
Sun vs Moon,Keep It Clean,moon,try,0.13333333333333333
Sun vs Moon,Keep It Clean,moon,harder,0
Sun vs Moon,Keep It Clean,healthy,keep,0
Sun vs Moon,Keep It Clean,healthy,clean,0
Sun vs Moon,Keep It Clean,healthy,underachievers,0
Sun vs Moon,Keep It Clean,healthy,please,0
Sun vs Moon,Keep It Clean,healthy,try,0
Sun vs Moon,Keep It Clean,healthy,harder,0
Sun vs Moon,Keep It Clean,distrust,keep,0.25
Sun vs Moon,Keep It Clean,distrust,clean,0.18181818181818182
Sun vs Moon,Keep It Clean,distrust,underachievers,0.125
Sun vs Moon,Keep It Clean,distrust,please,0
Sun vs Moon,Keep It Clean,distrust,try,0.25
Sun vs Moon,Keep It Clean,distrust,harder,0
Sun vs Moon,Such Great Heights,sun,great,0.47058823529411764
Sun vs Moon,Such Great Heights,sun,heights,0.4
Sun vs Moon,Such Great Heights,sun,anatomy,0.09523809523809523
Sun vs Moon,Such Great Heights,sun,original,0.5333333333333333
Sun vs Moon,Such Great Heights,sun,soundtrack,0.42105263157894735
Sun vs Moon,Such Great Heights,sun,grey,0.4444444444444444
Sun vs Moon,Such Great Heights,vs,great,0.14285714285714285
Sun vs Moon,Such Great Heights,vs,heights,0.13333333333333333
Sun vs Moon,Such Great Heights,vs,anatomy,0.19047619047619047
Sun vs Moon,Such Great Heights,vs,original,0.13333333333333333
Sun vs Moon,Such Great Heights,vs,soundtrack,0.10526315789473684
Sun vs Moon,Such Great Heights,vs,grey,0.13333333333333333
Sun vs Moon,Such Great Heights,moon,great,0.47058823529411764
Sun vs Moon,Such Great Heights,moon,heights,0.4
Sun vs Moon,Such Great Heights,moon,anatomy,0.09523809523809523
Sun vs Moon,Such Great Heights,moon,original,0.5333333333333333
Sun vs Moon,Such Great Heights,moon,soundtrack,0.42105263157894735
Sun vs Moon,Such Great Heights,moon,grey,0.4444444444444444
Sun vs Moon,Such Great Heights,healthy,great,0
Sun vs Moon,Such Great Heights,healthy,heights,0
Sun vs Moon,Such Great Heights,healthy,anatomy,0
Sun vs Moon,Such Great Heights,healthy,original,0
Sun vs Moon,Such Great Heights,healthy,soundtrack,0
Sun vs Moon,Such Great Heights,healthy,grey,0
Sun vs Moon,Such Great Heights,distrust,great,0.13333333333333333
Sun vs Moon,Such Great Heights,distrust,heights,0.125
Sun vs Moon,Such Great Heights,distrust,anatomy,0.18181818181818182
Sun vs Moon,Such Great Heights,distrust,original,0.125
Sun vs Moon,Such Great Heights,distrust,soundtrack,0.1
Sun vs Moon,Such Great Heights,distrust,grey,0.125
Sun vs Moon,Dog Days Are Over (Radio Edit),sun,radio,0.4444444444444444
Sun vs Moon,Dog Days Are Over (Radio Edit),sun,edit,0
Sun vs Moon,Dog Days Are Over (Radio Edit),sun,dog,0.47058823529411764
Sun vs Moon,Dog Days Are Over (Radio Edit),sun,days,0.13333333333333333
Sun vs Moon,Dog Days Are Over (Radio Edit),sun,call,0.4444444444444444
Sun vs Moon,Dog Days Are Over (Radio Edit),sun,music,0.15384615384615385
Sun vs Moon,Dog Days Are Over (Radio Edit),vs,radio,0.1111111111111111
Sun vs Moon,Dog Days Are Over (Radio Edit),vs,edit,0
Sun vs Moon,Dog Days Are Over (Radio Edit),vs,dog,0.11764705882352941
Sun vs Moon,Dog Days Are Over (Radio Edit),vs,days,0.4
Sun vs Moon,Dog Days Are Over (Radio Edit),vs,call,0.1111111111111111
Sun vs Moon,Dog Days Are Over (Radio Edit),vs,music,0.3076923076923077
Sun vs Moon,Dog Days Are Over (Radio Edit),moon,radio,0.4444444444444444
Sun vs Moon,Dog Days Are Over (Radio Edit),moon,edit,0
Sun vs Moon,Dog Days Are Over (Radio Edit),moon,dog,0.47058823529411764
Sun vs Moon,Dog Days Are Over (Radio Edit),moon,days,0.13333333333333333
Sun vs Moon,Dog Days Are Over (Radio Edit),moon,call,0.4444444444444444
Sun vs Moon,Dog Days Are Over (Radio Edit),moon,music,0.15384615384615385
Sun vs Moon,Dog Days Are Over (Radio Edit),healthy,radio,0
Sun vs Moon,Dog Days Are Over (Radio Edit),healthy,edit,0
