the_first_song,the_second_song,word1,word2,result
Strawberry Swing,Where I Stood (Album Version),viva,version,0.25
Strawberry Swing,Where I Stood (Album Version),la,album,0.26666666666666666
Strawberry Swing,Where I Stood (Album Version),la,version,0.25
Strawberry Swing,Where I Stood (Album Version),la,stood,0
Strawberry Swing,Where I Stood (Album Version),la,clear,0.26666666666666666
Strawberry Swing,Where I Stood (Album Version),la,night,0.2857142857142857
Strawberry Swing,Where I Stood (Album Version),la,australian,0.3076923076923077
Strawberry Swing,Where I Stood (Album Version),la,version,0.25
Strawberry Swing,Where I Stood (Album Version),march,album,0.125
Strawberry Swing,Where I Stood (Album Version),march,version,0.25
Strawberry Swing,Where I Stood (Album Version),march,stood,0
Strawberry Swing,Where I Stood (Album Version),march,clear,0.26666666666666666
Strawberry Swing,Where I Stood (Album Version),march,night,0.7142857142857143
Strawberry Swing,Where I Stood (Album Version),march,australian,0.14285714285714285
Strawberry Swing,Where I Stood (Album Version),march,version,0.25
Strawberry Swing,Where I Stood (Album Version),edition,album,0.5263157894736842
Strawberry Swing,Where I Stood (Album Version),edition,version,0.10526315789473684
Strawberry Swing,Where I Stood (Album Version),edition,stood,0
Strawberry Swing,Where I Stood (Album Version),edition,clear,0.1111111111111111
Strawberry Swing,Where I Stood (Album Version),edition,night,0.11764705882352941
Strawberry Swing,Where I Stood (Album Version),edition,australian,0.4
Strawberry Swing,Where I Stood (Album Version),edition,version,0.10526315789473684
Strawberry Swing,In Your City,strawberry,city,0.3
Strawberry Swing,In Your City,strawberry,heaven,0.35294117647058826
Strawberry Swing,In Your City,strawberry,earth,0.47619047619047616
Strawberry Swing,In Your City,swing,city,0.13333333333333333
Strawberry Swing,In Your City,swing,heaven,0.16666666666666666
Strawberry Swing,In Your City,swing,earth,0.13333333333333333
Strawberry Swing,In Your City,viva,city,0.11764705882352941
Strawberry Swing,In Your City,viva,heaven,0.14285714285714285
Strawberry Swing,In Your City,viva,earth,0.11764705882352941
Strawberry Swing,In Your City,la,city,0.25
Strawberry Swing,In Your City,la,heaven,0.3076923076923077
Strawberry Swing,In Your City,la,earth,0.25
Strawberry Swing,In Your City,march,city,0.11764705882352941
Strawberry Swing,In Your City,march,heaven,0.14285714285714285
Strawberry Swing,In Your City,march,earth,0.11764705882352941
Strawberry Swing,In Your City,edition,city,0.3
Strawberry Swing,In Your City,edition,heaven,0.35294117647058826
Strawberry Swing,In Your City,edition,earth,0.4
Strawberry Swing,24,strawberry,finally,0
Strawberry Swing,24,strawberry,woken,0
Strawberry Swing,24,swing,finally,0
Strawberry Swing,24,swing,woken,0
Strawberry Swing,24,viva,finally,0
Strawberry Swing,24,viva,woken,0
Strawberry Swing,24,la,finally,0
Strawberry Swing,24,la,woken,0
Strawberry Swing,24,march,finally,0
Strawberry Swing,24,march,woken,0
Strawberry Swing,24,edition,finally,0
Strawberry Swing,24,edition,woken,0
Strawberry Swing,None Shall Pass (Main),strawberry,none,0.10526315789473684
Strawberry Swing,None Shall Pass (Main),strawberry,pass,0.11764705882352941
Strawberry Swing,None Shall Pass (Main),strawberry,main,0.2857142857142857
Strawberry Swing,None Shall Pass (Main),strawberry,none,0.10526315789473684
Strawberry Swing,None Shall Pass (Main),strawberry,pass,0.11764705882352941
Strawberry Swing,None Shall Pass (Main),strawberry,single,0.1
Strawberry Swing,None Shall Pass (Main),swing,none,0.25
Strawberry Swing,None Shall Pass (Main),swing,pass,0.2857142857142857
Strawberry Swing,None Shall Pass (Main),swing,main,0.18181818181818182
Strawberry Swing,None Shall Pass (Main),swing,none,0.25
Strawberry Swing,None Shall Pass (Main),swing,pass,0.2857142857142857
Strawberry Swing,None Shall Pass (Main),swing,single,0.23529411764705882
Strawberry Swing,None Shall Pass (Main),viva,none,0.3333333333333333
Strawberry Swing,None Shall Pass (Main),viva,pass,0.625
Strawberry Swing,None Shall Pass (Main),viva,main,0.15384615384615385
Strawberry Swing,None Shall Pass (Main),viva,none,0.3333333333333333
Strawberry Swing,None Shall Pass (Main),viva,pass,0.625
Strawberry Swing,None Shall Pass (Main),viva,single,0.5263157894736842
Strawberry Swing,None Shall Pass (Main),la,none,0.2222222222222222
Strawberry Swing,None Shall Pass (Main),la,pass,0.25
Strawberry Swing,None Shall Pass (Main),la,main,0.3333333333333333
Strawberry Swing,None Shall Pass (Main),la,none,0.2222222222222222
Strawberry Swing,None Shall Pass (Main),la,pass,0.25
Strawberry Swing,None Shall Pass (Main),la,single,0.21052631578947367
Strawberry Swing,None Shall Pass (Main),march,none,0.2222222222222222
Strawberry Swing,None Shall Pass (Main),march,pass,0.25
Strawberry Swing,None Shall Pass (Main),march,main,0.15384615384615385
Strawberry Swing,None Shall Pass (Main),march,none,0.2222222222222222
Strawberry Swing,None Shall Pass (Main),march,pass,0.25
Strawberry Swing,None Shall Pass (Main),march,single,0.21052631578947367
Strawberry Swing,None Shall Pass (Main),edition,none,0.09523809523809523
Strawberry Swing,None Shall Pass (Main),edition,pass,0.10526315789473684
Strawberry Swing,None Shall Pass (Main),edition,main,0.25
Strawberry Swing,None Shall Pass (Main),edition,none,0.09523809523809523
Strawberry Swing,None Shall Pass (Main),edition,pass,0.10526315789473684
Strawberry Swing,None Shall Pass (Main),edition,single,0.09090909090909091
Strawberry Swing,Would That Make U Love Me,strawberry,make,0.10526315789473684
Strawberry Swing,Would That Make U Love Me,strawberry,u,0.3
Strawberry Swing,Would That Make U Love Me,strawberry,love,0.125
Strawberry Swing,Would That Make U Love Me,strawberry,robin,0.3076923076923077
Strawberry Swing,Would That Make U Love Me,strawberry,evolution,0.3076923076923077
Strawberry Swing,Would That Make U Love Me,swing,make,0.25
Strawberry Swing,Would That Make U Love Me,swing,u,0.2222222222222222
Strawberry Swing,Would That Make U Love Me,swing,love,0.6153846153846154
Strawberry Swing,Would That Make U Love Me,swing,robin,0.1
Strawberry Swing,Would That Make U Love Me,swing,evolution,0.2
Strawberry Swing,Would That Make U Love Me,viva,make,0.3333333333333333
Strawberry Swing,Would That Make U Love Me,viva,u,0.2
Strawberry Swing,Would That Make U Love Me,viva,love,0.26666666666666666
Strawberry Swing,Would That Make U Love Me,viva,robin,0.09090909090909091
Strawberry Swing,Would That Make U Love Me,viva,evolution,0.16666666666666666
Strawberry Swing,Would That Make U Love Me,la,make,0.2222222222222222
Strawberry Swing,Would That Make U Love Me,la,u,0.4
Strawberry Swing,Would That Make U Love Me,la,love,0.26666666666666666
Strawberry Swing,Would That Make U Love Me,la,robin,0.19047619047619047
Strawberry Swing,Would That Make U Love Me,la,evolution,0.36363636363636365
Strawberry Swing,Would That Make U Love Me,march,make,0.2222222222222222
Strawberry Swing,Would That Make U Love Me,march,u,0.2
Strawberry Swing,Would That Make U Love Me,march,love,0.26666666666666666
Strawberry Swing,Would That Make U Love Me,march,robin,0.09090909090909091
Strawberry Swing,Would That Make U Love Me,march,evolution,0.16666666666666666
Strawberry Swing,Would That Make U Love Me,edition,make,0.09523809523809523
Strawberry Swing,Would That Make U Love Me,edition,u,0.18181818181818182
Strawberry Swing,Would That Make U Love Me,edition,love,0.1111111111111111
Strawberry Swing,Would That Make U Love Me,edition,robin,0.32
Strawberry Swing,Would That Make U Love Me,edition,evolution,0.26666666666666666
Strawberry Swing,Photographs,strawberry,photographs,0.4
Strawberry Swing,Photographs,strawberry,rated,0
Strawberry Swing,Photographs,strawberry,r,0.11764705882352941
Strawberry Swing,Photographs,swing,photographs,0.14285714285714285
Strawberry Swing,Photographs,swing,rated,0
Strawberry Swing,Photographs,swing,r,0.2857142857142857
Strawberry Swing,Photographs,viva,photographs,0.125
Strawberry Swing,Photographs,viva,rated,0
Strawberry Swing,Photographs,viva,r,0.25
Strawberry Swing,Photographs,la,photographs,0.26666666666666666
Strawberry Swing,Photographs,la,rated,0
Strawberry Swing,Photographs,la,r,0.25
Strawberry Swing,Photographs,march,photographs,0.125
Strawberry Swing,Photographs,march,rated,0
Strawberry Swing,Photographs,march,r,0.375
Strawberry Swing,Photographs,edition,photographs,0.631578947368421
Strawberry Swing,Photographs,edition,rated,0
Strawberry Swing,Photographs,edition,r,0.10526315789473684
Strawberry Swing,Kids In America,strawberry,kids,0.38095238095238093
Strawberry Swing,Kids In America,strawberry,america,0.2857142857142857
Strawberry Swing,Kids In America,strawberry,touch,0.125
Strawberry Swing,Kids In America,swing,kids,0.16666666666666666
Strawberry Swing,Kids In America,swing,america,0.125
Strawberry Swing,Kids In America,swing,touch,0.3076923076923077
Strawberry Swing,Kids In America,viva,kids,0.14285714285714285
Strawberry Swing,Kids In America,viva,america,0.1111111111111111
Strawberry Swing,Kids In America,viva,touch,0.5333333333333333
Strawberry Swing,Kids In America,la,kids,0.3076923076923077
Strawberry Swing,Kids In America,la,america,0.23529411764705882
Strawberry Swing,Kids In America,la,touch,0.26666666666666666
Strawberry Swing,Kids In America,march,kids,0.14285714285714285
Strawberry Swing,Kids In America,march,america,0.1111111111111111
Strawberry Swing,Kids In America,march,touch,0.26666666666666666
Strawberry Swing,Kids In America,edition,kids,0.4
Strawberry Swing,Kids In America,edition,america,0.2857142857142857
Strawberry Swing,Kids In America,edition,touch,0.1111111111111111
Strawberry Swing,Missing,strawberry,missing,0
Strawberry Swing,Missing,strawberry,home,0.3
Strawberry Swing,Missing,strawberry,anywhere,0
Strawberry Swing,Missing,swing,missing,0
Strawberry Swing,Missing,swing,home,0.13333333333333333
Strawberry Swing,Missing,swing,anywhere,0
Strawberry Swing,Missing,viva,missing,0
Strawberry Swing,Missing,viva,home,0.11764705882352941
Strawberry Swing,Missing,viva,anywhere,0
Strawberry Swing,Missing,la,missing,0
Strawberry Swing,Missing,la,home,0.25
Strawberry Swing,Missing,la,anywhere,0
Strawberry Swing,Missing,march,missing,0
Strawberry Swing,Missing,march,home,0.11764705882352941
Strawberry Swing,Missing,march,anywhere,0
Strawberry Swing,Missing,edition,missing,0
Strawberry Swing,Missing,edition,home,0.3
Strawberry Swing,Missing,edition,anywhere,0
Strawberry Swing,Duel,strawberry,duel,0.11764705882352941
Strawberry Swing,Duel,strawberry,secret,0.13333333333333333
Strawberry Swing,Duel,strawberry,wish,0.125
Strawberry Swing,Duel,swing,duel,0.2857142857142857
Strawberry Swing,Duel,swing,secret,0.3333333333333333
Strawberry Swing,Duel,swing,wish,0.6153846153846154
Strawberry Swing,Duel,viva,duel,0.5882352941176471
Strawberry Swing,Duel,viva,secret,0.2857142857142857
Strawberry Swing,Duel,viva,wish,0.26666666666666666
Strawberry Swing,Duel,la,duel,0.25
Strawberry Swing,Duel,la,secret,0.2857142857142857
Strawberry Swing,Duel,la,wish,0.26666666666666666
Strawberry Swing,Duel,march,duel,0.25
Strawberry Swing,Duel,march,secret,0.2857142857142857
Strawberry Swing,Duel,march,wish,0.26666666666666666
Strawberry Swing,Duel,edition,duel,0.10526315789473684
Strawberry Swing,Duel,edition,secret,0.11764705882352941
Strawberry Swing,Duel,edition,wish,0.1111111111111111
Strawberry Swing,Rayando el sol,strawberry,sun,0.5
Strawberry Swing,Rayando el sol,strawberry,scratching,0.11764705882352941
Strawberry Swing,Rayando el sol,strawberry,eclipse,0.125
Strawberry Swing,Rayando el sol,swing,sun,0.14285714285714285
Strawberry Swing,Rayando el sol,swing,scratching,0.2857142857142857
Strawberry Swing,Rayando el sol,swing,eclipse,0.3076923076923077
Strawberry Swing,Rayando el sol,viva,sun,0.125
Strawberry Swing,Rayando el sol,viva,scratching,0.5
Strawberry Swing,Rayando el sol,viva,eclipse,0.5333333333333333
Strawberry Swing,Rayando el sol,la,sun,0.26666666666666666
Strawberry Swing,Rayando el sol,la,scratching,0.25
Strawberry Swing,Rayando el sol,la,eclipse,0.26666666666666666
Strawberry Swing,Rayando el sol,march,sun,0.125
Strawberry Swing,Rayando el sol,march,scratching,0.25
Strawberry Swing,Rayando el sol,march,eclipse,0.26666666666666666
Strawberry Swing,Rayando el sol,edition,sun,0.42105263157894735
Strawberry Swing,Rayando el sol,edition,scratching,0.10526315789473684
Strawberry Swing,Rayando el sol,edition,eclipse,0.1111111111111111
Strawberry Swing,Go Fly,strawberry,go,0.1111111111111111
Strawberry Swing,Go Fly,strawberry,fly,0.3333333333333333
Strawberry Swing,Go Fly,strawberry,go,0.1111111111111111
Strawberry Swing,Go Fly,strawberry,fly,0.3333333333333333
Strawberry Swing,Go Fly,swing,go,0.26666666666666666
Strawberry Swing,Go Fly,swing,fly,0.1111111111111111
Strawberry Swing,Go Fly,swing,go,0.26666666666666666
Strawberry Swing,Go Fly,swing,fly,0.1111111111111111
Strawberry Swing,Go Fly,viva,go,0.23529411764705882
Strawberry Swing,Go Fly,viva,fly,0.1
Strawberry Swing,Go Fly,viva,go,0.23529411764705882
Strawberry Swing,Go Fly,viva,fly,0.1
Strawberry Swing,Go Fly,la,go,0.23529411764705882
Strawberry Swing,Go Fly,la,fly,0.21052631578947367
Strawberry Swing,Go Fly,la,go,0.23529411764705882
Strawberry Swing,Go Fly,la,fly,0.21052631578947367
Strawberry Swing,Go Fly,march,go,0.5882352941176471
Strawberry Swing,Go Fly,march,fly,0.1
Strawberry Swing,Go Fly,march,go,0.5882352941176471
Strawberry Swing,Go Fly,march,fly,0.1
Strawberry Swing,Go Fly,edition,go,0.1
Strawberry Swing,Go Fly,edition,fly,0.34782608695652173
Strawberry Swing,Go Fly,edition,go,0.1
Strawberry Swing,Go Fly,edition,fly,0.34782608695652173
Strawberry Swing,Walk It Out,strawberry,walk,0.10526315789473684
Strawberry Swing,Walk It Out,strawberry,yard,0.125
Strawberry Swing,Walk It Out,strawberry,stomp,0.10526315789473684
Strawberry Swing,Walk It Out,swing,walk,0.25
Strawberry Swing,Walk It Out,swing,yard,0.3076923076923077
Strawberry Swing,Walk It Out,swing,stomp,0.25
Strawberry Swing,Walk It Out,viva,walk,0.5555555555555556
Strawberry Swing,Walk It Out,viva,yard,0.26666666666666666
Strawberry Swing,Walk It Out,viva,stomp,0.5555555555555556
Strawberry Swing,Walk It Out,la,walk,0.2222222222222222
Strawberry Swing,Walk It Out,la,yard,0.26666666666666666
Strawberry Swing,Walk It Out,la,stomp,0.2222222222222222
Strawberry Swing,Walk It Out,march,walk,0.2222222222222222
Strawberry Swing,Walk It Out,march,yard,0.4
Strawberry Swing,Walk It Out,march,stomp,0.2222222222222222
Strawberry Swing,Walk It Out,edition,walk,0.09523809523809523
Strawberry Swing,Walk It Out,edition,yard,0.1111111111111111
Strawberry Swing,Walk It Out,edition,stomp,0.09523809523809523
Strawberry Swing,Fast Forward,strawberry,fast,0.10526315789473684
Strawberry Swing,Fast Forward,strawberry,forward,0.34782608695652173
Strawberry Swing,Fast Forward,swing,fast,0.25
Strawberry Swing,Fast Forward,swing,forward,0.14285714285714285
Strawberry Swing,Fast Forward,viva,fast,0.5555555555555556
Strawberry Swing,Fast Forward,viva,forward,0.125
Strawberry Swing,Fast Forward,la,fast,0.2222222222222222
Strawberry Swing,Fast Forward,la,forward,0.26666666666666666
Strawberry Swing,Fast Forward,march,fast,0.2222222222222222
Strawberry Swing,Fast Forward,march,forward,0.125
Strawberry Swing,Fast Forward,edition,fast,0.09523809523809523
Strawberry Swing,Fast Forward,edition,forward,0.36363636363636365
Strawberry Swing,Engel,strawberry,obstacle,0.11764705882352941
Strawberry Swing,Engel,strawberry,nostalgia,0.11764705882352941
Strawberry Swing,Engel,swing,obstacle,0.2857142857142857
Strawberry Swing,Engel,swing,nostalgia,0.5714285714285714
Strawberry Swing,Engel,viva,obstacle,0.375
Strawberry Swing,Engel,viva,nostalgia,0.25
Strawberry Swing,Engel,la,obstacle,0.25
Strawberry Swing,Engel,la,nostalgia,0.25
Strawberry Swing,Engel,march,obstacle,0.25
Strawberry Swing,Engel,march,nostalgia,0.25
Strawberry Swing,Engel,edition,obstacle,0.10526315789473684
Strawberry Swing,Engel,edition,nostalgia,0.10526315789473684
Strawberry Swing,Repressed,strawberry,repressed,0
Strawberry Swing,Repressed,strawberry,reinventing,0
Strawberry Swing,Repressed,strawberry,decade,0.13333333333333333
Strawberry Swing,Repressed,strawberry,cello,0.34782608695652173
Strawberry Swing,Repressed,strawberry,amplified,0
Strawberry Swing,Repressed,swing,repressed,0
Strawberry Swing,Repressed,swing,reinventing,0
Strawberry Swing,Repressed,swing,decade,0.3333333333333333
Strawberry Swing,Repressed,swing,cello,0.11764705882352941
Strawberry Swing,Repressed,swing,amplified,0
Strawberry Swing,Repressed,viva,repressed,0
Strawberry Swing,Repressed,viva,reinventing,0
Strawberry Swing,Repressed,viva,decade,0.2857142857142857
Strawberry Swing,Repressed,viva,cello,0.10526315789473684
Strawberry Swing,Repressed,viva,amplified,0
Strawberry Swing,Repressed,la,repressed,0
Strawberry Swing,Repressed,la,reinventing,0
Strawberry Swing,Repressed,la,decade,0.2857142857142857
Strawberry Swing,Repressed,la,cello,0.2222222222222222
Strawberry Swing,Repressed,la,amplified,0
Strawberry Swing,Repressed,march,repressed,0
