the_first_song,the_second_song,word1,word2,result
American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),"Dirty Movies"" (Album Version)",featuring,dirty,0.4
American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),"Dirty Movies"" (Album Version)",featuring,movies,0.2
American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),"Dirty Movies"" (Album Version)",featuring,album,0.18181818181818182
American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),"Dirty Movies"" (Album Version)",featuring,version,0.18181818181818182
American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),"Dirty Movies"" (Album Version)",featuring,fair,0.15384615384615385
American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),"Dirty Movies"" (Album Version)",featuring,warning,0.18181818181818182
American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),"Dirty Movies"" (Album Version)",green,dirty,0
American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),"Dirty Movies"" (Album Version)",green,movies,0.26666666666666666
American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),"Dirty Movies"" (Album Version)",green,album,0.125
American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),"Dirty Movies"" (Album Version)",green,version,0.25
American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),"Dirty Movies"" (Album Version)",green,fair,0.2222222222222222
American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),"Dirty Movies"" (Album Version)",green,warning,0.25
American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),"Dirty Movies"" (Album Version)",day,dirty,0
American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),"Dirty Movies"" (Album Version)",day,movies,0.3333333333333333
American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),"Dirty Movies"" (Album Version)",day,album,0.15384615384615385
American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),"Dirty Movies"" (Album Version)",day,version,0.3076923076923077
American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),"Dirty Movies"" (Album Version)",day,fair,0.26666666666666666
American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),"Dirty Movies"" (Album Version)",day,warning,0.3076923076923077
American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),"Dirty Movies"" (Album Version)",american,dirty,0
American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),"Dirty Movies"" (Album Version)",american,movies,0.47058823529411764
American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),"Dirty Movies"" (Album Version)",american,album,0.47058823529411764
American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),"Dirty Movies"" (Album Version)",american,version,0.14285714285714285
American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),"Dirty Movies"" (Album Version)",american,fair,0.125
American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),"Dirty Movies"" (Album Version)",american,warning,0.14285714285714285
American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),"Dirty Movies"" (Album Version)",idiot,dirty,0
American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),"Dirty Movies"" (Album Version)",idiot,movies,0.47058823529411764
American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),"Dirty Movies"" (Album Version)",idiot,album,0.47058823529411764
American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),"Dirty Movies"" (Album Version)",idiot,version,0.14285714285714285
American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),"Dirty Movies"" (Album Version)",idiot,fair,0.125
American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),"Dirty Movies"" (Album Version)",idiot,warning,0.14285714285714285
American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),T's Groove,green,groove,0.375
American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),T's Groove,green,infinitesimal,0.2222222222222222
American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),T's Groove,green,flash,0.2857142857142857
American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),T's Groove,day,groove,0.3076923076923077
American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),T's Groove,day,infinitesimal,0.26666666666666666
American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),T's Groove,day,flash,0.36363636363636365
American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),T's Groove,american,groove,0.14285714285714285
American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),T's Groove,american,infinitesimal,0.125
American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),T's Groove,american,flash,0.16666666666666666
American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),T's Groove,idiot,groove,0.14285714285714285
American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),T's Groove,idiot,infinitesimal,0.125
American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),T's Groove,idiot,flash,0.16666666666666666
American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),T's Groove,album,groove,0.125
American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),T's Groove,album,infinitesimal,0.1111111111111111
American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),T's Groove,album,flash,0.14285714285714285
American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),T's Groove,version,groove,0.25
American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),T's Groove,version,infinitesimal,0.2222222222222222
American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),T's Groove,version,flash,0.2857142857142857
American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),T's Groove,feat,groove,0.25
American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),T's Groove,feat,infinitesimal,0.3333333333333333
American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),T's Groove,feat,flash,0.5714285714285714
American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),T's Groove,cast,groove,0.2857142857142857
American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),T's Groove,cast,infinitesimal,0.25
American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),T's Groove,cast,flash,0.3333333333333333
American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),T's Groove,original,groove,0.13333333333333333
American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),T's Groove,original,infinitesimal,0.11764705882352941
American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),T's Groove,original,flash,0.15384615384615385
American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),T's Groove,broadway,groove,0.1111111111111111
American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),T's Groove,broadway,infinitesimal,0.1
American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),T's Groove,broadway,flash,0.125
American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),T's Groove,cast,groove,0.2857142857142857
American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),T's Groove,cast,infinitesimal,0.25
American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),T's Groove,cast,flash,0.3333333333333333
American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),T's Groove,recording,groove,0.3076923076923077
American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),T's Groove,recording,infinitesimal,0.26666666666666666
American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),T's Groove,recording,flash,0.36363636363636365
American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),T's Groove,featuring,groove,0.18181818181818182
American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),T's Groove,featuring,infinitesimal,0.15384615384615385
American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),T's Groove,featuring,flash,0.2222222222222222
American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),T's Groove,green,groove,0.375
American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),T's Groove,green,infinitesimal,0.2222222222222222
American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),T's Groove,green,flash,0.2857142857142857
American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),T's Groove,day,groove,0.3076923076923077
American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),T's Groove,day,infinitesimal,0.26666666666666666
American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),T's Groove,day,flash,0.36363636363636365
American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),T's Groove,american,groove,0.14285714285714285
American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),T's Groove,american,infinitesimal,0.125
American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),T's Groove,american,flash,0.16666666666666666
American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),T's Groove,idiot,groove,0.14285714285714285
American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),T's Groove,idiot,infinitesimal,0.125
American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),T's Groove,idiot,flash,0.16666666666666666
American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),Shadow Stabbing,green,shadow,0.35294117647058826
American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),Shadow Stabbing,green,stabbing,0
American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),Shadow Stabbing,green,comfort,0.42857142857142855
American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),Shadow Stabbing,green,eagle,0.1
American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),Shadow Stabbing,day,shadow,0.2857142857142857
American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),Shadow Stabbing,day,stabbing,0
American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),Shadow Stabbing,day,comfort,0.36363636363636365
American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),Shadow Stabbing,day,eagle,0.11764705882352941
American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),Shadow Stabbing,american,shadow,0.13333333333333333
American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),Shadow Stabbing,american,stabbing,0
American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),Shadow Stabbing,american,comfort,0.16666666666666666
American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),Shadow Stabbing,american,eagle,0.5714285714285714
American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),Shadow Stabbing,idiot,shadow,0.13333333333333333
American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),Shadow Stabbing,idiot,stabbing,0
American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),Shadow Stabbing,idiot,comfort,0.16666666666666666
American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),Shadow Stabbing,idiot,eagle,0.5714285714285714
American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),Shadow Stabbing,album,shadow,0.11764705882352941
American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),Shadow Stabbing,album,stabbing,0
American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),Shadow Stabbing,album,comfort,0.14285714285714285
American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),Shadow Stabbing,album,eagle,0.4
American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),Shadow Stabbing,version,shadow,0.23529411764705882
American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),Shadow Stabbing,version,stabbing,0
American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),Shadow Stabbing,version,comfort,0.2857142857142857
American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),Shadow Stabbing,version,eagle,0.1
American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),Shadow Stabbing,feat,shadow,0.23529411764705882
American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),Shadow Stabbing,feat,stabbing,0
American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),Shadow Stabbing,feat,comfort,0.2857142857142857
American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),Shadow Stabbing,feat,eagle,0.1
American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),Shadow Stabbing,cast,shadow,0.26666666666666666
American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),Shadow Stabbing,cast,stabbing,0
American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),Shadow Stabbing,cast,comfort,0.3333333333333333
American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),Shadow Stabbing,cast,eagle,0.1111111111111111
American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),Shadow Stabbing,original,shadow,0.125
American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),Shadow Stabbing,original,stabbing,0
American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),Shadow Stabbing,original,comfort,0.15384615384615385
American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),Shadow Stabbing,original,eagle,0.42105263157894735
American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),Shadow Stabbing,broadway,shadow,0.10526315789473684
American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),Shadow Stabbing,broadway,stabbing,0
American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),Shadow Stabbing,broadway,comfort,0.125
American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),Shadow Stabbing,broadway,eagle,0.36363636363636365
American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),Shadow Stabbing,cast,shadow,0.26666666666666666
American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),Shadow Stabbing,cast,stabbing,0
American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),Shadow Stabbing,cast,comfort,0.3333333333333333
American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),Shadow Stabbing,cast,eagle,0.1111111111111111
American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),Shadow Stabbing,recording,shadow,0.2857142857142857
