the_first_song,the_second_song,word1,word2,result
Life In Technicolor,Tennessee (Pirate Radio Mix),viva,revolution,0.5333333333333333
Life In Technicolor,Tennessee (Pirate Radio Mix),la,pirate,0.23529411764705882
Life In Technicolor,Tennessee (Pirate Radio Mix),la,radio,0.23529411764705882
Life In Technicolor,Tennessee (Pirate Radio Mix),la,mix,0.4
Life In Technicolor,Tennessee (Pirate Radio Mix),la,tennessee,0.23529411764705882
Life In Technicolor,Tennessee (Pirate Radio Mix),la,extended,0
Life In Technicolor,Tennessee (Pirate Radio Mix),la,revolution,0.26666666666666666
Life In Technicolor,Tennessee (Pirate Radio Mix),friends,pirate,0.5714285714285714
Life In Technicolor,Tennessee (Pirate Radio Mix),friends,radio,0.4444444444444444
Life In Technicolor,Tennessee (Pirate Radio Mix),friends,mix,0.3076923076923077
Life In Technicolor,Tennessee (Pirate Radio Mix),friends,tennessee,0.35294117647058826
Life In Technicolor,Tennessee (Pirate Radio Mix),friends,extended,0
Life In Technicolor,Tennessee (Pirate Radio Mix),friends,revolution,0.16666666666666666
Life In Technicolor,Tennessee (Pirate Radio Mix),death,pirate,0.11764705882352941
Life In Technicolor,Tennessee (Pirate Radio Mix),death,radio,0.11764705882352941
Life In Technicolor,Tennessee (Pirate Radio Mix),death,mix,0.13333333333333333
Life In Technicolor,Tennessee (Pirate Radio Mix),death,tennessee,0.11764705882352941
Life In Technicolor,Tennessee (Pirate Radio Mix),death,extended,0
Life In Technicolor,Tennessee (Pirate Radio Mix),death,revolution,0.8571428571428571
Life In Technicolor,Rayando el sol,technicolor,sun,0.125
Life In Technicolor,Rayando el sol,technicolor,scratching,0.375
Life In Technicolor,Rayando el sol,technicolor,eclipse,0.4
Life In Technicolor,Rayando el sol,life,sun,0.14285714285714285
Life In Technicolor,Rayando el sol,life,scratching,0.2857142857142857
Life In Technicolor,Rayando el sol,life,eclipse,0.3076923076923077
Life In Technicolor,Rayando el sol,viva,sun,0.125
Life In Technicolor,Rayando el sol,viva,scratching,0.5
Life In Technicolor,Rayando el sol,viva,eclipse,0.5333333333333333
Life In Technicolor,Rayando el sol,la,sun,0.26666666666666666
Life In Technicolor,Rayando el sol,la,scratching,0.25
Life In Technicolor,Rayando el sol,la,eclipse,0.26666666666666666
Life In Technicolor,Rayando el sol,friends,sun,0.5
Life In Technicolor,Rayando el sol,friends,scratching,0.15384615384615385
Life In Technicolor,Rayando el sol,friends,eclipse,0.16666666666666666
Life In Technicolor,Rayando el sol,death,sun,0.13333333333333333
Life In Technicolor,Rayando el sol,death,scratching,0.6666666666666666
Life In Technicolor,Rayando el sol,death,eclipse,0.7142857142857143
Life In Technicolor,Paradise,technicolor,paradise,0.14285714285714285
Life In Technicolor,Paradise,technicolor,sade,0.13333333333333333
Life In Technicolor,Paradise,technicolor,best,0.375
Life In Technicolor,Paradise,life,paradise,0.16666666666666666
Life In Technicolor,Paradise,life,sade,0.15384615384615385
Life In Technicolor,Paradise,life,best,0.2857142857142857
Life In Technicolor,Paradise,viva,paradise,0.14285714285714285
Life In Technicolor,Paradise,viva,sade,0.13333333333333333
Life In Technicolor,Paradise,viva,best,0.625
Life In Technicolor,Paradise,la,paradise,0.3076923076923077
Life In Technicolor,Paradise,la,sade,0.2857142857142857
Life In Technicolor,Paradise,la,best,0.25
Life In Technicolor,Paradise,friends,paradise,0.46153846153846156
Life In Technicolor,Paradise,friends,sade,0.6666666666666666
Life In Technicolor,Paradise,friends,best,0.15384615384615385
Life In Technicolor,Paradise,death,paradise,0.15384615384615385
Life In Technicolor,Paradise,death,sade,0.14285714285714285
Life In Technicolor,Paradise,death,best,0.5333333333333333
Life In Technicolor,Prego Amore,technicolor,welcome,0.26666666666666666
Life In Technicolor,Prego Amore,technicolor,honey,0.1111111111111111
Life In Technicolor,Prego Amore,technicolor,unrest,0.26666666666666666
Life In Technicolor,Prego Amore,life,welcome,0.6153846153846154
Life In Technicolor,Prego Amore,life,honey,0.125
Life In Technicolor,Prego Amore,life,unrest,0.6153846153846154
Life In Technicolor,Prego Amore,viva,welcome,0.26666666666666666
Life In Technicolor,Prego Amore,viva,honey,0.1111111111111111
Life In Technicolor,Prego Amore,viva,unrest,0.26666666666666666
Life In Technicolor,Prego Amore,la,welcome,0.26666666666666666
Life In Technicolor,Prego Amore,la,honey,0.35294117647058826
Life In Technicolor,Prego Amore,la,unrest,0.26666666666666666
Life In Technicolor,Prego Amore,friends,welcome,0.16666666666666666
Life In Technicolor,Prego Amore,friends,honey,0.26666666666666666
Life In Technicolor,Prego Amore,friends,unrest,0.16666666666666666
Life In Technicolor,Prego Amore,death,welcome,0.2857142857142857
Life In Technicolor,Prego Amore,death,honey,0.11764705882352941
Life In Technicolor,Prego Amore,death,unrest,0.2857142857142857
Life In Technicolor,Que Pasa,technicolor,happens,0
Life In Technicolor,Que Pasa,technicolor,blood,0.25
Life In Technicolor,Que Pasa,life,happens,0
Life In Technicolor,Que Pasa,life,blood,0.2857142857142857
Life In Technicolor,Que Pasa,viva,happens,0
Life In Technicolor,Que Pasa,viva,blood,0.25
Life In Technicolor,Que Pasa,la,happens,0
Life In Technicolor,Que Pasa,la,blood,0.5
Life In Technicolor,Que Pasa,friends,happens,0
Life In Technicolor,Que Pasa,friends,blood,0.3333333333333333
Life In Technicolor,Que Pasa,death,happens,0
Life In Technicolor,Que Pasa,death,blood,0.26666666666666666
Life In Technicolor,Hoy Me Voy,technicolor,today,0.2857142857142857
Life In Technicolor,Hoy Me Voy,technicolor,go,0.23529411764705882
Life In Technicolor,Hoy Me Voy,technicolor,life,0.2857142857142857
Life In Technicolor,Hoy Me Voy,life,today,0.5
Life In Technicolor,Hoy Me Voy,life,go,0.26666666666666666
Life In Technicolor,Hoy Me Voy,life,life,1.0
Life In Technicolor,Hoy Me Voy,viva,today,0.2857142857142857
Life In Technicolor,Hoy Me Voy,viva,go,0.23529411764705882
Life In Technicolor,Hoy Me Voy,viva,life,0.2857142857142857
Life In Technicolor,Hoy Me Voy,la,today,0.2857142857142857
Life In Technicolor,Hoy Me Voy,la,go,0.23529411764705882
Life In Technicolor,Hoy Me Voy,la,life,0.2857142857142857
Life In Technicolor,Hoy Me Voy,friends,today,0.18181818181818182
Life In Technicolor,Hoy Me Voy,friends,go,0.14285714285714285
Life In Technicolor,Hoy Me Voy,friends,life,0.18181818181818182
Life In Technicolor,Hoy Me Voy,death,today,0.3076923076923077
Life In Technicolor,Hoy Me Voy,death,go,0.25
Life In Technicolor,Hoy Me Voy,death,life,0.3076923076923077
Life In Technicolor,Nothing Can Come Between Us,technicolor,us,0.1111111111111111
Life In Technicolor,Nothing Can Come Between Us,technicolor,nothing,0.3076923076923077
Life In Technicolor,Nothing Can Come Between Us,technicolor,come,0.25
Life In Technicolor,Nothing Can Come Between Us,technicolor,sade,0.13333333333333333
Life In Technicolor,Nothing Can Come Between Us,technicolor,best,0.375
Life In Technicolor,Nothing Can Come Between Us,life,us,0.125
Life In Technicolor,Nothing Can Come Between Us,life,nothing,0.36363636363636365
Life In Technicolor,Nothing Can Come Between Us,life,come,0.2857142857142857
Life In Technicolor,Nothing Can Come Between Us,life,sade,0.15384615384615385
Life In Technicolor,Nothing Can Come Between Us,life,best,0.2857142857142857
Life In Technicolor,Nothing Can Come Between Us,viva,us,0.1111111111111111
Life In Technicolor,Nothing Can Come Between Us,viva,nothing,0.3076923076923077
Life In Technicolor,Nothing Can Come Between Us,viva,come,0.25
Life In Technicolor,Nothing Can Come Between Us,viva,sade,0.13333333333333333
Life In Technicolor,Nothing Can Come Between Us,viva,best,0.625
Life In Technicolor,Nothing Can Come Between Us,la,us,0.23529411764705882
Life In Technicolor,Nothing Can Come Between Us,la,nothing,0.3076923076923077
Life In Technicolor,Nothing Can Come Between Us,la,come,0.5
Life In Technicolor,Nothing Can Come Between Us,la,sade,0.2857142857142857
Life In Technicolor,Nothing Can Come Between Us,la,best,0.25
Life In Technicolor,Nothing Can Come Between Us,friends,us,0.35294117647058826
Life In Technicolor,Nothing Can Come Between Us,friends,nothing,0.2
Life In Technicolor,Nothing Can Come Between Us,friends,come,0.3333333333333333
Life In Technicolor,Nothing Can Come Between Us,friends,sade,0.6666666666666666
Life In Technicolor,Nothing Can Come Between Us,friends,best,0.15384615384615385
Life In Technicolor,Nothing Can Come Between Us,death,us,0.11764705882352941
Life In Technicolor,Nothing Can Come Between Us,death,nothing,0.3333333333333333
Life In Technicolor,Nothing Can Come Between Us,death,come,0.26666666666666666
Life In Technicolor,Nothing Can Come Between Us,death,sade,0.14285714285714285
Life In Technicolor,Nothing Can Come Between Us,death,best,0.5333333333333333
Life In Technicolor,You Are Good,technicolor,good,0.26666666666666666
Life In Technicolor,You Are Good,technicolor,south,0.13333333333333333
Life In Technicolor,You Are Good,technicolor,africa,0.13333333333333333
Life In Technicolor,You Are Good,technicolor,alive,0
Life In Technicolor,You Are Good,life,good,0.46153846153846156
Life In Technicolor,You Are Good,life,south,0.15384615384615385
Life In Technicolor,You Are Good,life,africa,0.15384615384615385
Life In Technicolor,You Are Good,life,alive,0
Life In Technicolor,You Are Good,viva,good,0.26666666666666666
Life In Technicolor,You Are Good,viva,south,0.13333333333333333
Life In Technicolor,You Are Good,viva,africa,0.13333333333333333
Life In Technicolor,You Are Good,viva,alive,0
Life In Technicolor,You Are Good,la,good,0.26666666666666666
Life In Technicolor,You Are Good,la,south,0.2857142857142857
Life In Technicolor,You Are Good,la,africa,0.2857142857142857
Life In Technicolor,You Are Good,la,alive,0
Life In Technicolor,You Are Good,friends,good,0.16666666666666666
Life In Technicolor,You Are Good,friends,south,0.42857142857142855
Life In Technicolor,You Are Good,friends,africa,0.42857142857142855
Life In Technicolor,You Are Good,friends,alive,0
Life In Technicolor,You Are Good,death,good,0.2857142857142857
Life In Technicolor,You Are Good,death,south,0.14285714285714285
Life In Technicolor,You Are Good,death,africa,0.14285714285714285
Life In Technicolor,You Are Good,death,alive,0
Life In Technicolor,Never As Good As The First Time,technicolor,first,0.26666666666666666
Life In Technicolor,Never As Good As The First Time,technicolor,time,0.4
Life In Technicolor,Never As Good As The First Time,technicolor,never,0
Life In Technicolor,Never As Good As The First Time,technicolor,good,0.26666666666666666
Life In Technicolor,Never As Good As The First Time,technicolor,promise,0.4
Life In Technicolor,Never As Good As The First Time,life,first,0.6153846153846154
Life In Technicolor,Never As Good As The First Time,life,time,0.3076923076923077
Life In Technicolor,Never As Good As The First Time,life,never,0
Life In Technicolor,Never As Good As The First Time,life,good,0.46153846153846156
Life In Technicolor,Never As Good As The First Time,life,promise,0.3333333333333333
Life In Technicolor,Never As Good As The First Time,viva,first,0.26666666666666666
Life In Technicolor,Never As Good As The First Time,viva,time,0.5333333333333333
Life In Technicolor,Never As Good As The First Time,viva,never,0
Life In Technicolor,Never As Good As The First Time,viva,good,0.26666666666666666
Life In Technicolor,Never As Good As The First Time,viva,promise,0.6666666666666666
Life In Technicolor,Never As Good As The First Time,la,first,0.26666666666666666
Life In Technicolor,Never As Good As The First Time,la,time,0.26666666666666666
Life In Technicolor,Never As Good As The First Time,la,never,0
Life In Technicolor,Never As Good As The First Time,la,good,0.26666666666666666
Life In Technicolor,Never As Good As The First Time,la,promise,0.2857142857142857
Life In Technicolor,Never As Good As The First Time,friends,first,0.16666666666666666
Life In Technicolor,Never As Good As The First Time,friends,time,0.16666666666666666
Life In Technicolor,Never As Good As The First Time,friends,never,0
Life In Technicolor,Never As Good As The First Time,friends,good,0.16666666666666666
Life In Technicolor,Never As Good As The First Time,friends,promise,0.18181818181818182
Life In Technicolor,Never As Good As The First Time,death,first,0.2857142857142857
Life In Technicolor,Never As Good As The First Time,death,time,0.7142857142857143
Life In Technicolor,Never As Good As The First Time,death,never,0
Life In Technicolor,Never As Good As The First Time,death,good,0.2857142857142857
Life In Technicolor,Never As Good As The First Time,death,promise,0.5714285714285714
Life In Technicolor,Fotografía,technicolor,photography,0.35294117647058826
Life In Technicolor,Fotografía,technicolor,blood,0.25
Life In Technicolor,Fotografía,life,photography,0.26666666666666666
Life In Technicolor,Fotografía,life,blood,0.2857142857142857
Life In Technicolor,Fotografía,viva,photography,0.5882352941176471
Life In Technicolor,Fotografía,viva,blood,0.25
Life In Technicolor,Fotografía,la,photography,0.23529411764705882
Life In Technicolor,Fotografía,la,blood,0.5
Life In Technicolor,Fotografía,friends,photography,0.14285714285714285
Life In Technicolor,Fotografía,friends,blood,0.3333333333333333
Life In Technicolor,Fotografía,death,photography,0.5
Life In Technicolor,Fotografía,death,blood,0.26666666666666666
Life In Technicolor,New Print,technicolor,new,0
Life In Technicolor,New Print,technicolor,print,0.3076923076923077
Life In Technicolor,New Print,technicolor,sparrows,0.1
Life In Technicolor,New Print,technicolor,airplanes,0.1
Life In Technicolor,New Print,life,new,0
Life In Technicolor,New Print,life,print,0.36363636363636365
Life In Technicolor,New Print,life,sparrows,0.1111111111111111
Life In Technicolor,New Print,life,airplanes,0.1111111111111111
Life In Technicolor,New Print,viva,new,0
Life In Technicolor,New Print,viva,print,0.3076923076923077
Life In Technicolor,New Print,viva,sparrows,0.1
Life In Technicolor,New Print,viva,airplanes,0.1
Life In Technicolor,New Print,la,new,0
Life In Technicolor,New Print,la,print,0.3076923076923077
Life In Technicolor,New Print,la,sparrows,0.21052631578947367
Life In Technicolor,New Print,la,airplanes,0.21052631578947367
Life In Technicolor,New Print,friends,new,0
Life In Technicolor,New Print,friends,print,0.2
Life In Technicolor,New Print,friends,sparrows,0.6
Life In Technicolor,New Print,friends,airplanes,0.4
Life In Technicolor,New Print,death,new,0
Life In Technicolor,New Print,death,print,0.3333333333333333
Life In Technicolor,New Print,death,sparrows,0.10526315789473684
Life In Technicolor,New Print,death,airplanes,0.10526315789473684
Life In Technicolor,Close Your Eyes,technicolor,eyes,0.5
Life In Technicolor,Close Your Eyes,technicolor,close,0.2857142857142857
Life In Technicolor,Close Your Eyes,technicolor,warm,0
Life In Technicolor,Close Your Eyes,technicolor,heart,0.47058823529411764
Life In Technicolor,Close Your Eyes,life,eyes,0.2857142857142857
Life In Technicolor,Close Your Eyes,life,close,0.3333333333333333
