the_first_song,the_second_song,word1,word2,result
Outside Villanova (Album Version),Desenredo (G.R.E.S.Unidos Do Pau Brasil),like,brasil,0.1
Outside Villanova (Album Version),Desenredo (G.R.E.S.Unidos Do Pau Brasil),like,unraveling,0
Outside Villanova (Album Version),Heartbreakin' Wreck,outside,wreck,0.15384615384615385
Outside Villanova (Album Version),Heartbreakin' Wreck,album,wreck,0.13333333333333333
Outside Villanova (Album Version),Heartbreakin' Wreck,version,wreck,0.26666666666666666
Outside Villanova (Album Version),Heartbreakin' Wreck,sounds,wreck,0.46153846153846156
Outside Villanova (Album Version),Heartbreakin' Wreck,like,wreck,0.23529411764705882
Outside Villanova (Album Version),Frases Mudas,outside,dumb,0
Outside Villanova (Album Version),Frases Mudas,outside,phrases,0.13333333333333333
Outside Villanova (Album Version),Frases Mudas,outside,hedgehog,0.3157894736842105
Outside Villanova (Album Version),Frases Mudas,outside,embrace,0.125
Outside Villanova (Album Version),Frases Mudas,album,dumb,0
Outside Villanova (Album Version),Frases Mudas,album,phrases,0.11764705882352941
Outside Villanova (Album Version),Frases Mudas,album,hedgehog,0.38095238095238093
Outside Villanova (Album Version),Frases Mudas,album,embrace,0.1111111111111111
Outside Villanova (Album Version),Frases Mudas,version,dumb,0
Outside Villanova (Album Version),Frases Mudas,version,phrases,0.35294117647058826
Outside Villanova (Album Version),Frases Mudas,version,hedgehog,0.09523809523809523
Outside Villanova (Album Version),Frases Mudas,version,embrace,0.2222222222222222
Outside Villanova (Album Version),Frases Mudas,sounds,dumb,0
Outside Villanova (Album Version),Frases Mudas,sounds,phrases,0.26666666666666666
Outside Villanova (Album Version),Frases Mudas,sounds,hedgehog,0.10526315789473684
Outside Villanova (Album Version),Frases Mudas,sounds,embrace,0.25
Outside Villanova (Album Version),Frases Mudas,like,dumb,0
Outside Villanova (Album Version),Frases Mudas,like,phrases,0.21052631578947367
Outside Villanova (Album Version),Frases Mudas,like,hedgehog,0.08695652173913043
Outside Villanova (Album Version),Frases Mudas,like,embrace,0.3
Outside Villanova (Album Version),Coda,outside,tail,0.3076923076923077
Outside Villanova (Album Version),Coda,outside,cork,0.42857142857142855
Outside Villanova (Album Version),Coda,outside,tale,0.18181818181818182
Outside Villanova (Album Version),Coda,outside,wake,0.3333333333333333
Outside Villanova (Album Version),Coda,album,tail,0.26666666666666666
Outside Villanova (Album Version),Coda,album,cork,0.5
Outside Villanova (Album Version),Coda,album,tale,0.15384615384615385
Outside Villanova (Album Version),Coda,album,wake,0.2857142857142857
Outside Villanova (Album Version),Coda,version,tail,0.13333333333333333
Outside Villanova (Album Version),Coda,version,cork,0.25
Outside Villanova (Album Version),Coda,version,tale,0.6153846153846154
Outside Villanova (Album Version),Coda,version,wake,0.14285714285714285
Outside Villanova (Album Version),Coda,sounds,tail,0.15384615384615385
Outside Villanova (Album Version),Coda,sounds,cork,0.2857142857142857
Outside Villanova (Album Version),Coda,sounds,tale,0.36363636363636365
Outside Villanova (Album Version),Coda,sounds,wake,0.16666666666666666
Outside Villanova (Album Version),Coda,like,tail,0.11764705882352941
Outside Villanova (Album Version),Coda,like,cork,0.2222222222222222
Outside Villanova (Album Version),Coda,like,tale,0.26666666666666666
Outside Villanova (Album Version),Coda,like,wake,0.125
Outside Villanova (Album Version),Searchin',outside,keep,0.15384615384615385
Outside Villanova (Album Version),Searchin',outside,cool,0.3076923076923077
Outside Villanova (Album Version),Searchin',album,keep,0.13333333333333333
Outside Villanova (Album Version),Searchin',album,cool,0.26666666666666666
Outside Villanova (Album Version),Searchin',version,keep,0.26666666666666666
Outside Villanova (Album Version),Searchin',version,cool,0.26666666666666666
Outside Villanova (Album Version),Searchin',sounds,keep,0.3076923076923077
Outside Villanova (Album Version),Searchin',sounds,cool,0.5714285714285714
Outside Villanova (Album Version),Searchin',like,keep,0.23529411764705882
Outside Villanova (Album Version),Searchin',like,cool,0.23529411764705882
Outside Villanova (Album Version),Ain't Misbehavin,outside,summertime,0.15384615384615385
Outside Villanova (Album Version),Ain't Misbehavin,album,summertime,0.13333333333333333
Outside Villanova (Album Version),Ain't Misbehavin,version,summertime,0.26666666666666666
Outside Villanova (Album Version),Ain't Misbehavin,sounds,summertime,0.3076923076923077
Outside Villanova (Album Version),Ain't Misbehavin,like,summertime,0.23529411764705882
Outside Villanova (Album Version),I Can't Live Without You (Album Version),outside,live,0
Outside Villanova (Album Version),I Can't Live Without You (Album Version),outside,album,0.42857142857142855
Outside Villanova (Album Version),I Can't Live Without You (Album Version),outside,version,0.14285714285714285
Outside Villanova (Album Version),I Can't Live Without You (Album Version),outside,mercy,0.10526315789473684
Outside Villanova (Album Version),I Can't Live Without You (Album Version),album,live,0
Outside Villanova (Album Version),I Can't Live Without You (Album Version),album,album,1.0
Outside Villanova (Album Version),I Can't Live Without You (Album Version),album,version,0.125
Outside Villanova (Album Version),I Can't Live Without You (Album Version),album,mercy,0.09523809523809523
Outside Villanova (Album Version),I Can't Live Without You (Album Version),version,live,0
Outside Villanova (Album Version),I Can't Live Without You (Album Version),version,album,0.125
Outside Villanova (Album Version),I Can't Live Without You (Album Version),version,version,1.0
Outside Villanova (Album Version),I Can't Live Without You (Album Version),version,mercy,0.19047619047619047
Outside Villanova (Album Version),I Can't Live Without You (Album Version),sounds,live,0
Outside Villanova (Album Version),I Can't Live Without You (Album Version),sounds,album,0.14285714285714285
Outside Villanova (Album Version),I Can't Live Without You (Album Version),sounds,version,0.2857142857142857
Outside Villanova (Album Version),I Can't Live Without You (Album Version),sounds,mercy,0.21052631578947367
Outside Villanova (Album Version),I Can't Live Without You (Album Version),like,live,0
Outside Villanova (Album Version),I Can't Live Without You (Album Version),like,album,0.1111111111111111
Outside Villanova (Album Version),I Can't Live Without You (Album Version),like,version,0.2222222222222222
Outside Villanova (Album Version),I Can't Live Without You (Album Version),like,mercy,0.2608695652173913
Outside Villanova (Album Version),This Charming Man,outside,charming,0
Outside Villanova (Album Version),This Charming Man,outside,man,0.42857142857142855
Outside Villanova (Album Version),This Charming Man,outside,one,0.14285714285714285
Outside Villanova (Album Version),This Charming Man,outside,big,0
Outside Villanova (Album Version),This Charming Man,outside,truth,0.15384615384615385
Outside Villanova (Album Version),This Charming Man,outside,little,0.16666666666666666
Outside Villanova (Album Version),This Charming Man,outside,lies,0.15384615384615385
Outside Villanova (Album Version),This Charming Man,outside,sake,0.15384615384615385
Outside Villanova (Album Version),This Charming Man,outside,lot,0.16666666666666666
Outside Villanova (Album Version),This Charming Man,album,charming,0
Outside Villanova (Album Version),This Charming Man,album,man,0.47058823529411764
Outside Villanova (Album Version),This Charming Man,album,one,0.125
Outside Villanova (Album Version),This Charming Man,album,big,0
Outside Villanova (Album Version),This Charming Man,album,truth,0.13333333333333333
Outside Villanova (Album Version),This Charming Man,album,little,0.14285714285714285
Outside Villanova (Album Version),This Charming Man,album,lies,0.13333333333333333
Outside Villanova (Album Version),This Charming Man,album,sake,0.13333333333333333
Outside Villanova (Album Version),This Charming Man,album,lot,0.14285714285714285
Outside Villanova (Album Version),This Charming Man,version,charming,0
Outside Villanova (Album Version),This Charming Man,version,man,0.14285714285714285
Outside Villanova (Album Version),This Charming Man,version,one,0.25
Outside Villanova (Album Version),This Charming Man,version,big,0
Outside Villanova (Album Version),This Charming Man,version,truth,0.26666666666666666
Outside Villanova (Album Version),This Charming Man,version,little,0.2857142857142857
Outside Villanova (Album Version),This Charming Man,version,lies,0.6666666666666666
Outside Villanova (Album Version),This Charming Man,version,sake,0.26666666666666666
Outside Villanova (Album Version),This Charming Man,version,lot,0.2857142857142857
Outside Villanova (Album Version),This Charming Man,sounds,charming,0
Outside Villanova (Album Version),This Charming Man,sounds,man,0.16666666666666666
Outside Villanova (Album Version),This Charming Man,sounds,one,0.2857142857142857
Outside Villanova (Album Version),This Charming Man,sounds,big,0
Outside Villanova (Album Version),This Charming Man,sounds,truth,0.3076923076923077
Outside Villanova (Album Version),This Charming Man,sounds,little,0.3333333333333333
Outside Villanova (Album Version),This Charming Man,sounds,lies,0.3076923076923077
Outside Villanova (Album Version),This Charming Man,sounds,sake,0.46153846153846156
Outside Villanova (Album Version),This Charming Man,sounds,lot,0.3333333333333333
Outside Villanova (Album Version),This Charming Man,like,charming,0
Outside Villanova (Album Version),This Charming Man,like,man,0.125
Outside Villanova (Album Version),This Charming Man,like,one,0.2222222222222222
Outside Villanova (Album Version),This Charming Man,like,big,0
Outside Villanova (Album Version),This Charming Man,like,truth,0.47058823529411764
Outside Villanova (Album Version),This Charming Man,like,little,0.25
Outside Villanova (Album Version),This Charming Man,like,lies,0.23529411764705882
Outside Villanova (Album Version),This Charming Man,like,sake,0.23529411764705882
Outside Villanova (Album Version),This Charming Man,like,lot,0.25
Let It Be Sung,"Heartbreaker/""If You Should Ever Be Lonely",sung,heartbreaker,0.125
Let It Be Sung,"Heartbreaker/""If You Should Ever Be Lonely",sung,lonely,0
Let It Be Sung,"Heartbreaker/""If You Should Ever Be Lonely",sung,ever,0
Let It Be Sung,"Heartbreaker/""If You Should Ever Be Lonely",let,heartbreaker,0.14285714285714285
Let It Be Sung,"Heartbreaker/""If You Should Ever Be Lonely",let,lonely,0
Let It Be Sung,"Heartbreaker/""If You Should Ever Be Lonely",let,ever,0
Let It Be Sung,"Heartbreaker/""If You Should Ever Be Lonely",eyes,heartbreaker,0.14285714285714285
Let It Be Sung,"Heartbreaker/""If You Should Ever Be Lonely",eyes,lonely,0
Let It Be Sung,"Heartbreaker/""If You Should Ever Be Lonely",eyes,ever,0
Let It Be Sung,Undo,sung,undo,0
Let It Be Sung,Undo,sung,live,0
Let It Be Sung,Undo,let,undo,0
Let It Be Sung,Undo,let,live,0
Let It Be Sung,Undo,eyes,undo,0
Let It Be Sung,Undo,eyes,live,0
Let It Be Sung,You're The One,sung,one,0.2222222222222222
Let It Be Sung,You're The One,sung,way,0.26666666666666666
Let It Be Sung,You're The One,let,one,0.25
Let It Be Sung,You're The One,let,way,0.3076923076923077
Let It Be Sung,You're The One,eyes,one,0.25
Let It Be Sung,You're The One,eyes,way,0.3076923076923077
Let It Be Sung,All Star Mix,sung,star,0.11764705882352941
Let It Be Sung,All Star Mix,sung,mix,0.1111111111111111
Let It Be Sung,All Star Mix,let,star,0.13333333333333333
Let It Be Sung,All Star Mix,let,mix,0.125
Let It Be Sung,All Star Mix,eyes,star,0.13333333333333333
Let It Be Sung,All Star Mix,eyes,mix,0.125
Let It Be Sung,Desenredo (G.R.E.S.Unidos Do Pau Brasil),sung,brasil,0.1
Let It Be Sung,Desenredo (G.R.E.S.Unidos Do Pau Brasil),sung,unraveling,0
Let It Be Sung,Desenredo (G.R.E.S.Unidos Do Pau Brasil),let,brasil,0.1111111111111111
Let It Be Sung,Desenredo (G.R.E.S.Unidos Do Pau Brasil),let,unraveling,0
Let It Be Sung,Desenredo (G.R.E.S.Unidos Do Pau Brasil),eyes,brasil,0.1111111111111111
Let It Be Sung,Desenredo (G.R.E.S.Unidos Do Pau Brasil),eyes,unraveling,0
Let It Be Sung,Heartbreakin' Wreck,sung,wreck,0.23529411764705882
Let It Be Sung,Heartbreakin' Wreck,let,wreck,0.26666666666666666
Let It Be Sung,Heartbreakin' Wreck,eyes,wreck,0.26666666666666666
Let It Be Sung,Frases Mudas,sung,dumb,0
Let It Be Sung,Frases Mudas,sung,phrases,0.2857142857142857
Let It Be Sung,Frases Mudas,sung,hedgehog,0.08695652173913043
Let It Be Sung,Frases Mudas,sung,embrace,0.2
Let It Be Sung,Frases Mudas,let,dumb,0
Let It Be Sung,Frases Mudas,let,phrases,0.3157894736842105
Let It Be Sung,Frases Mudas,let,hedgehog,0.09523809523809523
Let It Be Sung,Frases Mudas,let,embrace,0.2222222222222222
Let It Be Sung,Frases Mudas,eyes,dumb,0
Let It Be Sung,Frases Mudas,eyes,phrases,0.23529411764705882
Let It Be Sung,Frases Mudas,eyes,hedgehog,0.09523809523809523
Let It Be Sung,Frases Mudas,eyes,embrace,0.3333333333333333
Let It Be Sung,Coda,sung,tail,0.11764705882352941
Let It Be Sung,Coda,sung,cork,0.2222222222222222
Let It Be Sung,Coda,sung,tale,0.26666666666666666
Let It Be Sung,Coda,sung,wake,0.125
Let It Be Sung,Coda,let,tail,0.13333333333333333
Let It Be Sung,Coda,let,cork,0.25
Let It Be Sung,Coda,let,tale,0.3076923076923077
Let It Be Sung,Coda,let,wake,0.14285714285714285
Let It Be Sung,Coda,eyes,tail,0.13333333333333333
Let It Be Sung,Coda,eyes,cork,0.25
Let It Be Sung,Coda,eyes,tale,0.3076923076923077
Let It Be Sung,Coda,eyes,wake,0.14285714285714285
Let It Be Sung,Searchin',sung,keep,0.23529411764705882
Let It Be Sung,Searchin',sung,cool,0.23529411764705882
Let It Be Sung,Searchin',let,keep,0.26666666666666666
Let It Be Sung,Searchin',let,cool,0.26666666666666666
Let It Be Sung,Searchin',eyes,keep,0.26666666666666666
Let It Be Sung,Searchin',eyes,cool,0.26666666666666666
Let It Be Sung,Ain't Misbehavin,sung,summertime,0.23529411764705882
Let It Be Sung,Ain't Misbehavin,let,summertime,0.26666666666666666
Let It Be Sung,Ain't Misbehavin,eyes,summertime,0.26666666666666666
Let It Be Sung,I Can't Live Without You (Album Version),sung,live,0
Let It Be Sung,I Can't Live Without You (Album Version),sung,album,0.1111111111111111
Let It Be Sung,I Can't Live Without You (Album Version),sung,version,0.2222222222222222
Let It Be Sung,I Can't Live Without You (Album Version),sung,mercy,0.17391304347826086
Let It Be Sung,I Can't Live Without You (Album Version),let,live,0
Let It Be Sung,I Can't Live Without You (Album Version),let,album,0.125
Let It Be Sung,I Can't Live Without You (Album Version),let,version,0.25
Let It Be Sung,I Can't Live Without You (Album Version),let,mercy,0.19047619047619047
Let It Be Sung,I Can't Live Without You (Album Version),eyes,live,0
Let It Be Sung,I Can't Live Without You (Album Version),eyes,album,0.125
Let It Be Sung,I Can't Live Without You (Album Version),eyes,version,0.25
Let It Be Sung,I Can't Live Without You (Album Version),eyes,mercy,0.2857142857142857
Let It Be Sung,This Charming Man,sung,charming,0
Let It Be Sung,This Charming Man,sung,man,0.125
Let It Be Sung,This Charming Man,sung,one,0.2222222222222222
Let It Be Sung,This Charming Man,sung,big,0
Let It Be Sung,This Charming Man,sung,truth,0.23529411764705882
Let It Be Sung,This Charming Man,sung,little,0.25
Let It Be Sung,This Charming Man,sung,lies,0.23529411764705882
Let It Be Sung,This Charming Man,sung,sake,0.23529411764705882
Let It Be Sung,This Charming Man,sung,lot,0.25
Let It Be Sung,This Charming Man,let,charming,0
Let It Be Sung,This Charming Man,let,man,0.14285714285714285
Let It Be Sung,This Charming Man,let,one,0.25
Let It Be Sung,This Charming Man,let,big,0
Let It Be Sung,This Charming Man,let,truth,0.26666666666666666
Let It Be Sung,This Charming Man,let,little,0.2857142857142857
Let It Be Sung,This Charming Man,let,lies,0.26666666666666666
Let It Be Sung,This Charming Man,let,sake,0.26666666666666666
Let It Be Sung,This Charming Man,let,lot,0.2857142857142857
