the_first_song,the_second_song,word1,word2,result
The Beginning And The End,Hello,end,pianist,0.35294117647058826
The Beginning And The End,Hello,end,plays,0.14285714285714285
The Beginning And The End,Hello,end,romantic,0.375
The Beginning And The End,Hello,end,favorites,0.125
The Beginning And The End,Hello,end,world,0.46153846153846156
The Beginning And The End,Hello,beginning,hello,0.3076923076923077
The Beginning And The End,Hello,beginning,popular,0
The Beginning And The End,Hello,beginning,pianist,0.14285714285714285
The Beginning And The End,Hello,beginning,plays,0.3076923076923077
The Beginning And The End,Hello,beginning,romantic,0.15384615384615385
The Beginning And The End,Hello,beginning,favorites,0.4
The Beginning And The End,Hello,beginning,world,0.16666666666666666
The Beginning And The End,Hello,oceanic,hello,0.4
The Beginning And The End,Hello,oceanic,popular,0
The Beginning And The End,Hello,oceanic,pianist,0.125
The Beginning And The End,Hello,oceanic,plays,0.4
The Beginning And The End,Hello,oceanic,romantic,0.13333333333333333
The Beginning And The End,Hello,oceanic,favorites,0.23529411764705882
The Beginning And The End,Hello,oceanic,world,0.14285714285714285
The Beginning And The End,Heartbreak Hotel,end,heartbreak,0.13333333333333333
The Beginning And The End,Heartbreak Hotel,end,hotel,0.4
The Beginning And The End,Heartbreak Hotel,end,greatest,0
The Beginning And The End,Heartbreak Hotel,end,hits,0.125
The Beginning And The End,Heartbreak Hotel,end,whitney,0.375
The Beginning And The End,Heartbreak Hotel,beginning,heartbreak,0.2857142857142857
The Beginning And The End,Heartbreak Hotel,beginning,hotel,0.14285714285714285
The Beginning And The End,Heartbreak Hotel,beginning,greatest,0
The Beginning And The End,Heartbreak Hotel,beginning,hits,0.5333333333333333
The Beginning And The End,Heartbreak Hotel,beginning,whitney,0.15384615384615385
The Beginning And The End,Heartbreak Hotel,oceanic,heartbreak,0.25
The Beginning And The End,Heartbreak Hotel,oceanic,hotel,0.125
The Beginning And The End,Heartbreak Hotel,oceanic,greatest,0
The Beginning And The End,Heartbreak Hotel,oceanic,hits,0.23529411764705882
The Beginning And The End,Heartbreak Hotel,oceanic,whitney,0.13333333333333333
The Beginning And The End,Fruit of love,end,love,0.14285714285714285
The Beginning And The End,Fruit of love,end,fruit,0.375
The Beginning And The End,Fruit of love,end,lounge,0.35294117647058826
The Beginning And The End,Fruit of love,beginning,love,0.3076923076923077
The Beginning And The End,Fruit of love,beginning,fruit,0.13333333333333333
The Beginning And The End,Fruit of love,beginning,lounge,0.125
The Beginning And The End,Fruit of love,oceanic,love,0.26666666666666666
The Beginning And The End,Fruit of love,oceanic,fruit,0.11764705882352941
The Beginning And The End,Fruit of love,oceanic,lounge,0.1111111111111111
The Beginning And The End,King & Queen,end,queen,0.3333333333333333
The Beginning And The End,King & Queen,end,king,0.375
The Beginning And The End,King & Queen,end,retrospective,0.14285714285714285
The Beginning And The End,King & Queen,end,reflections,0.125
The Beginning And The End,King & Queen,beginning,queen,0.11764705882352941
The Beginning And The End,King & Queen,beginning,king,0.15384615384615385
The Beginning And The End,King & Queen,beginning,retrospective,0.3076923076923077
The Beginning And The End,King & Queen,beginning,reflections,0.4
The Beginning And The End,King & Queen,oceanic,queen,0.10526315789473684
The Beginning And The End,King & Queen,oceanic,king,0.13333333333333333
The Beginning And The End,King & Queen,oceanic,retrospective,0.26666666666666666
The Beginning And The End,King & Queen,oceanic,reflections,0.23529411764705882
The Beginning And The End,Light and space,end,space,0.18181818181818182
The Beginning And The End,Light and space,end,light,0.2222222222222222
The Beginning And The End,Light and space,end,hypothetical,0.125
The Beginning And The End,Light and space,beginning,space,0.4
The Beginning And The End,Light and space,beginning,light,0.11764705882352941
The Beginning And The End,Light and space,beginning,hypothetical,0.4
The Beginning And The End,Light and space,oceanic,space,0.3333333333333333
The Beginning And The End,Light and space,oceanic,light,0.10526315789473684
The Beginning And The End,Light and space,oceanic,hypothetical,0.23529411764705882
Meanwhile_ Rick James...,This Cowboy Song,rick,cowboy,0.1
Meanwhile_ Rick James...,This Cowboy Song,rick,song,0.25
Meanwhile_ Rick James...,This Cowboy Song,rick,sting,0.7777777777777778
Meanwhile_ Rick James...,This Cowboy Song,rick,gold,0.2
Meanwhile_ Rick James...,This Cowboy Song,rick,fields,0.11764705882352941
Meanwhile_ Rick James...,This Cowboy Song,rick,best,0.35294117647058826
Meanwhile_ Rick James...,This Cowboy Song,james,cowboy,0.48
Meanwhile_ Rick James...,This Cowboy Song,james,song,0.13333333333333333
Meanwhile_ Rick James...,This Cowboy Song,james,sting,0.11764705882352941
Meanwhile_ Rick James...,This Cowboy Song,james,gold,0.10526315789473684
Meanwhile_ Rick James...,This Cowboy Song,james,fields,0.5454545454545454
Meanwhile_ Rick James...,This Cowboy Song,james,best,0.125
Meanwhile_ Rick James...,This Cowboy Song,comfort,cowboy,0.11764705882352941
Meanwhile_ Rick James...,This Cowboy Song,comfort,song,0.3076923076923077
Meanwhile_ Rick James...,This Cowboy Song,comfort,sting,0.26666666666666666
Meanwhile_ Rick James...,This Cowboy Song,comfort,gold,0.23529411764705882
Meanwhile_ Rick James...,This Cowboy Song,comfort,fields,0.14285714285714285
Meanwhile_ Rick James...,This Cowboy Song,comfort,best,0.2857142857142857
Meanwhile_ Rick James...,This Cowboy Song,eagle,cowboy,0.46153846153846156
Meanwhile_ Rick James...,This Cowboy Song,eagle,song,0.10526315789473684
Meanwhile_ Rick James...,This Cowboy Song,eagle,sting,0.09523809523809523
Meanwhile_ Rick James...,This Cowboy Song,eagle,gold,0.08695652173913043
Meanwhile_ Rick James...,This Cowboy Song,eagle,fields,0.5217391304347826
Meanwhile_ Rick James...,This Cowboy Song,eagle,best,0.1
Meanwhile_ Rick James...,Walk Of Life,rick,walk,0.3157894736842105
Meanwhile_ Rick James...,Walk Of Life,rick,life,0.26666666666666666
Meanwhile_ Rick James...,Walk Of Life,rick,brothers,0.11764705882352941
Meanwhile_ Rick James...,Walk Of Life,rick,arms,0.125
Meanwhile_ Rick James...,Walk Of Life,james,walk,0.1111111111111111
Meanwhile_ Rick James...,Walk Of Life,james,life,0.14285714285714285
Meanwhile_ Rick James...,Walk Of Life,james,brothers,0.5454545454545454
Meanwhile_ Rick James...,Walk Of Life,james,arms,0.4444444444444444
Meanwhile_ Rick James...,Walk Of Life,comfort,walk,0.25
Meanwhile_ Rick James...,Walk Of Life,comfort,life,0.6666666666666666
Meanwhile_ Rick James...,Walk Of Life,comfort,brothers,0.14285714285714285
Meanwhile_ Rick James...,Walk Of Life,comfort,arms,0.15384615384615385
Meanwhile_ Rick James...,Walk Of Life,eagle,walk,0.09090909090909091
Meanwhile_ Rick James...,Walk Of Life,eagle,life,0.1111111111111111
Meanwhile_ Rick James...,Walk Of Life,eagle,brothers,0.5217391304347826
Meanwhile_ Rick James...,Walk Of Life,eagle,arms,0.42105263157894735
Meanwhile_ Rick James...,Somewhere in the Middle,rick,somewhere,0.14285714285714285
Meanwhile_ Rick James...,Somewhere in the Middle,rick,middle,0.125
Meanwhile_ Rick James...,Somewhere in the Middle,rick,flow,0.35294117647058826
Meanwhile_ Rick James...,Somewhere in the Middle,rick,state,0.11764705882352941
Meanwhile_ Rick James...,Somewhere in the Middle,rick,live,0
Meanwhile_ Rick James...,Somewhere in the Middle,rick,greetings,0.26666666666666666
Meanwhile_ Rick James...,Somewhere in the Middle,james,somewhere,0.4
Meanwhile_ Rick James...,Somewhere in the Middle,james,middle,0.35294117647058826
Meanwhile_ Rick James...,Somewhere in the Middle,james,flow,0.125
Meanwhile_ Rick James...,Somewhere in the Middle,james,state,0.3333333333333333
Meanwhile_ Rick James...,Somewhere in the Middle,james,live,0
Meanwhile_ Rick James...,Somewhere in the Middle,james,greetings,0.14285714285714285
Meanwhile_ Rick James...,Somewhere in the Middle,comfort,somewhere,0.18181818181818182
Meanwhile_ Rick James...,Somewhere in the Middle,comfort,middle,0.15384615384615385
Meanwhile_ Rick James...,Somewhere in the Middle,comfort,flow,0.2857142857142857
Meanwhile_ Rick James...,Somewhere in the Middle,comfort,state,0.14285714285714285
Meanwhile_ Rick James...,Somewhere in the Middle,comfort,live,0
Meanwhile_ Rick James...,Somewhere in the Middle,comfort,greetings,0.3333333333333333
Meanwhile_ Rick James...,Somewhere in the Middle,eagle,somewhere,0.35294117647058826
Meanwhile_ Rick James...,Somewhere in the Middle,eagle,middle,0.3157894736842105
Meanwhile_ Rick James...,Somewhere in the Middle,eagle,flow,0.1
Meanwhile_ Rick James...,Somewhere in the Middle,eagle,state,0.3
Meanwhile_ Rick James...,Somewhere in the Middle,eagle,live,0
Meanwhile_ Rick James...,Somewhere in the Middle,eagle,greetings,0.1111111111111111
Meanwhile_ Rick James...,Ember Drive,rick,ember,0.13333333333333333
Meanwhile_ Rick James...,Ember Drive,rick,drive,0.375
Meanwhile_ Rick James...,Ember Drive,rick,redemption,0.35294117647058826
Meanwhile_ Rick James...,Ember Drive,james,ember,0.2857142857142857
Meanwhile_ Rick James...,Ember Drive,james,drive,0.13333333333333333
Meanwhile_ Rick James...,Ember Drive,james,redemption,0.125
Meanwhile_ Rick James...,Ember Drive,comfort,ember,0.16666666666666666
Meanwhile_ Rick James...,Ember Drive,comfort,drive,0.3076923076923077
Meanwhile_ Rick James...,Ember Drive,comfort,redemption,0.2857142857142857
Meanwhile_ Rick James...,Ember Drive,eagle,ember,0.2222222222222222
Meanwhile_ Rick James...,Ember Drive,eagle,drive,0.10526315789473684
Meanwhile_ Rick James...,Ember Drive,eagle,redemption,0.1
Meanwhile_ Rick James...,Cancun,rick,cancun,0.10526315789473684
Meanwhile_ Rick James...,Cancun,james,cancun,0.3
Meanwhile_ Rick James...,Cancun,comfort,cancun,0.125
Meanwhile_ Rick James...,Cancun,eagle,cancun,0.2727272727272727
Meanwhile_ Rick James...,How Deep Is Your Love,rick,love,0.25
Meanwhile_ Rick James...,How Deep Is Your Love,rick,deep,0.26666666666666666
Meanwhile_ Rick James...,How Deep Is Your Love,rick,popular,0
Meanwhile_ Rick James...,How Deep Is Your Love,rick,pianist,0.11764705882352941
Meanwhile_ Rick James...,How Deep Is Your Love,rick,plays,0.25
Meanwhile_ Rick James...,How Deep Is Your Love,rick,bee,0.09523809523809523
Meanwhile_ Rick James...,How Deep Is Your Love,rick,john,0.1111111111111111
Meanwhile_ Rick James...,How Deep Is Your Love,rick,world,0.13333333333333333
Meanwhile_ Rick James...,How Deep Is Your Love,rick,favorites,0.4444444444444444
Meanwhile_ Rick James...,How Deep Is Your Love,james,love,0.13333333333333333
Meanwhile_ Rick James...,How Deep Is Your Love,james,deep,0.14285714285714285
Meanwhile_ Rick James...,How Deep Is Your Love,james,popular,0
Meanwhile_ Rick James...,How Deep Is Your Love,james,pianist,0.5454545454545454
Meanwhile_ Rick James...,How Deep Is Your Love,james,plays,0.13333333333333333
Meanwhile_ Rick James...,How Deep Is Your Love,james,bee,0.5217391304347826
Meanwhile_ Rick James...,How Deep Is Your Love,james,john,0.4
Meanwhile_ Rick James...,How Deep Is Your Love,james,world,0.47058823529411764
Meanwhile_ Rick James...,How Deep Is Your Love,james,favorites,0.11764705882352941
Meanwhile_ Rick James...,How Deep Is Your Love,comfort,love,0.6153846153846154
Meanwhile_ Rick James...,How Deep Is Your Love,comfort,deep,0.3333333333333333
Meanwhile_ Rick James...,How Deep Is Your Love,comfort,popular,0
Meanwhile_ Rick James...,How Deep Is Your Love,comfort,pianist,0.14285714285714285
Meanwhile_ Rick James...,How Deep Is Your Love,comfort,plays,0.3076923076923077
Meanwhile_ Rick James...,How Deep Is Your Love,comfort,bee,0.1111111111111111
Meanwhile_ Rick James...,How Deep Is Your Love,comfort,john,0.13333333333333333
Meanwhile_ Rick James...,How Deep Is Your Love,comfort,world,0.16666666666666666
Meanwhile_ Rick James...,How Deep Is Your Love,comfort,favorites,0.26666666666666666
Meanwhile_ Rick James...,How Deep Is Your Love,eagle,love,0.10526315789473684
Meanwhile_ Rick James...,How Deep Is Your Love,eagle,deep,0.1111111111111111
Meanwhile_ Rick James...,How Deep Is Your Love,eagle,popular,0
Meanwhile_ Rick James...,How Deep Is Your Love,eagle,pianist,0.5217391304347826
Meanwhile_ Rick James...,How Deep Is Your Love,eagle,plays,0.10526315789473684
Meanwhile_ Rick James...,How Deep Is Your Love,eagle,bee,0.5833333333333334
Meanwhile_ Rick James...,How Deep Is Your Love,eagle,john,0.38095238095238093
Meanwhile_ Rick James...,How Deep Is Your Love,eagle,world,0.4444444444444444
Meanwhile_ Rick James...,How Deep Is Your Love,eagle,favorites,0.09523809523809523
Meanwhile_ Rick James...,a.k.a. I.D.I.O.T.,rick,k,0.25
Meanwhile_ Rick James...,a.k.a. I.D.I.O.T.,rick,barely,0
Meanwhile_ Rick James...,a.k.a. I.D.I.O.T.,rick,legal,0
Meanwhile_ Rick James...,a.k.a. I.D.I.O.T.,james,k,0.13333333333333333
Meanwhile_ Rick James...,a.k.a. I.D.I.O.T.,james,barely,0
Meanwhile_ Rick James...,a.k.a. I.D.I.O.T.,james,legal,0
Meanwhile_ Rick James...,a.k.a. I.D.I.O.T.,comfort,k,0.3076923076923077
Meanwhile_ Rick James...,a.k.a. I.D.I.O.T.,comfort,barely,0
Meanwhile_ Rick James...,a.k.a. I.D.I.O.T.,comfort,legal,0
Meanwhile_ Rick James...,a.k.a. I.D.I.O.T.,eagle,k,0.10526315789473684
Meanwhile_ Rick James...,a.k.a. I.D.I.O.T.,eagle,barely,0
Meanwhile_ Rick James...,a.k.a. I.D.I.O.T.,eagle,legal,0
Meanwhile_ Rick James...,I'm Your Baby Tonight,rick,baby,0.11764705882352941
Meanwhile_ Rick James...,I'm Your Baby Tonight,rick,tonight,0.26666666666666666
Meanwhile_ Rick James...,I'm Your Baby Tonight,rick,greatest,0
Meanwhile_ Rick James...,I'm Your Baby Tonight,rick,hits,0.3333333333333333
Meanwhile_ Rick James...,I'm Your Baby Tonight,rick,whitney,0.125
Meanwhile_ Rick James...,I'm Your Baby Tonight,james,baby,0.5454545454545454
Meanwhile_ Rick James...,I'm Your Baby Tonight,james,tonight,0.14285714285714285
Meanwhile_ Rick James...,I'm Your Baby Tonight,james,greatest,0
Meanwhile_ Rick James...,I'm Your Baby Tonight,james,hits,0.11764705882352941
Meanwhile_ Rick James...,I'm Your Baby Tonight,james,whitney,0.5714285714285714
Meanwhile_ Rick James...,I'm Your Baby Tonight,comfort,baby,0.14285714285714285
Meanwhile_ Rick James...,I'm Your Baby Tonight,comfort,tonight,0.5
Meanwhile_ Rick James...,I'm Your Baby Tonight,comfort,greatest,0
Meanwhile_ Rick James...,I'm Your Baby Tonight,comfort,hits,0.26666666666666666
Meanwhile_ Rick James...,I'm Your Baby Tonight,comfort,whitney,0.15384615384615385
Meanwhile_ Rick James...,I'm Your Baby Tonight,eagle,baby,0.5217391304347826
Meanwhile_ Rick James...,I'm Your Baby Tonight,eagle,tonight,0.1111111111111111
Meanwhile_ Rick James...,I'm Your Baby Tonight,eagle,greatest,0
Meanwhile_ Rick James...,I'm Your Baby Tonight,eagle,hits,0.09523809523809523
Meanwhile_ Rick James...,I'm Your Baby Tonight,eagle,whitney,0.5454545454545454
Meanwhile_ Rick James...,Hello,rick,hello,0.25
Meanwhile_ Rick James...,Hello,rick,popular,0
Meanwhile_ Rick James...,Hello,rick,pianist,0.11764705882352941
Meanwhile_ Rick James...,Hello,rick,plays,0.25
Meanwhile_ Rick James...,Hello,rick,romantic,0.125
Meanwhile_ Rick James...,Hello,rick,favorites,0.4444444444444444
Meanwhile_ Rick James...,Hello,rick,world,0.13333333333333333
Meanwhile_ Rick James...,Hello,james,hello,0.13333333333333333
Meanwhile_ Rick James...,Hello,james,popular,0
Meanwhile_ Rick James...,Hello,james,pianist,0.5454545454545454
Meanwhile_ Rick James...,Hello,james,plays,0.13333333333333333
Meanwhile_ Rick James...,Hello,james,romantic,0.5714285714285714
Meanwhile_ Rick James...,Hello,james,favorites,0.11764705882352941
Meanwhile_ Rick James...,Hello,james,world,0.47058823529411764
Meanwhile_ Rick James...,Hello,comfort,hello,0.3076923076923077
Meanwhile_ Rick James...,Hello,comfort,popular,0
Meanwhile_ Rick James...,Hello,comfort,pianist,0.14285714285714285
Meanwhile_ Rick James...,Hello,comfort,plays,0.3076923076923077
Meanwhile_ Rick James...,Hello,comfort,romantic,0.15384615384615385
Meanwhile_ Rick James...,Hello,comfort,favorites,0.26666666666666666
Meanwhile_ Rick James...,Hello,comfort,world,0.16666666666666666
Meanwhile_ Rick James...,Hello,eagle,hello,0.10526315789473684
Meanwhile_ Rick James...,Hello,eagle,popular,0
Meanwhile_ Rick James...,Hello,eagle,pianist,0.5217391304347826
Meanwhile_ Rick James...,Hello,eagle,plays,0.10526315789473684
Meanwhile_ Rick James...,Hello,eagle,romantic,0.5454545454545454
Meanwhile_ Rick James...,Hello,eagle,favorites,0.09523809523809523
Meanwhile_ Rick James...,Hello,eagle,world,0.4444444444444444
Meanwhile_ Rick James...,Heartbreak Hotel,rick,heartbreak,0.23529411764705882
Meanwhile_ Rick James...,Heartbreak Hotel,rick,hotel,0.11764705882352941
Meanwhile_ Rick James...,Heartbreak Hotel,rick,greatest,0
Meanwhile_ Rick James...,Heartbreak Hotel,rick,hits,0.3333333333333333
Meanwhile_ Rick James...,Heartbreak Hotel,rick,whitney,0.125
Meanwhile_ Rick James...,Heartbreak Hotel,james,heartbreak,0.125
Meanwhile_ Rick James...,Heartbreak Hotel,james,hotel,0.42105263157894735
Meanwhile_ Rick James...,Heartbreak Hotel,james,greatest,0
Meanwhile_ Rick James...,Heartbreak Hotel,james,hits,0.11764705882352941
Meanwhile_ Rick James...,Heartbreak Hotel,james,whitney,0.5714285714285714
Meanwhile_ Rick James...,Heartbreak Hotel,comfort,heartbreak,0.5714285714285714
Meanwhile_ Rick James...,Heartbreak Hotel,comfort,hotel,0.14285714285714285
Meanwhile_ Rick James...,Heartbreak Hotel,comfort,greatest,0
Meanwhile_ Rick James...,Heartbreak Hotel,comfort,hits,0.26666666666666666
