the_first_song,the_second_song,word1,word2,result
It's My Party,Devil's All You've Ever Had,party,devil,0.2857142857142857
It's My Party,Devil's All You've Ever Had,party,thief,0.13333333333333333
It's My Party,Devil's All You've Ever Had,party,heartbreaker,0.16666666666666666
It's My Party,Devil's All You've Ever Had,night,ever,0
It's My Party,Devil's All You've Ever Had,night,devil,0.2857142857142857
It's My Party,Devil's All You've Ever Had,night,thief,0.13333333333333333
It's My Party,Devil's All You've Ever Had,night,heartbreaker,0.16666666666666666
It's My Party,The Philosophy Of Time Travel,party,time,0.3076923076923077
It's My Party,The Philosophy Of Time Travel,party,travel,0.26666666666666666
It's My Party,The Philosophy Of Time Travel,party,philosophy,0.3076923076923077
It's My Party,The Philosophy Of Time Travel,party,felony,0.25
It's My Party,The Philosophy Of Time Travel,school,time,0.26666666666666666
It's My Party,The Philosophy Of Time Travel,school,travel,0.23529411764705882
It's My Party,The Philosophy Of Time Travel,school,philosophy,0.26666666666666666
It's My Party,The Philosophy Of Time Travel,school,felony,0.2222222222222222
It's My Party,The Philosophy Of Time Travel,party,time,0.3076923076923077
It's My Party,The Philosophy Of Time Travel,party,travel,0.26666666666666666
It's My Party,The Philosophy Of Time Travel,party,philosophy,0.3076923076923077
It's My Party,The Philosophy Of Time Travel,party,felony,0.25
It's My Party,The Philosophy Of Time Travel,night,time,0.3076923076923077
It's My Party,The Philosophy Of Time Travel,night,travel,0.26666666666666666
It's My Party,The Philosophy Of Time Travel,night,philosophy,0.3076923076923077
It's My Party,The Philosophy Of Time Travel,night,felony,0.25
It's My Party,(They Long To Be) Close To You,party,long,0
It's My Party,(They Long To Be) Close To You,party,close,0.3333333333333333
It's My Party,(They Long To Be) Close To You,party,essential,0.2
It's My Party,(They Long To Be) Close To You,party,collection,0.6
It's My Party,(They Long To Be) Close To You,school,long,0
It's My Party,(They Long To Be) Close To You,school,close,0.2857142857142857
It's My Party,(They Long To Be) Close To You,school,essential,0.16666666666666666
It's My Party,(They Long To Be) Close To You,school,collection,0.5
It's My Party,(They Long To Be) Close To You,party,long,0
It's My Party,(They Long To Be) Close To You,party,close,0.3333333333333333
It's My Party,(They Long To Be) Close To You,party,essential,0.2
It's My Party,(They Long To Be) Close To You,party,collection,0.6
It's My Party,(They Long To Be) Close To You,night,long,0
It's My Party,(They Long To Be) Close To You,night,close,0.5
It's My Party,(They Long To Be) Close To You,night,essential,0.2
It's My Party,(They Long To Be) Close To You,night,collection,0.4
It's My Party,Miss World,party,miss,0.15384615384615385
It's My Party,Miss World,party,world,0.16666666666666666
It's My Party,Miss World,party,sleepyheads,0.18181818181818182
It's My Party,Miss World,school,miss,0.13333333333333333
It's My Party,Miss World,school,world,0.14285714285714285
It's My Party,Miss World,school,sleepyheads,0.15384615384615385
It's My Party,Miss World,party,miss,0.15384615384615385
It's My Party,Miss World,party,world,0.16666666666666666
It's My Party,Miss World,party,sleepyheads,0.18181818181818182
It's My Party,Miss World,night,miss,0.15384615384615385
It's My Party,Miss World,night,world,0.16666666666666666
It's My Party,Miss World,night,sleepyheads,0.18181818181818182
It's My Party,Zopf: Pigtail,party,pigtail,0.11764705882352941
It's My Party,Zopf: Pigtail,party,penguin,0.1
It's My Party,Zopf: Pigtail,party,cafe,0.13333333333333333
It's My Party,Zopf: Pigtail,party,music,0.36363636363636365
It's My Party,Zopf: Pigtail,school,pigtail,0.10526315789473684
It's My Party,Zopf: Pigtail,school,penguin,0.09090909090909091
It's My Party,Zopf: Pigtail,school,cafe,0.11764705882352941
It's My Party,Zopf: Pigtail,school,music,0.3076923076923077
It's My Party,Zopf: Pigtail,party,pigtail,0.11764705882352941
It's My Party,Zopf: Pigtail,party,penguin,0.1
It's My Party,Zopf: Pigtail,party,cafe,0.13333333333333333
It's My Party,Zopf: Pigtail,party,music,0.36363636363636365
It's My Party,Zopf: Pigtail,night,pigtail,0.11764705882352941
It's My Party,Zopf: Pigtail,night,penguin,0.1
It's My Party,Zopf: Pigtail,night,cafe,0.13333333333333333
It's My Party,Zopf: Pigtail,night,music,0.36363636363636365
It's My Party,Heaven Must Be Missing An Angel,party,heaven,0.16666666666666666
It's My Party,Heaven Must Be Missing An Angel,party,must,0.18181818181818182
It's My Party,Heaven Must Be Missing An Angel,party,missing,0
It's My Party,Heaven Must Be Missing An Angel,party,angel,0.2857142857142857
It's My Party,Heaven Must Be Missing An Angel,party,capitol,0.13333333333333333
It's My Party,Heaven Must Be Missing An Angel,party,gold,0.23529411764705882
It's My Party,Heaven Must Be Missing An Angel,party,best,0.2857142857142857
It's My Party,Heaven Must Be Missing An Angel,school,heaven,0.14285714285714285
It's My Party,Heaven Must Be Missing An Angel,school,must,0.15384615384615385
It's My Party,Heaven Must Be Missing An Angel,school,missing,0
It's My Party,Heaven Must Be Missing An Angel,school,angel,0.25
It's My Party,Heaven Must Be Missing An Angel,school,capitol,0.11764705882352941
It's My Party,Heaven Must Be Missing An Angel,school,gold,0.21052631578947367
It's My Party,Heaven Must Be Missing An Angel,school,best,0.25
It's My Party,Heaven Must Be Missing An Angel,party,heaven,0.16666666666666666
It's My Party,Heaven Must Be Missing An Angel,party,must,0.18181818181818182
It's My Party,Heaven Must Be Missing An Angel,party,missing,0
It's My Party,Heaven Must Be Missing An Angel,party,angel,0.2857142857142857
It's My Party,Heaven Must Be Missing An Angel,party,capitol,0.13333333333333333
It's My Party,Heaven Must Be Missing An Angel,party,gold,0.23529411764705882
It's My Party,Heaven Must Be Missing An Angel,party,best,0.2857142857142857
It's My Party,Heaven Must Be Missing An Angel,night,heaven,0.16666666666666666
It's My Party,Heaven Must Be Missing An Angel,night,must,0.18181818181818182
It's My Party,Heaven Must Be Missing An Angel,night,missing,0
It's My Party,Heaven Must Be Missing An Angel,night,angel,0.2857142857142857
It's My Party,Heaven Must Be Missing An Angel,night,capitol,0.13333333333333333
It's My Party,Heaven Must Be Missing An Angel,night,gold,0.23529411764705882
It's My Party,Heaven Must Be Missing An Angel,night,best,0.2857142857142857
It's My Party,In Walks The Night,party,walks,0.25
It's My Party,In Walks The Night,party,night,0.3333333333333333
It's My Party,In Walks The Night,party,desire,0.3333333333333333
It's My Party,In Walks The Night,party,walks,0.25
It's My Party,In Walks The Night,party,l,0.2857142857142857
It's My Party,In Walks The Night,school,walks,0.2222222222222222
It's My Party,In Walks The Night,school,night,0.2857142857142857
It's My Party,In Walks The Night,school,desire,0.2857142857142857
It's My Party,In Walks The Night,school,walks,0.2222222222222222
It's My Party,In Walks The Night,school,l,0.25
It's My Party,In Walks The Night,party,walks,0.25
It's My Party,In Walks The Night,party,night,0.3333333333333333
It's My Party,In Walks The Night,party,desire,0.3333333333333333
It's My Party,In Walks The Night,party,walks,0.25
It's My Party,In Walks The Night,party,l,0.2857142857142857
It's My Party,In Walks The Night,night,walks,0.25
It's My Party,In Walks The Night,night,night,1.0
It's My Party,In Walks The Night,night,desire,0.3333333333333333
It's My Party,In Walks The Night,night,walks,0.25
It's My Party,In Walks The Night,night,l,0.42857142857142855
It's My Party,Impossible,party,impossible,0.25
It's My Party,Impossible,party,stripped,0
It's My Party,Impossible,school,impossible,0.2222222222222222
It's My Party,Impossible,school,stripped,0
It's My Party,Impossible,party,impossible,0.25
It's My Party,Impossible,party,stripped,0
It's My Party,Impossible,night,impossible,0.25
It's My Party,Impossible,night,stripped,0
It's My Party,Umoja,party,unity,0.36363636363636365
It's My Party,Umoja,party,togetherness,0.26666666666666666
It's My Party,Umoja,party,spirit,0.18181818181818182
It's My Party,Umoja,school,unity,0.3076923076923077
It's My Party,Umoja,school,togetherness,0.23529411764705882
It's My Party,Umoja,school,spirit,0.15384615384615385
It's My Party,Umoja,party,unity,0.36363636363636365
It's My Party,Umoja,party,togetherness,0.26666666666666666
It's My Party,Umoja,party,spirit,0.18181818181818182
It's My Party,Umoja,night,unity,0.36363636363636365
It's My Party,Umoja,night,togetherness,0.26666666666666666
It's My Party,Umoja,night,spirit,0.18181818181818182
It's My Party,Everyday,party,everyday,0
It's My Party,Everyday,party,sides,0.16666666666666666
It's My Party,Everyday,school,everyday,0
It's My Party,Everyday,school,sides,0.14285714285714285
It's My Party,Everyday,party,everyday,0
It's My Party,Everyday,party,sides,0.16666666666666666
It's My Party,Everyday,night,everyday,0
It's My Party,Everyday,night,sides,0.16666666666666666
Fredrika,Walk A Little Straighter,ratings,little,0.26666666666666666
Fredrika,Walk A Little Straighter,ratings,straighter,0
Fredrika,Walk A Little Straighter,ratings,walk,0.3157894736842105
Fredrika,Walk A Little Straighter,ratings,right,0.4444444444444444
Fredrika,Walk A Little Straighter,ratings,billy,0.10526315789473684
Fredrika,All Tomorrow's Parties,ratings,tomorrow,0.26666666666666666
Fredrika,All Tomorrow's Parties,ratings,parties,0.26666666666666666
Fredrika,All Tomorrow's Parties,ratings,velvet,0.125
Fredrika,All Tomorrow's Parties,ratings,underground,0.2222222222222222
Fredrika,Devil's All You've Ever Had,ratings,ever,0
Fredrika,Devil's All You've Ever Had,ratings,devil,0.47058823529411764
Fredrika,Devil's All You've Ever Had,ratings,thief,0.1111111111111111
Fredrika,Devil's All You've Ever Had,ratings,heartbreaker,0.13333333333333333
Fredrika,The Philosophy Of Time Travel,ratings,time,0.375
Fredrika,The Philosophy Of Time Travel,ratings,travel,0.3333333333333333
Fredrika,The Philosophy Of Time Travel,ratings,philosophy,0.5
Fredrika,The Philosophy Of Time Travel,ratings,felony,0.3157894736842105
Fredrika,(They Long To Be) Close To You,ratings,long,0
Fredrika,(They Long To Be) Close To You,ratings,close,0.26666666666666666
Fredrika,(They Long To Be) Close To You,ratings,essential,0.15384615384615385
Fredrika,(They Long To Be) Close To You,ratings,collection,0.3076923076923077
Fredrika,Miss World,ratings,miss,0.125
Fredrika,Miss World,ratings,world,0.13333333333333333
Fredrika,Miss World,ratings,sleepyheads,0.14285714285714285
Fredrika,Zopf: Pigtail,ratings,pigtail,0.1
Fredrika,Zopf: Pigtail,ratings,penguin,0.08695652173913043
Fredrika,Zopf: Pigtail,ratings,cafe,0.1111111111111111
Fredrika,Zopf: Pigtail,ratings,music,0.2857142857142857
Fredrika,Heaven Must Be Missing An Angel,ratings,heaven,0.13333333333333333
Fredrika,Heaven Must Be Missing An Angel,ratings,must,0.14285714285714285
Fredrika,Heaven Must Be Missing An Angel,ratings,missing,0
Fredrika,Heaven Must Be Missing An Angel,ratings,angel,0.47058823529411764
Fredrika,Heaven Must Be Missing An Angel,ratings,capitol,0.1111111111111111
Fredrika,Heaven Must Be Missing An Angel,ratings,gold,0.2
Fredrika,Heaven Must Be Missing An Angel,ratings,best,0.35294117647058826
Fredrika,In Walks The Night,ratings,walks,0.3157894736842105
Fredrika,In Walks The Night,ratings,night,0.26666666666666666
Fredrika,In Walks The Night,ratings,desire,0.26666666666666666
Fredrika,In Walks The Night,ratings,walks,0.3157894736842105
Fredrika,In Walks The Night,ratings,l,0.23529411764705882
Fredrika,Impossible,ratings,impossible,0.5263157894736842
Fredrika,Impossible,ratings,stripped,0
Fredrika,Umoja,ratings,unity,0.2857142857142857
Fredrika,Umoja,ratings,togetherness,0.2222222222222222
Fredrika,Umoja,ratings,spirit,0.14285714285714285
Fredrika,Everyday,ratings,everyday,0
Fredrika,Everyday,ratings,sides,0.13333333333333333
Pretzel Logic (Album Version),Walk A Little Straighter,pretzel,little,0.13333333333333333
Pretzel Logic (Album Version),Walk A Little Straighter,pretzel,straighter,0
Pretzel Logic (Album Version),Walk A Little Straighter,pretzel,walk,0.10526315789473684
Pretzel Logic (Album Version),Walk A Little Straighter,pretzel,right,0.1111111111111111
Pretzel Logic (Album Version),Walk A Little Straighter,pretzel,billy,0.21052631578947367
Pretzel Logic (Album Version),Walk A Little Straighter,logic,little,0.25
Pretzel Logic (Album Version),Walk A Little Straighter,logic,straighter,0
Pretzel Logic (Album Version),Walk A Little Straighter,logic,walk,0.3
Pretzel Logic (Album Version),Walk A Little Straighter,logic,right,0.5263157894736842
Pretzel Logic (Album Version),Walk A Little Straighter,logic,billy,0.1
Pretzel Logic (Album Version),Walk A Little Straighter,album,little,0.14285714285714285
Pretzel Logic (Album Version),Walk A Little Straighter,album,straighter,0
Pretzel Logic (Album Version),Walk A Little Straighter,album,walk,0.1111111111111111
Pretzel Logic (Album Version),Walk A Little Straighter,album,right,0.11764705882352941
Pretzel Logic (Album Version),Walk A Little Straighter,album,billy,0.6666666666666666
Pretzel Logic (Album Version),Walk A Little Straighter,version,little,0.2857142857142857
Pretzel Logic (Album Version),Walk A Little Straighter,version,straighter,0
Pretzel Logic (Album Version),Walk A Little Straighter,version,walk,0.2222222222222222
Pretzel Logic (Album Version),Walk A Little Straighter,version,right,0.23529411764705882
Pretzel Logic (Album Version),Walk A Little Straighter,version,billy,0.1111111111111111
Pretzel Logic (Album Version),Walk A Little Straighter,live,little,0.2
Pretzel Logic (Album Version),Walk A Little Straighter,live,straighter,0.4
Pretzel Logic (Album Version),Walk A Little Straighter,live,walk,0.14285714285714285
Pretzel Logic (Album Version),Walk A Little Straighter,live,right,0.15384615384615385
Pretzel Logic (Album Version),Walk A Little Straighter,live,billy,0.14285714285714285
Pretzel Logic (Album Version),Walk A Little Straighter,beacon,little,0.3333333333333333
Pretzel Logic (Album Version),Walk A Little Straighter,beacon,straighter,0
Pretzel Logic (Album Version),Walk A Little Straighter,beacon,walk,0.25
Pretzel Logic (Album Version),Walk A Little Straighter,beacon,right,0.26666666666666666
Pretzel Logic (Album Version),Walk A Little Straighter,beacon,billy,0.125
Pretzel Logic (Album Version),All Tomorrow's Parties,pretzel,tomorrow,0.13333333333333333
Pretzel Logic (Album Version),All Tomorrow's Parties,pretzel,parties,0.13333333333333333
Pretzel Logic (Album Version),All Tomorrow's Parties,pretzel,velvet,0.25
Pretzel Logic (Album Version),All Tomorrow's Parties,pretzel,underground,0.1111111111111111
Pretzel Logic (Album Version),All Tomorrow's Parties,logic,tomorrow,0.25
Pretzel Logic (Album Version),All Tomorrow's Parties,logic,parties,0.25
Pretzel Logic (Album Version),All Tomorrow's Parties,logic,velvet,0.11764705882352941
Pretzel Logic (Album Version),All Tomorrow's Parties,logic,underground,0.21052631578947367
Pretzel Logic (Album Version),All Tomorrow's Parties,album,tomorrow,0.14285714285714285
Pretzel Logic (Album Version),All Tomorrow's Parties,album,parties,0.14285714285714285
Pretzel Logic (Album Version),All Tomorrow's Parties,album,velvet,0.6666666666666666
Pretzel Logic (Album Version),All Tomorrow's Parties,album,underground,0.11764705882352941
Pretzel Logic (Album Version),All Tomorrow's Parties,version,tomorrow,0.2857142857142857
Pretzel Logic (Album Version),All Tomorrow's Parties,version,parties,0.2857142857142857
Pretzel Logic (Album Version),All Tomorrow's Parties,version,velvet,0.13333333333333333
Pretzel Logic (Album Version),All Tomorrow's Parties,version,underground,0.23529411764705882
Pretzel Logic (Album Version),All Tomorrow's Parties,live,tomorrow,0.2
Pretzel Logic (Album Version),All Tomorrow's Parties,live,parties,0.2
Pretzel Logic (Album Version),All Tomorrow's Parties,live,velvet,0.18181818181818182
Pretzel Logic (Album Version),All Tomorrow's Parties,live,underground,0.15384615384615385
Pretzel Logic (Album Version),All Tomorrow's Parties,beacon,tomorrow,0.3333333333333333
Pretzel Logic (Album Version),All Tomorrow's Parties,beacon,parties,0.3333333333333333
Pretzel Logic (Album Version),All Tomorrow's Parties,beacon,velvet,0.15384615384615385
Pretzel Logic (Album Version),All Tomorrow's Parties,beacon,underground,0.26666666666666666
Pretzel Logic (Album Version),Devil's All You've Ever Had,pretzel,ever,0
