the_first_song,the_second_song,word1,word2,result
Holy Is Thy Name,Kiss With A Fist,hallelujah,fist,0.1111111111111111
Holy Is Thy Name,Kiss With A Fist,hallelujah,wild,0.2857142857142857
Holy Is Thy Name,Kiss With A Fist,hallelujah,child,0.13333333333333333
Holy Is Thy Name,Kiss With A Fist,live,kiss,0.18181818181818182
Holy Is Thy Name,Kiss With A Fist,live,fist,0.15384615384615385
Holy Is Thy Name,Kiss With A Fist,live,wild,0.2222222222222222
Holy Is Thy Name,Kiss With A Fist,live,child,0.18181818181818182
Holy Is Thy Name,No Other One,name,one,0.2857142857142857
Holy Is Thy Name,No Other One,holy,one,0.13333333333333333
Holy Is Thy Name,No Other One,hallelujah,one,0.23529411764705882
Holy Is Thy Name,No Other One,live,one,0.16666666666666666
Holy Is Thy Name,Pork And Beans,name,pork,0.15384615384615385
Holy Is Thy Name,Pork And Beans,name,beans,0.13333333333333333
Holy Is Thy Name,Pork And Beans,name,pork,0.15384615384615385
Holy Is Thy Name,Pork And Beans,name,beans,0.13333333333333333
Holy Is Thy Name,Pork And Beans,holy,pork,0.2857142857142857
Holy Is Thy Name,Pork And Beans,holy,beans,0.25
Holy Is Thy Name,Pork And Beans,holy,pork,0.2857142857142857
Holy Is Thy Name,Pork And Beans,holy,beans,0.25
Holy Is Thy Name,Pork And Beans,hallelujah,pork,0.125
Holy Is Thy Name,Pork And Beans,hallelujah,beans,0.1111111111111111
Holy Is Thy Name,Pork And Beans,hallelujah,pork,0.125
Holy Is Thy Name,Pork And Beans,hallelujah,beans,0.1111111111111111
Holy Is Thy Name,Pork And Beans,live,pork,0.18181818181818182
Holy Is Thy Name,Pork And Beans,live,beans,0.15384615384615385
Holy Is Thy Name,Pork And Beans,live,pork,0.18181818181818182
Holy Is Thy Name,Pork And Beans,live,beans,0.15384615384615385
Holy Is Thy Name,Execution Day,name,execution,0.26666666666666666
Holy Is Thy Name,Execution Day,name,day,0.36363636363636365
Holy Is Thy Name,Execution Day,name,mass,0.36363636363636365
Holy Is Thy Name,Execution Day,name,romantic,0.15384615384615385
Holy Is Thy Name,Execution Day,holy,execution,0.125
Holy Is Thy Name,Execution Day,holy,day,0.16666666666666666
Holy Is Thy Name,Execution Day,holy,mass,0.16666666666666666
Holy Is Thy Name,Execution Day,holy,romantic,0.375
Holy Is Thy Name,Execution Day,hallelujah,execution,0.5263157894736842
Holy Is Thy Name,Execution Day,hallelujah,day,0.2857142857142857
Holy Is Thy Name,Execution Day,hallelujah,mass,0.2857142857142857
Holy Is Thy Name,Execution Day,hallelujah,romantic,0.125
Holy Is Thy Name,Execution Day,live,execution,0.15384615384615385
Holy Is Thy Name,Execution Day,live,day,0.2222222222222222
Holy Is Thy Name,Execution Day,live,mass,0.2222222222222222
Holy Is Thy Name,Execution Day,live,romantic,0.16666666666666666
Holy Is Thy Name,Across The Sea,name,sea,0.18181818181818182
Holy Is Thy Name,Across The Sea,name,across,0
Holy Is Thy Name,Across The Sea,holy,sea,0.3333333333333333
Holy Is Thy Name,Across The Sea,holy,across,0
Holy Is Thy Name,Across The Sea,hallelujah,sea,0.14285714285714285
Holy Is Thy Name,Across The Sea,hallelujah,across,0
Holy Is Thy Name,Across The Sea,live,sea,0.2222222222222222
Holy Is Thy Name,Across The Sea,live,across,0.4
Holy Is Thy Name,Falling For You,name,falling,0
Holy Is Thy Name,Falling For You,holy,falling,0
Holy Is Thy Name,Falling For You,hallelujah,falling,0
Holy Is Thy Name,Falling For You,live,falling,0.3333333333333333
Holy Is Thy Name,Little Shadow,name,little,0.3333333333333333
Holy Is Thy Name,Little Shadow,name,shadow,0.26666666666666666
Holy Is Thy Name,Little Shadow,name,blitz,0.25
Holy Is Thy Name,Little Shadow,holy,little,0.15384615384615385
Holy Is Thy Name,Little Shadow,holy,shadow,0.125
Holy Is Thy Name,Little Shadow,holy,blitz,0.11764705882352941
Holy Is Thy Name,Little Shadow,hallelujah,little,0.26666666666666666
Holy Is Thy Name,Little Shadow,hallelujah,shadow,0.2222222222222222
Holy Is Thy Name,Little Shadow,hallelujah,blitz,0.5263157894736842
Holy Is Thy Name,Little Shadow,live,little,0.2
Holy Is Thy Name,Little Shadow,live,shadow,0.15384615384615385
Holy Is Thy Name,Little Shadow,live,blitz,0.14285714285714285
Holy Is Thy Name,re:stacks,name,stacks,0.3333333333333333
Holy Is Thy Name,re:stacks,name,forever,0
Holy Is Thy Name,re:stacks,name,ago,0
Holy Is Thy Name,re:stacks,holy,stacks,0.15384615384615385
Holy Is Thy Name,re:stacks,holy,forever,0
Holy Is Thy Name,re:stacks,holy,ago,0
Holy Is Thy Name,re:stacks,hallelujah,stacks,0.26666666666666666
Holy Is Thy Name,re:stacks,hallelujah,forever,0
Holy Is Thy Name,re:stacks,hallelujah,ago,0
Holy Is Thy Name,re:stacks,live,stacks,0.2
Holy Is Thy Name,re:stacks,live,forever,0.4
Holy Is Thy Name,re:stacks,live,ago,0.4
Holy Is Thy Name,Superstition,name,superstition,0.3076923076923077
Holy Is Thy Name,Superstition,name,mean,0.26666666666666666
Holy Is Thy Name,Superstition,name,side,0.16666666666666666
Holy Is Thy Name,Superstition,name,keep,0.46153846153846156
Holy Is Thy Name,Superstition,holy,superstition,0.14285714285714285
Holy Is Thy Name,Superstition,holy,mean,0.125
Holy Is Thy Name,Superstition,holy,side,0.6153846153846154
Holy Is Thy Name,Superstition,holy,keep,0.14285714285714285
Holy Is Thy Name,Superstition,hallelujah,superstition,0.375
Holy Is Thy Name,Superstition,hallelujah,mean,0.3333333333333333
Holy Is Thy Name,Superstition,hallelujah,side,0.13333333333333333
Holy Is Thy Name,Superstition,hallelujah,keep,0.25
Holy Is Thy Name,Superstition,live,superstition,0.18181818181818182
Holy Is Thy Name,Superstition,live,mean,0.15384615384615385
Holy Is Thy Name,Superstition,live,side,0.2
Holy Is Thy Name,Superstition,live,keep,0.18181818181818182
Holy Is Thy Name,Flume,name,flume,0.13333333333333333
Holy Is Thy Name,Flume,name,forever,0
Holy Is Thy Name,Flume,name,ago,0
Holy Is Thy Name,Flume,holy,flume,0.375
Holy Is Thy Name,Flume,holy,forever,0
Holy Is Thy Name,Flume,holy,ago,0
Holy Is Thy Name,Flume,hallelujah,flume,0.1111111111111111
Holy Is Thy Name,Flume,hallelujah,forever,0
Holy Is Thy Name,Flume,hallelujah,ago,0
Holy Is Thy Name,Flume,live,flume,0.15384615384615385
Holy Is Thy Name,Flume,live,forever,0.4
Holy Is Thy Name,Flume,live,ago,0.4
Holy Is Thy Name,Manhattan,name,manhattan,0.13333333333333333
Holy Is Thy Name,Manhattan,name,night,0.3333333333333333
Holy Is Thy Name,Manhattan,holy,manhattan,0.5
Holy Is Thy Name,Manhattan,holy,night,0.15384615384615385
Holy Is Thy Name,Manhattan,hallelujah,manhattan,0.1111111111111111
Holy Is Thy Name,Manhattan,hallelujah,night,0.26666666666666666
Holy Is Thy Name,Manhattan,live,manhattan,0.15384615384615385
Holy Is Thy Name,Manhattan,live,night,0.2
Holy Is Thy Name,The Penalty,name,penalty,0.3076923076923077
Holy Is Thy Name,The Penalty,name,flying,0.23529411764705882
Holy Is Thy Name,The Penalty,name,club,0.26666666666666666
Holy Is Thy Name,The Penalty,name,cup,0.14285714285714285
Holy Is Thy Name,The Penalty,holy,penalty,0.14285714285714285
Holy Is Thy Name,The Penalty,holy,flying,0.1111111111111111
Holy Is Thy Name,The Penalty,holy,club,0.125
Holy Is Thy Name,The Penalty,holy,cup,0.4
Holy Is Thy Name,The Penalty,hallelujah,penalty,0.5882352941176471
Holy Is Thy Name,The Penalty,hallelujah,flying,0.5
Holy Is Thy Name,The Penalty,hallelujah,club,0.2222222222222222
Holy Is Thy Name,The Penalty,hallelujah,cup,0.11764705882352941
Holy Is Thy Name,The Penalty,live,penalty,0.18181818181818182
Holy Is Thy Name,The Penalty,live,flying,0.13333333333333333
Holy Is Thy Name,The Penalty,live,club,0.15384615384615385
Holy Is Thy Name,The Penalty,live,cup,0.16666666666666666
Holy Is Thy Name,16th St. Dozens (Album Version),name,album,0.14285714285714285
Holy Is Thy Name,16th St. Dozens (Album Version),name,version,0.2857142857142857
Holy Is Thy Name,16th St. Dozens (Album Version),name,dozens,0.3333333333333333
Holy Is Thy Name,16th St. Dozens (Album Version),name,toll,0.35294117647058826
Holy Is Thy Name,16th St. Dozens (Album Version),name,tells,0.15384615384615385
Holy Is Thy Name,16th St. Dozens (Album Version),holy,album,0.4
Holy Is Thy Name,16th St. Dozens (Album Version),holy,version,0.13333333333333333
Holy Is Thy Name,16th St. Dozens (Album Version),holy,dozens,0.15384615384615385
Holy Is Thy Name,16th St. Dozens (Album Version),holy,toll,0.1111111111111111
Holy Is Thy Name,16th St. Dozens (Album Version),holy,tells,0.375
Holy Is Thy Name,16th St. Dozens (Album Version),hallelujah,album,0.11764705882352941
Holy Is Thy Name,16th St. Dozens (Album Version),hallelujah,version,0.23529411764705882
Holy Is Thy Name,16th St. Dozens (Album Version),hallelujah,dozens,0.26666666666666666
Holy Is Thy Name,16th St. Dozens (Album Version),hallelujah,toll,0.2
Holy Is Thy Name,16th St. Dozens (Album Version),hallelujah,tells,0.125
Holy Is Thy Name,16th St. Dozens (Album Version),live,album,0.16666666666666666
Holy Is Thy Name,16th St. Dozens (Album Version),live,version,0.16666666666666666
Holy Is Thy Name,16th St. Dozens (Album Version),live,dozens,0.2
Holy Is Thy Name,16th St. Dozens (Album Version),live,toll,0.13333333333333333
Holy Is Thy Name,16th St. Dozens (Album Version),live,tells,0.16666666666666666
Holy Is Thy Name,Me & Mr Jones,name,mr,0.8
Holy Is Thy Name,Me & Mr Jones,name,jones,0.15384615384615385
Holy Is Thy Name,Me & Mr Jones,name,mr,0.8
Holy Is Thy Name,Me & Mr Jones,name,jones,0.15384615384615385
Holy Is Thy Name,Me & Mr Jones,holy,mr,0.125
Holy Is Thy Name,Me & Mr Jones,holy,jones,0.375
Holy Is Thy Name,Me & Mr Jones,holy,mr,0.125
Holy Is Thy Name,Me & Mr Jones,holy,jones,0.375
Holy Is Thy Name,Me & Mr Jones,hallelujah,mr,0.2222222222222222
Holy Is Thy Name,Me & Mr Jones,hallelujah,jones,0.125
Holy Is Thy Name,Me & Mr Jones,hallelujah,mr,0.2222222222222222
Holy Is Thy Name,Me & Mr Jones,hallelujah,jones,0.125
Holy Is Thy Name,Me & Mr Jones,live,mr,0.15384615384615385
Holy Is Thy Name,Me & Mr Jones,live,jones,0.16666666666666666
Holy Is Thy Name,Me & Mr Jones,live,mr,0.15384615384615385
Holy Is Thy Name,Me & Mr Jones,live,jones,0.16666666666666666
Holy Is Thy Name,Soul Suckers,name,soul,0.16666666666666666
Holy Is Thy Name,Soul Suckers,name,suckers,0.16666666666666666
Holy Is Thy Name,Soul Suckers,name,amos,0.15384615384615385
Holy Is Thy Name,Soul Suckers,name,lee,0.14285714285714285
Holy Is Thy Name,Soul Suckers,holy,soul,0.3076923076923077
Holy Is Thy Name,Soul Suckers,holy,suckers,0.4
Holy Is Thy Name,Soul Suckers,holy,amos,0.375
Holy Is Thy Name,Soul Suckers,holy,lee,0.35294117647058826
Holy Is Thy Name,Soul Suckers,hallelujah,soul,0.13333333333333333
Holy Is Thy Name,Soul Suckers,hallelujah,suckers,0.13333333333333333
Holy Is Thy Name,Soul Suckers,hallelujah,amos,0.125
Holy Is Thy Name,Soul Suckers,hallelujah,lee,0.11764705882352941
Holy Is Thy Name,Soul Suckers,live,soul,0.2
Holy Is Thy Name,Soul Suckers,live,suckers,0.18181818181818182
Holy Is Thy Name,Soul Suckers,live,amos,0.16666666666666666
Holy Is Thy Name,Soul Suckers,live,lee,0.15384615384615385
Holy Is Thy Name,Ain't No Rest For The Wicked (Original Version),name,original,0.15384615384615385
Holy Is Thy Name,Ain't No Rest For The Wicked (Original Version),name,version,0.2857142857142857
Holy Is Thy Name,Ain't No Rest For The Wicked (Original Version),name,wicked,0
Holy Is Thy Name,Ain't No Rest For The Wicked (Original Version),name,rest,0.7272727272727273
Holy Is Thy Name,Ain't No Rest For The Wicked (Original Version),name,elephant,0.10526315789473684
Holy Is Thy Name,Ain't No Rest For The Wicked (Original Version),name,cage,0.13333333333333333
Holy Is Thy Name,Ain't No Rest For The Wicked (Original Version),holy,original,0.42857142857142855
Holy Is Thy Name,Ain't No Rest For The Wicked (Original Version),holy,version,0.13333333333333333
Holy Is Thy Name,Ain't No Rest For The Wicked (Original Version),holy,wicked,0
Holy Is Thy Name,Ain't No Rest For The Wicked (Original Version),holy,rest,0.16666666666666666
Holy Is Thy Name,Ain't No Rest For The Wicked (Original Version),holy,elephant,0.3
Holy Is Thy Name,Ain't No Rest For The Wicked (Original Version),holy,cage,0.375
Holy Is Thy Name,Ain't No Rest For The Wicked (Original Version),hallelujah,original,0.125
Holy Is Thy Name,Ain't No Rest For The Wicked (Original Version),hallelujah,version,0.23529411764705882
Holy Is Thy Name,Ain't No Rest For The Wicked (Original Version),hallelujah,wicked,0
Holy Is Thy Name,Ain't No Rest For The Wicked (Original Version),hallelujah,rest,0.2857142857142857
Holy Is Thy Name,Ain't No Rest For The Wicked (Original Version),hallelujah,elephant,0.09090909090909091
Holy Is Thy Name,Ain't No Rest For The Wicked (Original Version),hallelujah,cage,0.1111111111111111
Holy Is Thy Name,Ain't No Rest For The Wicked (Original Version),live,original,0.18181818181818182
Holy Is Thy Name,Ain't No Rest For The Wicked (Original Version),live,version,0.16666666666666666
Holy Is Thy Name,Ain't No Rest For The Wicked (Original Version),live,wicked,0.4
Holy Is Thy Name,Ain't No Rest For The Wicked (Original Version),live,rest,0.2222222222222222
Holy Is Thy Name,Ain't No Rest For The Wicked (Original Version),live,elephant,0.11764705882352941
Holy Is Thy Name,Ain't No Rest For The Wicked (Original Version),live,cage,0.15384615384615385
Holy Is Thy Name,Plush (Acoustic),name,plush,0.15384615384615385
Holy Is Thy Name,Plush (Acoustic),name,acoustic,0.14285714285714285
Holy Is Thy Name,Plush (Acoustic),name,thank,0
Holy Is Thy Name,Plush (Acoustic),holy,plush,0.42857142857142855
Holy Is Thy Name,Plush (Acoustic),holy,acoustic,0.26666666666666666
Holy Is Thy Name,Plush (Acoustic),holy,thank,0
Holy Is Thy Name,Plush (Acoustic),hallelujah,plush,0.125
Holy Is Thy Name,Plush (Acoustic),hallelujah,acoustic,0.11764705882352941
Holy Is Thy Name,Plush (Acoustic),hallelujah,thank,0
Holy Is Thy Name,Plush (Acoustic),live,plush,0.18181818181818182
Holy Is Thy Name,Plush (Acoustic),live,acoustic,0.16666666666666666
Holy Is Thy Name,Plush (Acoustic),live,thank,0.16666666666666666
Holy Is Thy Name,Diamond Rings 2007,name,diamond,0.125
Holy Is Thy Name,Diamond Rings 2007,name,rings,0.125
Holy Is Thy Name,Diamond Rings 2007,name,war,0.3076923076923077
Holy Is Thy Name,Diamond Rings 2007,name,elephant,0.10526315789473684
Holy Is Thy Name,Diamond Rings 2007,holy,diamond,0.35294117647058826
Holy Is Thy Name,Diamond Rings 2007,holy,rings,0.35294117647058826
Holy Is Thy Name,Diamond Rings 2007,holy,war,0.14285714285714285
Holy Is Thy Name,Diamond Rings 2007,holy,elephant,0.3
Holy Is Thy Name,Diamond Rings 2007,hallelujah,diamond,0.10526315789473684
Holy Is Thy Name,Diamond Rings 2007,hallelujah,rings,0.10526315789473684
Holy Is Thy Name,Diamond Rings 2007,hallelujah,war,0.5882352941176471
Holy Is Thy Name,Diamond Rings 2007,hallelujah,elephant,0.09090909090909091
Holy Is Thy Name,Diamond Rings 2007,live,diamond,0.14285714285714285
Holy Is Thy Name,Diamond Rings 2007,live,rings,0.14285714285714285
Holy Is Thy Name,Diamond Rings 2007,live,war,0.18181818181818182
Holy Is Thy Name,Diamond Rings 2007,live,elephant,0.11764705882352941
Holy Is Thy Name,The Scientist,name,scientist,0.18181818181818182
Holy Is Thy Name,The Scientist,name,scientist,0.18181818181818182
Holy Is Thy Name,The Scientist,holy,scientist,0.42857142857142855
Holy Is Thy Name,The Scientist,holy,scientist,0.42857142857142855
Holy Is Thy Name,The Scientist,hallelujah,scientist,0.14285714285714285
Holy Is Thy Name,The Scientist,hallelujah,scientist,0.14285714285714285
Holy Is Thy Name,The Scientist,live,scientist,0.2
Holy Is Thy Name,The Scientist,live,scientist,0.2
Holy Is Thy Name,Not Ready To Make Nice,name,make,0.25
Holy Is Thy Name,Not Ready To Make Nice,name,nice,0.125
Holy Is Thy Name,Not Ready To Make Nice,name,ready,0.3333333333333333
Holy Is Thy Name,Not Ready To Make Nice,name,long,0
Holy Is Thy Name,Not Ready To Make Nice,name,way,0.36363636363636365
Holy Is Thy Name,Not Ready To Make Nice,name,taking,0.3076923076923077
Holy Is Thy Name,Not Ready To Make Nice,holy,make,0.11764705882352941
Holy Is Thy Name,Not Ready To Make Nice,holy,nice,0.47058823529411764
Holy Is Thy Name,Not Ready To Make Nice,holy,ready,0.15384615384615385
Holy Is Thy Name,Not Ready To Make Nice,holy,long,0
Holy Is Thy Name,Not Ready To Make Nice,holy,way,0.16666666666666666
Holy Is Thy Name,Not Ready To Make Nice,holy,taking,0.14285714285714285
Holy Is Thy Name,Not Ready To Make Nice,hallelujah,make,0.3157894736842105
Holy Is Thy Name,Not Ready To Make Nice,hallelujah,nice,0.10526315789473684
Holy Is Thy Name,Not Ready To Make Nice,hallelujah,ready,0.26666666666666666
Holy Is Thy Name,Not Ready To Make Nice,hallelujah,long,0
Holy Is Thy Name,Not Ready To Make Nice,hallelujah,way,0.2857142857142857
Holy Is Thy Name,Not Ready To Make Nice,hallelujah,taking,0.625
Holy Is Thy Name,Not Ready To Make Nice,live,make,0.14285714285714285
Holy Is Thy Name,Not Ready To Make Nice,live,nice,0.14285714285714285
Holy Is Thy Name,Not Ready To Make Nice,live,ready,0.2
Holy Is Thy Name,Not Ready To Make Nice,live,long,0.3333333333333333
Holy Is Thy Name,Not Ready To Make Nice,live,way,0.2222222222222222
Holy Is Thy Name,Not Ready To Make Nice,live,taking,0.18181818181818182
Holy Is Thy Name,Somebody Told Me,name,somebody,0.2
Holy Is Thy Name,Somebody Told Me,name,told,0
Holy Is Thy Name,Somebody Told Me,name,hot,0
Holy Is Thy Name,Somebody Told Me,name,fuss,0.2857142857142857
Holy Is Thy Name,Somebody Told Me,holy,somebody,0.46153846153846156
Holy Is Thy Name,Somebody Told Me,holy,told,0
Holy Is Thy Name,Somebody Told Me,holy,hot,0
Holy Is Thy Name,Somebody Told Me,holy,fuss,0.13333333333333333
Holy Is Thy Name,Somebody Told Me,hallelujah,somebody,0.15384615384615385
Holy Is Thy Name,Somebody Told Me,hallelujah,told,0
Holy Is Thy Name,Somebody Told Me,hallelujah,hot,0
Holy Is Thy Name,Somebody Told Me,hallelujah,fuss,0.23529411764705882
Holy Is Thy Name,Somebody Told Me,live,somebody,0.2222222222222222
Holy Is Thy Name,Somebody Told Me,live,told,0.3333333333333333
Holy Is Thy Name,Somebody Told Me,live,hot,0.4
Holy Is Thy Name,Somebody Told Me,live,fuss,0.16666666666666666
Holy Is Thy Name,This Is How We Do It,name,massive,0
Holy Is Thy Name,This Is How We Do It,name,r,0.2857142857142857
Holy Is Thy Name,This Is How We Do It,name,b,0.125
Holy Is Thy Name,This Is How We Do It,name,classics,0.25
Holy Is Thy Name,This Is How We Do It,holy,massive,0
Holy Is Thy Name,This Is How We Do It,holy,r,0.13333333333333333
Holy Is Thy Name,This Is How We Do It,holy,b,0.35294117647058826
Holy Is Thy Name,This Is How We Do It,holy,classics,0.11764705882352941
Holy Is Thy Name,This Is How We Do It,hallelujah,massive,0
Holy Is Thy Name,This Is How We Do It,hallelujah,r,0.23529411764705882
Holy Is Thy Name,This Is How We Do It,hallelujah,b,0.10526315789473684
Holy Is Thy Name,This Is How We Do It,hallelujah,classics,0.3157894736842105
Holy Is Thy Name,This Is How We Do It,live,massive,0.4
Holy Is Thy Name,This Is How We Do It,live,r,0.16666666666666666
Holy Is Thy Name,This Is How We Do It,live,b,0.14285714285714285
Holy Is Thy Name,This Is How We Do It,live,classics,0.14285714285714285
Holy Is Thy Name,Fireflies,name,fireflies,0.10526315789473684
Holy Is Thy Name,Fireflies,name,karaoke,0.25
Holy Is Thy Name,Fireflies,name,monthly,0.1111111111111111
Holy Is Thy Name,Fireflies,name,january,0.2857142857142857
Holy Is Thy Name,Fireflies,holy,fireflies,0.3
Holy Is Thy Name,Fireflies,holy,karaoke,0.11764705882352941
Holy Is Thy Name,Fireflies,holy,monthly,0.3157894736842105
Holy Is Thy Name,Fireflies,holy,january,0.13333333333333333
Holy Is Thy Name,Fireflies,hallelujah,fireflies,0.09090909090909091
Holy Is Thy Name,Fireflies,hallelujah,karaoke,0.631578947368421
Holy Is Thy Name,Fireflies,hallelujah,monthly,0.09523809523809523
Holy Is Thy Name,Fireflies,hallelujah,january,0.23529411764705882
Holy Is Thy Name,Fireflies,live,fireflies,0.11764705882352941
Holy Is Thy Name,Fireflies,live,karaoke,0.14285714285714285
