the_first_song,the_second_song,word1,word2,result
Clocks,El perro verde,blood,al,0.5
Clocks,El perro verde,blood,aire,0.2857142857142857
Clocks,Standing On The Edge Of Goodbye,clocks,standing,0.1111111111111111
Clocks,Standing On The Edge Of Goodbye,clocks,goodbye,0.10526315789473684
Clocks,Standing On The Edge Of Goodbye,clocks,edge,0.3
Clocks,Standing On The Edge Of Goodbye,clocks,greatest,0
Clocks,Standing On The Edge Of Goodbye,clocks,hits,0.09523809523809523
Clocks,Standing On The Edge Of Goodbye,rush,standing,0.26666666666666666
Clocks,Standing On The Edge Of Goodbye,rush,goodbye,0.25
Clocks,Standing On The Edge Of Goodbye,rush,edge,0.11764705882352941
Clocks,Standing On The Edge Of Goodbye,rush,greatest,0
Clocks,Standing On The Edge Of Goodbye,rush,hits,0.6666666666666666
Clocks,Standing On The Edge Of Goodbye,head,standing,0.15384615384615385
Clocks,Standing On The Edge Of Goodbye,head,goodbye,0.14285714285714285
Clocks,Standing On The Edge Of Goodbye,head,edge,0.26666666666666666
Clocks,Standing On The Edge Of Goodbye,head,greatest,0
Clocks,Standing On The Edge Of Goodbye,head,hits,0.125
Clocks,Standing On The Edge Of Goodbye,blood,standing,0.2857142857142857
Clocks,Standing On The Edge Of Goodbye,blood,goodbye,0.26666666666666666
Clocks,Standing On The Edge Of Goodbye,blood,edge,0.26666666666666666
Clocks,Standing On The Edge Of Goodbye,blood,greatest,0
Clocks,Standing On The Edge Of Goodbye,blood,hits,0.23529411764705882
Clocks,Blindfold,clocks,blindfold,0.4
Clocks,Blindfold,clocks,process,0.10526315789473684
Clocks,Blindfold,clocks,parts,0.3
Clocks,Blindfold,rush,blindfold,0.11764705882352941
Clocks,Blindfold,rush,process,0.625
Clocks,Blindfold,rush,parts,0.11764705882352941
Clocks,Blindfold,head,blindfold,0.26666666666666666
Clocks,Blindfold,head,process,0.14285714285714285
Clocks,Blindfold,head,parts,0.26666666666666666
Clocks,Blindfold,blood,blindfold,0.26666666666666666
Clocks,Blindfold,blood,process,0.26666666666666666
Clocks,Blindfold,blood,parts,0.26666666666666666
Clocks,Third Rate Romance,clocks,third,0.08695652173913043
Clocks,Third Rate Romance,clocks,rate,0.11764705882352941
Clocks,Third Rate Romance,clocks,romance,0.1111111111111111
Clocks,Third Rate Romance,clocks,good,0.10526315789473684
Clocks,Third Rate Romance,clocks,train,0.38095238095238093
Clocks,Third Rate Romance,rush,third,0.2
Clocks,Third Rate Romance,rush,rate,0.2857142857142857
Clocks,Third Rate Romance,rush,romance,0.26666666666666666
Clocks,Third Rate Romance,rush,good,0.25
Clocks,Third Rate Romance,rush,train,0.1111111111111111
Clocks,Third Rate Romance,head,third,0.1111111111111111
Clocks,Third Rate Romance,head,rate,0.16666666666666666
Clocks,Third Rate Romance,head,romance,0.15384615384615385
Clocks,Third Rate Romance,head,good,0.14285714285714285
Clocks,Third Rate Romance,head,train,0.25
Clocks,Third Rate Romance,blood,third,0.21052631578947367
Clocks,Third Rate Romance,blood,rate,0.46153846153846156
Clocks,Third Rate Romance,blood,romance,0.2857142857142857
Clocks,Third Rate Romance,blood,good,0.26666666666666666
Clocks,Third Rate Romance,blood,train,0.25
Clocks,One_ Two_ I Love You (Album Version),clocks,album,0.4
Clocks,One_ Two_ I Love You (Album Version),clocks,version,0.1
Clocks,One_ Two_ I Love You (Album Version),clocks,love,0.10526315789473684
Clocks,One_ Two_ I Love You (Album Version),clocks,rumor,0.09090909090909091
Clocks,One_ Two_ I Love You (Album Version),rush,album,0.11764705882352941
Clocks,One_ Two_ I Love You (Album Version),rush,version,0.23529411764705882
Clocks,One_ Two_ I Love You (Album Version),rush,love,0.25
Clocks,One_ Two_ I Love You (Album Version),rush,rumor,0.5263157894736842
Clocks,One_ Two_ I Love You (Album Version),head,album,0.26666666666666666
Clocks,One_ Two_ I Love You (Album Version),head,version,0.13333333333333333
Clocks,One_ Two_ I Love You (Album Version),head,love,0.14285714285714285
Clocks,One_ Two_ I Love You (Album Version),head,rumor,0.11764705882352941
Clocks,One_ Two_ I Love You (Album Version),blood,album,0.26666666666666666
Clocks,One_ Two_ I Love You (Album Version),blood,version,0.25
Clocks,One_ Two_ I Love You (Album Version),blood,love,0.26666666666666666
Clocks,One_ Two_ I Love You (Album Version),blood,rumor,0.2222222222222222
Clocks,Galaxy,clocks,galaxy,0.11764705882352941
Clocks,Galaxy,clocks,siren,0.08
Clocks,Galaxy,rush,galaxy,0.2857142857142857
Clocks,Galaxy,rush,siren,0.2727272727272727
Clocks,Galaxy,head,galaxy,0.16666666666666666
Clocks,Galaxy,head,siren,0.1
Clocks,Galaxy,blood,galaxy,0.3076923076923077
Clocks,Galaxy,blood,siren,0.19047619047619047
Clocks,He Didn't Have To Be,clocks,needs,0.1111111111111111
Clocks,He Didn't Have To Be,clocks,pictures,0.4
Clocks,He Didn't Have To Be,rush,needs,0.26666666666666666
Clocks,He Didn't Have To Be,rush,pictures,0.11764705882352941
Clocks,He Didn't Have To Be,head,needs,0.15384615384615385
Clocks,He Didn't Have To Be,head,pictures,0.26666666666666666
Clocks,He Didn't Have To Be,blood,needs,0.2857142857142857
Clocks,He Didn't Have To Be,blood,pictures,0.26666666666666666
Clocks,I Am That Man,clocks,man,0.5714285714285714
Clocks,I Am That Man,rush,man,0.13333333333333333
Clocks,I Am That Man,head,man,0.3076923076923077
Clocks,I Am That Man,blood,man,0.3076923076923077
Clocks,Roll With Us,clocks,us,0.2727272727272727
Clocks,Roll With Us,clocks,roll,0.09523809523809523
Clocks,Roll With Us,clocks,double,0.08695652173913043
Clocks,Roll With Us,clocks,r,0.1
Clocks,Roll With Us,rush,us,0.10526315789473684
Clocks,Roll With Us,rush,roll,0.4444444444444444
Clocks,Roll With Us,rush,double,0.6
Clocks,Roll With Us,rush,r,0.23529411764705882
Clocks,Roll With Us,head,us,0.23529411764705882
Clocks,Roll With Us,head,roll,0.125
Clocks,Roll With Us,head,double,0.1111111111111111
Clocks,Roll With Us,head,r,0.13333333333333333
Clocks,Roll With Us,blood,us,0.23529411764705882
Clocks,Roll With Us,blood,roll,0.23529411764705882
Clocks,Roll With Us,blood,double,0.21052631578947367
Clocks,Roll With Us,blood,r,0.25
Clocks,Boot Scootin' Boogie,clocks,boot,0.4
Clocks,Boot Scootin' Boogie,clocks,boogie,0.1
Clocks,Boot Scootin' Boogie,clocks,brand,0.10526315789473684
Clocks,Boot Scootin' Boogie,clocks,new,0
Clocks,Boot Scootin' Boogie,clocks,man,0.5714285714285714
Clocks,Boot Scootin' Boogie,rush,boot,0.11764705882352941
Clocks,Boot Scootin' Boogie,rush,boogie,0.23529411764705882
Clocks,Boot Scootin' Boogie,rush,brand,0.25
Clocks,Boot Scootin' Boogie,rush,new,0
Clocks,Boot Scootin' Boogie,rush,man,0.13333333333333333
Clocks,Boot Scootin' Boogie,head,boot,0.26666666666666666
Clocks,Boot Scootin' Boogie,head,boogie,0.13333333333333333
Clocks,Boot Scootin' Boogie,head,brand,0.14285714285714285
Clocks,Boot Scootin' Boogie,head,new,0
Clocks,Boot Scootin' Boogie,head,man,0.3076923076923077
Clocks,Boot Scootin' Boogie,blood,boot,0.26666666666666666
Clocks,Boot Scootin' Boogie,blood,boogie,0.25
Clocks,Boot Scootin' Boogie,blood,brand,0.5333333333333333
Clocks,Boot Scootin' Boogie,blood,new,0
Clocks,Boot Scootin' Boogie,blood,man,0.3076923076923077
Clocks,Break Up With Him (The Break-Up Song),clocks,song,0.10526315789473684
Clocks,Break Up With Him (The Break-Up Song),clocks,break,0.1111111111111111
Clocks,Break Up With Him (The Break-Up Song),clocks,fire,0.1111111111111111
Clocks,Break Up With Him (The Break-Up Song),clocks,car,0.34782608695652173
Clocks,Break Up With Him (The Break-Up Song),rush,song,0.25
Clocks,Break Up With Him (The Break-Up Song),rush,break,0.5333333333333333
Clocks,Break Up With Him (The Break-Up Song),rush,fire,0.5333333333333333
Clocks,Break Up With Him (The Break-Up Song),rush,car,0.1
Clocks,Break Up With Him (The Break-Up Song),head,song,0.14285714285714285
Clocks,Break Up With Him (The Break-Up Song),head,break,0.15384615384615385
Clocks,Break Up With Him (The Break-Up Song),head,fire,0.15384615384615385
Clocks,Break Up With Him (The Break-Up Song),head,car,0.2222222222222222
Clocks,Break Up With Him (The Break-Up Song),blood,song,0.26666666666666666
Clocks,Break Up With Him (The Break-Up Song),blood,break,0.2857142857142857
Clocks,Break Up With Him (The Break-Up Song),blood,fire,0.2857142857142857
Clocks,Break Up With Him (The Break-Up Song),blood,car,0.2222222222222222
Clocks,Queen Of My Double Wide Trailer,clocks,double,0.08695652173913043
Clocks,Queen Of My Double Wide Trailer,clocks,wide,0
Clocks,Queen Of My Double Wide Trailer,clocks,trailer,0.5454545454545454
Clocks,Queen Of My Double Wide Trailer,clocks,queen,0.5217391304347826
Clocks,Queen Of My Double Wide Trailer,clocks,century,0.1111111111111111
Clocks,Queen Of My Double Wide Trailer,clocks,masters,0.5217391304347826
Clocks,Queen Of My Double Wide Trailer,clocks,millennium,0.1111111111111111
Clocks,Queen Of My Double Wide Trailer,clocks,collection,0.125
Clocks,Queen Of My Double Wide Trailer,clocks,best,0.1
Clocks,Queen Of My Double Wide Trailer,rush,double,0.6
Clocks,Queen Of My Double Wide Trailer,rush,wide,0
Clocks,Queen Of My Double Wide Trailer,rush,trailer,0.125
Clocks,Queen Of My Double Wide Trailer,rush,queen,0.1
Clocks,Queen Of My Double Wide Trailer,rush,century,0.26666666666666666
Clocks,Queen Of My Double Wide Trailer,rush,masters,0.11764705882352941
Clocks,Queen Of My Double Wide Trailer,rush,millennium,0.26666666666666666
Clocks,Queen Of My Double Wide Trailer,rush,collection,0.3076923076923077
Clocks,Queen Of My Double Wide Trailer,rush,best,0.5882352941176471
Clocks,Queen Of My Double Wide Trailer,head,double,0.1111111111111111
Clocks,Queen Of My Double Wide Trailer,head,wide,0
Clocks,Queen Of My Double Wide Trailer,head,trailer,0.2857142857142857
Clocks,Queen Of My Double Wide Trailer,head,queen,0.2222222222222222
Clocks,Queen Of My Double Wide Trailer,head,century,0.15384615384615385
Clocks,Queen Of My Double Wide Trailer,head,masters,0.26666666666666666
Clocks,Queen Of My Double Wide Trailer,head,millennium,0.15384615384615385
Clocks,Queen Of My Double Wide Trailer,head,collection,0.18181818181818182
Clocks,Queen Of My Double Wide Trailer,head,best,0.13333333333333333
Clocks,Queen Of My Double Wide Trailer,blood,double,0.21052631578947367
Clocks,Queen Of My Double Wide Trailer,blood,wide,0
Clocks,Queen Of My Double Wide Trailer,blood,trailer,0.2857142857142857
Clocks,Queen Of My Double Wide Trailer,blood,queen,0.2222222222222222
Clocks,Queen Of My Double Wide Trailer,blood,century,0.2857142857142857
Clocks,Queen Of My Double Wide Trailer,blood,masters,0.26666666666666666
Clocks,Queen Of My Double Wide Trailer,blood,millennium,0.2857142857142857
Clocks,Queen Of My Double Wide Trailer,blood,collection,0.3333333333333333
Clocks,Queen Of My Double Wide Trailer,blood,best,0.25
Clocks,I'm Gonna Miss Her,clocks,na,0.21052631578947367
Clocks,I'm Gonna Miss Her,clocks,miss,0.5454545454545454
Clocks,I'm Gonna Miss Her,clocks,part,0.125
Clocks,I'm Gonna Miss Her,clocks,ii,0.1
Clocks,I'm Gonna Miss Her,rush,na,0.23529411764705882
Clocks,I'm Gonna Miss Her,rush,miss,0.125
Clocks,I'm Gonna Miss Her,rush,part,0.3076923076923077
Clocks,I'm Gonna Miss Her,rush,ii,0.23529411764705882
Clocks,I'm Gonna Miss Her,head,na,0.2857142857142857
Clocks,I'm Gonna Miss Her,head,miss,0.2857142857142857
Clocks,I'm Gonna Miss Her,head,part,0.18181818181818182
Clocks,I'm Gonna Miss Her,head,ii,0.13333333333333333
Clocks,I'm Gonna Miss Her,blood,na,0.5
Clocks,I'm Gonna Miss Her,blood,miss,0.2857142857142857
Clocks,I'm Gonna Miss Her,blood,part,0.6666666666666666
Clocks,I'm Gonna Miss Her,blood,ii,0.25
Clocks,Cheree,clocks,suicide,0.08695652173913043
Clocks,Cheree,rush,suicide,0.7
Clocks,Cheree,head,suicide,0.1111111111111111
Clocks,Cheree,blood,suicide,0.21052631578947367
Clocks,When I Get Where I'm Going,clocks,going,0.1111111111111111
Clocks,When I Get Where I'm Going,clocks,get,0.08
Clocks,When I Get Where I'm Going,clocks,time,0.10526315789473684
Clocks,When I Get Where I'm Going,clocks,well,0.42105263157894735
Clocks,When I Get Where I'm Going,clocks,wasted,0
Clocks,When I Get Where I'm Going,rush,going,0.6666666666666666
Clocks,When I Get Where I'm Going,rush,get,0.7272727272727273
Clocks,When I Get Where I'm Going,rush,time,0.5
Clocks,When I Get Where I'm Going,rush,well,0.125
Clocks,When I Get Where I'm Going,rush,wasted,0
Clocks,When I Get Where I'm Going,head,going,0.15384615384615385
Clocks,When I Get Where I'm Going,head,get,0.1
Clocks,When I Get Where I'm Going,head,time,0.14285714285714285
Clocks,When I Get Where I'm Going,head,well,0.2857142857142857
Clocks,When I Get Where I'm Going,head,wasted,0
Clocks,When I Get Where I'm Going,blood,going,0.2857142857142857
Clocks,When I Get Where I'm Going,blood,get,0.19047619047619047
Clocks,When I Get Where I'm Going,blood,time,0.26666666666666666
Clocks,When I Get Where I'm Going,blood,well,0.2857142857142857
Clocks,When I Get Where I'm Going,blood,wasted,0
Clocks,Waitin' On A Woman,clocks,woman,0.5714285714285714
Clocks,Waitin' On A Woman,clocks,play,0.10526315789473684
Clocks,Waitin' On A Woman,rush,woman,0.13333333333333333
Clocks,Waitin' On A Woman,rush,play,0.25
Clocks,Waitin' On A Woman,head,woman,0.3076923076923077
Clocks,Waitin' On A Woman,head,play,0.14285714285714285
Clocks,Waitin' On A Woman,blood,woman,0.3076923076923077
Clocks,Waitin' On A Woman,blood,play,0.26666666666666666
Clocks,She's Not The Cheatin' Kind,clocks,kind,0.09523809523809523
Clocks,She's Not The Cheatin' Kind,rush,kind,0.3333333333333333
Clocks,She's Not The Cheatin' Kind,head,kind,0.125
Clocks,She's Not The Cheatin' Kind,blood,kind,0.23529411764705882
Clocks,Hard Workin' Man,clocks,hard,0
Clocks,Hard Workin' Man,clocks,man,0.5714285714285714
Clocks,Hard Workin' Man,clocks,greatest,0
Clocks,Hard Workin' Man,clocks,hits,0.09523809523809523
Clocks,Hard Workin' Man,clocks,collection,0.125
Clocks,Hard Workin' Man,rush,hard,0
Clocks,Hard Workin' Man,rush,man,0.13333333333333333
Clocks,Hard Workin' Man,rush,greatest,0
Clocks,Hard Workin' Man,rush,hits,0.6666666666666666
Clocks,Hard Workin' Man,rush,collection,0.3076923076923077
Clocks,Hard Workin' Man,head,hard,0
Clocks,Hard Workin' Man,head,man,0.3076923076923077
Clocks,Hard Workin' Man,head,greatest,0
Clocks,Hard Workin' Man,head,hits,0.125
Clocks,Hard Workin' Man,head,collection,0.18181818181818182
Clocks,Hard Workin' Man,blood,hard,0
Clocks,Hard Workin' Man,blood,man,0.3076923076923077
Clocks,Hard Workin' Man,blood,greatest,0
Clocks,Hard Workin' Man,blood,hits,0.23529411764705882
Clocks,Hard Workin' Man,blood,collection,0.3333333333333333
Strawberry Swing,Bold O'Donahue,strawberry,bold,0.10526315789473684
Strawberry Swing,Bold O'Donahue,strawberry,sports,0.11764705882352941
Strawberry Swing,Bold O'Donahue,strawberry,day,0.14285714285714285
Strawberry Swing,Bold O'Donahue,swing,bold,0.25
Strawberry Swing,Bold O'Donahue,swing,sports,0.2857142857142857
Strawberry Swing,Bold O'Donahue,swing,day,0.36363636363636365
Strawberry Swing,Bold O'Donahue,viva,bold,0.2222222222222222
Strawberry Swing,Bold O'Donahue,viva,sports,0.625
Strawberry Swing,Bold O'Donahue,viva,day,0.3076923076923077
Strawberry Swing,Bold O'Donahue,la,bold,0.2222222222222222
Strawberry Swing,Bold O'Donahue,la,sports,0.25
Strawberry Swing,Bold O'Donahue,la,day,0.3076923076923077
Strawberry Swing,Bold O'Donahue,march,bold,0.2222222222222222
Strawberry Swing,Bold O'Donahue,march,sports,0.25
Strawberry Swing,Bold O'Donahue,march,day,0.46153846153846156
Strawberry Swing,Bold O'Donahue,edition,bold,0.09523809523809523
Strawberry Swing,Bold O'Donahue,edition,sports,0.10526315789473684
Strawberry Swing,Bold O'Donahue,edition,day,0.125
Strawberry Swing,Burn With Me,strawberry,burn,0.1111111111111111
Strawberry Swing,Burn With Me,strawberry,deserve,0
Strawberry Swing,Burn With Me,swing,burn,0.26666666666666666
Strawberry Swing,Burn With Me,swing,deserve,0
Strawberry Swing,Burn With Me,viva,burn,0.35294117647058826
Strawberry Swing,Burn With Me,viva,deserve,0
Strawberry Swing,Burn With Me,la,burn,0.23529411764705882
Strawberry Swing,Burn With Me,la,deserve,0
Strawberry Swing,Burn With Me,march,burn,0.23529411764705882
Strawberry Swing,Burn With Me,march,deserve,0
Strawberry Swing,Burn With Me,edition,burn,0.1
Strawberry Swing,Burn With Me,edition,deserve,0
Strawberry Swing,Mindörökké,strawberry,forever,0
Strawberry Swing,Mindörökké,strawberry,survivor,0.38095238095238093
Strawberry Swing,Mindörökké,swing,forever,0
Strawberry Swing,Mindörökké,swing,survivor,0.16666666666666666
