the_first_song,the_second_song,word1,word2,result
Loneliness,Sample Track 2,loneliness,breaks,0.3076923076923077
Loneliness,Sample Track 2,loneliness,dance,0.13333333333333333
Loneliness,Sample Track 2,trance,sample,0.2857142857142857
Loneliness,Sample Track 2,trance,track,0.15384615384615385
Loneliness,Sample Track 2,trance,hip,0.15384615384615385
Loneliness,Sample Track 2,trance,hop,0.26666666666666666
Loneliness,Sample Track 2,trance,breaks,0.3076923076923077
Loneliness,Sample Track 2,trance,dance,0.13333333333333333
Loneliness,Sample Track 2,anthems,sample,0.26666666666666666
Loneliness,Sample Track 2,anthems,track,0.14285714285714285
Loneliness,Sample Track 2,anthems,hip,0.14285714285714285
Loneliness,Sample Track 2,anthems,hop,0.25
Loneliness,Sample Track 2,anthems,breaks,0.2857142857142857
Loneliness,Sample Track 2,anthems,dance,0.125
Loneliness,Sample Track 2,euphoria,sample,0.25
Loneliness,Sample Track 2,euphoria,track,0.13333333333333333
Loneliness,Sample Track 2,euphoria,hip,0.13333333333333333
Loneliness,Sample Track 2,euphoria,hop,0.23529411764705882
Loneliness,Sample Track 2,euphoria,breaks,0.26666666666666666
Loneliness,Sample Track 2,euphoria,dance,0.11764705882352941
Loneliness,Sample Track 2,decade,sample,0.3076923076923077
Loneliness,Sample Track 2,decade,track,0.16666666666666666
Loneliness,Sample Track 2,decade,hip,0.16666666666666666
Loneliness,Sample Track 2,decade,hop,0.2857142857142857
Loneliness,Sample Track 2,decade,breaks,0.3333333333333333
Loneliness,Sample Track 2,decade,dance,0.14285714285714285
Loneliness,Fly To Your Heart,loneliness,heart,0.25
Loneliness,Fly To Your Heart,loneliness,fly,0.10526315789473684
Loneliness,Fly To Your Heart,loneliness,tinker,0.15384615384615385
Loneliness,Fly To Your Heart,loneliness,bell,0.125
Loneliness,Fly To Your Heart,loneliness,lost,0.3333333333333333
Loneliness,Fly To Your Heart,loneliness,treasure,0.26666666666666666
Loneliness,Fly To Your Heart,trance,heart,0.25
Loneliness,Fly To Your Heart,trance,fly,0.10526315789473684
Loneliness,Fly To Your Heart,trance,tinker,0.15384615384615385
Loneliness,Fly To Your Heart,trance,bell,0.125
Loneliness,Fly To Your Heart,trance,lost,0.3333333333333333
Loneliness,Fly To Your Heart,trance,treasure,0.26666666666666666
Loneliness,Fly To Your Heart,anthems,heart,0.23529411764705882
Loneliness,Fly To Your Heart,anthems,fly,0.1
Loneliness,Fly To Your Heart,anthems,tinker,0.14285714285714285
Loneliness,Fly To Your Heart,anthems,bell,0.11764705882352941
Loneliness,Fly To Your Heart,anthems,lost,0.3076923076923077
Loneliness,Fly To Your Heart,anthems,treasure,0.25
Loneliness,Fly To Your Heart,euphoria,heart,0.2222222222222222
Loneliness,Fly To Your Heart,euphoria,fly,0.09523809523809523
Loneliness,Fly To Your Heart,euphoria,tinker,0.13333333333333333
Loneliness,Fly To Your Heart,euphoria,bell,0.1111111111111111
Loneliness,Fly To Your Heart,euphoria,lost,0.2857142857142857
Loneliness,Fly To Your Heart,euphoria,treasure,0.23529411764705882
Loneliness,Fly To Your Heart,decade,heart,0.26666666666666666
Loneliness,Fly To Your Heart,decade,fly,0.1111111111111111
Loneliness,Fly To Your Heart,decade,tinker,0.16666666666666666
Loneliness,Fly To Your Heart,decade,bell,0.13333333333333333
Loneliness,Fly To Your Heart,decade,lost,0.36363636363636365
Loneliness,Fly To Your Heart,decade,treasure,0.2857142857142857
Loneliness,Pump It,loneliness,pump,0.11764705882352941
Loneliness,Pump It,loneliness,pump,0.11764705882352941
Loneliness,Pump It,trance,pump,0.11764705882352941
Loneliness,Pump It,trance,pump,0.11764705882352941
Loneliness,Pump It,anthems,pump,0.1111111111111111
Loneliness,Pump It,anthems,pump,0.1111111111111111
Loneliness,Pump It,euphoria,pump,0.10526315789473684
Loneliness,Pump It,euphoria,pump,0.10526315789473684
Loneliness,Pump It,decade,pump,0.125
Loneliness,Pump It,decade,pump,0.125
Loneliness,Don't Forget,loneliness,forget,0
Loneliness,Don't Forget,loneliness,forget,0
Loneliness,Don't Forget,trance,forget,0
Loneliness,Don't Forget,trance,forget,0
Loneliness,Don't Forget,anthems,forget,0
Loneliness,Don't Forget,anthems,forget,0
Loneliness,Don't Forget,euphoria,forget,0
Loneliness,Don't Forget,euphoria,forget,0
Loneliness,Don't Forget,decade,forget,0
Loneliness,Don't Forget,decade,forget,0
Loneliness,On The Line,loneliness,line,0.3076923076923077
Loneliness,On The Line,loneliness,forget,0
Loneliness,On The Line,trance,line,0.3076923076923077
Loneliness,On The Line,trance,forget,0
Loneliness,On The Line,anthems,line,0.2857142857142857
Loneliness,On The Line,anthems,forget,0
Loneliness,On The Line,euphoria,line,0.26666666666666666
Loneliness,On The Line,euphoria,forget,0
Loneliness,On The Line,decade,line,0.3333333333333333
Loneliness,On The Line,decade,forget,0
Loneliness,This Is Me,loneliness,camp,0.11764705882352941
Loneliness,This Is Me,loneliness,rock,0.15384615384615385
Loneliness,This Is Me,trance,camp,0.11764705882352941
Loneliness,This Is Me,trance,rock,0.15384615384615385
Loneliness,This Is Me,anthems,camp,0.1111111111111111
Loneliness,This Is Me,anthems,rock,0.14285714285714285
Loneliness,This Is Me,euphoria,camp,0.10526315789473684
Loneliness,This Is Me,euphoria,rock,0.13333333333333333
Loneliness,This Is Me,decade,camp,0.125
Loneliness,This Is Me,decade,rock,0.16666666666666666
Loneliness,It's Raining Again,loneliness,raining,0
Loneliness,It's Raining Again,loneliness,anthology,0.1111111111111111
Loneliness,It's Raining Again,trance,raining,0
Loneliness,It's Raining Again,trance,anthology,0.1111111111111111
Loneliness,It's Raining Again,anthems,raining,0
Loneliness,It's Raining Again,anthems,anthology,0.10526315789473684
Loneliness,It's Raining Again,euphoria,raining,0
Loneliness,It's Raining Again,euphoria,anthology,0.1
Loneliness,It's Raining Again,decade,raining,0
Loneliness,It's Raining Again,decade,anthology,0.11764705882352941
Loneliness,I Gotta Feeling (FMIF Remix Edit),loneliness,edit,0
Loneliness,I Gotta Feeling (FMIF Remix Edit),loneliness,got,0
Loneliness,I Gotta Feeling (FMIF Remix Edit),loneliness,ta,0.26666666666666666
Loneliness,I Gotta Feeling (FMIF Remix Edit),loneliness,feeling,0.6666666666666666
Loneliness,I Gotta Feeling (FMIF Remix Edit),loneliness,one,0.26666666666666666
Loneliness,I Gotta Feeling (FMIF Remix Edit),loneliness,love,0.5714285714285714
Loneliness,I Gotta Feeling (FMIF Remix Edit),trance,edit,0
Loneliness,I Gotta Feeling (FMIF Remix Edit),trance,got,0
Loneliness,I Gotta Feeling (FMIF Remix Edit),trance,ta,0.26666666666666666
Loneliness,I Gotta Feeling (FMIF Remix Edit),trance,feeling,0.6666666666666666
Loneliness,I Gotta Feeling (FMIF Remix Edit),trance,one,0.26666666666666666
Loneliness,I Gotta Feeling (FMIF Remix Edit),trance,love,0.5714285714285714
Loneliness,I Gotta Feeling (FMIF Remix Edit),anthems,edit,0
Loneliness,I Gotta Feeling (FMIF Remix Edit),anthems,got,0
Loneliness,I Gotta Feeling (FMIF Remix Edit),anthems,ta,0.25
Loneliness,I Gotta Feeling (FMIF Remix Edit),anthems,feeling,0.3076923076923077
Loneliness,I Gotta Feeling (FMIF Remix Edit),anthems,one,0.25
Loneliness,I Gotta Feeling (FMIF Remix Edit),anthems,love,0.26666666666666666
Loneliness,I Gotta Feeling (FMIF Remix Edit),euphoria,edit,0
Loneliness,I Gotta Feeling (FMIF Remix Edit),euphoria,got,0
Loneliness,I Gotta Feeling (FMIF Remix Edit),euphoria,ta,0.23529411764705882
Loneliness,I Gotta Feeling (FMIF Remix Edit),euphoria,feeling,0.7142857142857143
Loneliness,I Gotta Feeling (FMIF Remix Edit),euphoria,one,0.23529411764705882
Loneliness,I Gotta Feeling (FMIF Remix Edit),euphoria,love,0.75
Loneliness,I Gotta Feeling (FMIF Remix Edit),decade,edit,0
Loneliness,I Gotta Feeling (FMIF Remix Edit),decade,got,0
Loneliness,I Gotta Feeling (FMIF Remix Edit),decade,ta,0.2857142857142857
Loneliness,I Gotta Feeling (FMIF Remix Edit),decade,feeling,0.36363636363636365
Loneliness,I Gotta Feeling (FMIF Remix Edit),decade,one,0.42857142857142855
Loneliness,I Gotta Feeling (FMIF Remix Edit),decade,love,0.3076923076923077
Loneliness,Here We Go Again,loneliness,go,0.25
Loneliness,Here We Go Again,loneliness,go,0.25
Loneliness,Here We Go Again,trance,go,0.25
Loneliness,Here We Go Again,trance,go,0.25
Loneliness,Here We Go Again,anthems,go,0.23529411764705882
Loneliness,Here We Go Again,anthems,go,0.23529411764705882
Loneliness,Here We Go Again,euphoria,go,0.2222222222222222
Loneliness,Here We Go Again,euphoria,go,0.2222222222222222
Loneliness,Here We Go Again,decade,go,0.6666666666666666
Loneliness,Here We Go Again,decade,go,0.6666666666666666
Loneliness,Little Red Corvette (LP Version),loneliness,little,0.3076923076923077
Loneliness,Little Red Corvette (LP Version),loneliness,red,0.4
Loneliness,Little Red Corvette (LP Version),loneliness,corvette,0.1111111111111111
Loneliness,Little Red Corvette (LP Version),loneliness,lp,0.10526315789473684
Loneliness,Little Red Corvette (LP Version),loneliness,version,0.26666666666666666
Loneliness,Little Red Corvette (LP Version),loneliness,sides,0.15384615384615385
Loneliness,Little Red Corvette (LP Version),loneliness,hits,0.25
Loneliness,Little Red Corvette (LP Version),loneliness,b,0.11764705882352941
Loneliness,Little Red Corvette (LP Version),trance,little,0.3076923076923077
Loneliness,Little Red Corvette (LP Version),trance,red,0.4
Loneliness,Little Red Corvette (LP Version),trance,corvette,0.1111111111111111
Loneliness,Little Red Corvette (LP Version),trance,lp,0.10526315789473684
Loneliness,Little Red Corvette (LP Version),trance,version,0.26666666666666666
Loneliness,Little Red Corvette (LP Version),trance,sides,0.15384615384615385
Loneliness,Little Red Corvette (LP Version),trance,hits,0.25
Loneliness,Little Red Corvette (LP Version),trance,b,0.11764705882352941
Loneliness,Little Red Corvette (LP Version),anthems,little,0.2857142857142857
Loneliness,Little Red Corvette (LP Version),anthems,red,0.25
Loneliness,Little Red Corvette (LP Version),anthems,corvette,0.10526315789473684
Loneliness,Little Red Corvette (LP Version),anthems,lp,0.1
Loneliness,Little Red Corvette (LP Version),anthems,version,0.375
Loneliness,Little Red Corvette (LP Version),anthems,sides,0.14285714285714285
Loneliness,Little Red Corvette (LP Version),anthems,hits,0.23529411764705882
Loneliness,Little Red Corvette (LP Version),anthems,b,0.1111111111111111
Loneliness,Little Red Corvette (LP Version),euphoria,little,0.26666666666666666
Loneliness,Little Red Corvette (LP Version),euphoria,red,0.35294117647058826
Loneliness,Little Red Corvette (LP Version),euphoria,corvette,0.1
Loneliness,Little Red Corvette (LP Version),euphoria,lp,0.09523809523809523
Loneliness,Little Red Corvette (LP Version),euphoria,version,0.23529411764705882
Loneliness,Little Red Corvette (LP Version),euphoria,sides,0.13333333333333333
Loneliness,Little Red Corvette (LP Version),euphoria,hits,0.2222222222222222
Loneliness,Little Red Corvette (LP Version),euphoria,b,0.10526315789473684
Loneliness,Little Red Corvette (LP Version),decade,little,0.5
Loneliness,Little Red Corvette (LP Version),decade,red,0.2857142857142857
Loneliness,Little Red Corvette (LP Version),decade,corvette,0.11764705882352941
Loneliness,Little Red Corvette (LP Version),decade,lp,0.1111111111111111
Loneliness,Little Red Corvette (LP Version),decade,version,0.2857142857142857
Loneliness,Little Red Corvette (LP Version),decade,sides,0.16666666666666666
Loneliness,Little Red Corvette (LP Version),decade,hits,0.26666666666666666
Loneliness,Little Red Corvette (LP Version),decade,b,0.125
Loneliness,Rock And Roll All Nite,loneliness,roll,0.25
Loneliness,Rock And Roll All Nite,loneliness,rock,0.15384615384615385
Loneliness,Rock And Roll All Nite,loneliness,greatest,0
Loneliness,Rock And Roll All Nite,loneliness,kiss,0.2857142857142857
Loneliness,Rock And Roll All Nite,trance,roll,0.25
Loneliness,Rock And Roll All Nite,trance,rock,0.15384615384615385
Loneliness,Rock And Roll All Nite,trance,greatest,0
Loneliness,Rock And Roll All Nite,trance,kiss,0.2857142857142857
Loneliness,Rock And Roll All Nite,anthems,roll,0.23529411764705882
Loneliness,Rock And Roll All Nite,anthems,rock,0.14285714285714285
Loneliness,Rock And Roll All Nite,anthems,greatest,0
Loneliness,Rock And Roll All Nite,anthems,kiss,0.26666666666666666
Loneliness,Rock And Roll All Nite,euphoria,roll,0.2222222222222222
Loneliness,Rock And Roll All Nite,euphoria,rock,0.13333333333333333
Loneliness,Rock And Roll All Nite,euphoria,greatest,0
Loneliness,Rock And Roll All Nite,euphoria,kiss,0.25
Loneliness,Rock And Roll All Nite,decade,roll,0.26666666666666666
Loneliness,Rock And Roll All Nite,decade,rock,0.16666666666666666
Loneliness,Rock And Roll All Nite,decade,greatest,0
Loneliness,Rock And Roll All Nite,decade,kiss,0.3076923076923077
Loneliness,I Hate Myself For Loving You,loneliness,loving,0
Loneliness,I Hate Myself For Loving You,loneliness,hate,0.5714285714285714
Loneliness,I Hate Myself For Loving You,loneliness,alley,0.11764705882352941
Loneliness,I Hate Myself For Loving You,trance,loving,0
Loneliness,I Hate Myself For Loving You,trance,hate,0.5714285714285714
Loneliness,I Hate Myself For Loving You,trance,alley,0.11764705882352941
Loneliness,I Hate Myself For Loving You,anthems,loving,0
Loneliness,I Hate Myself For Loving You,anthems,hate,0.26666666666666666
Loneliness,I Hate Myself For Loving You,anthems,alley,0.1111111111111111
Loneliness,I Hate Myself For Loving You,euphoria,loving,0
Loneliness,I Hate Myself For Loving You,euphoria,hate,0.75
Loneliness,I Hate Myself For Loving You,euphoria,alley,0.10526315789473684
Loneliness,I Hate Myself For Loving You,decade,loving,0
Loneliness,I Hate Myself For Loving You,decade,hate,0.3076923076923077
Loneliness,I Hate Myself For Loving You,decade,alley,0.125
Loneliness,The Middle,loneliness,middle,0.14285714285714285
Loneliness,The Middle,loneliness,forget,0
Loneliness,The Middle,trance,middle,0.14285714285714285
Loneliness,The Middle,trance,forget,0
Loneliness,The Middle,anthems,middle,0.13333333333333333
Loneliness,The Middle,anthems,forget,0
Loneliness,The Middle,euphoria,middle,0.125
Loneliness,The Middle,euphoria,forget,0
Loneliness,The Middle,decade,middle,0.15384615384615385
Loneliness,The Middle,decade,forget,0
Loneliness,Tryin' To Get The Feeling Again,loneliness,get,0.2
Loneliness,Tryin' To Get The Feeling Again,loneliness,feeling,0.6666666666666666
Loneliness,Tryin' To Get The Feeling Again,loneliness,get,0.2
Loneliness,Tryin' To Get The Feeling Again,loneliness,feeling,0.6666666666666666
Loneliness,Tryin' To Get The Feeling Again,trance,get,0.2
Loneliness,Tryin' To Get The Feeling Again,trance,feeling,0.6666666666666666
Loneliness,Tryin' To Get The Feeling Again,trance,get,0.2
Loneliness,Tryin' To Get The Feeling Again,trance,feeling,0.6666666666666666
Loneliness,Tryin' To Get The Feeling Again,anthems,get,0.19047619047619047
Loneliness,Tryin' To Get The Feeling Again,anthems,feeling,0.3076923076923077
Loneliness,Tryin' To Get The Feeling Again,anthems,get,0.19047619047619047
Loneliness,Tryin' To Get The Feeling Again,anthems,feeling,0.3076923076923077
Loneliness,Tryin' To Get The Feeling Again,euphoria,get,0.18181818181818182
Loneliness,Tryin' To Get The Feeling Again,euphoria,feeling,0.7142857142857143
Loneliness,Tryin' To Get The Feeling Again,euphoria,get,0.18181818181818182
Loneliness,Tryin' To Get The Feeling Again,euphoria,feeling,0.7142857142857143
Loneliness,Tryin' To Get The Feeling Again,decade,get,0.21052631578947367
Loneliness,Tryin' To Get The Feeling Again,decade,feeling,0.36363636363636365
Loneliness,Tryin' To Get The Feeling Again,decade,get,0.21052631578947367
Loneliness,Tryin' To Get The Feeling Again,decade,feeling,0.36363636363636365
Loneliness,Believe In Me,loneliness,believe,0
Loneliness,Believe In Me,loneliness,forget,0
Loneliness,Believe In Me,trance,believe,0
Loneliness,Believe In Me,trance,forget,0
Loneliness,Believe In Me,anthems,believe,0
Loneliness,Believe In Me,anthems,forget,0
Loneliness,Believe In Me,euphoria,believe,0
Loneliness,Believe In Me,euphoria,forget,0
Loneliness,Believe In Me,decade,believe,0
Loneliness,Believe In Me,decade,forget,0
Loneliness,Me Gustas,loneliness,like,0.23529411764705882
Loneliness,Me Gustas,loneliness,love,0.5714285714285714
Loneliness,Me Gustas,loneliness,secret,0.3076923076923077
Loneliness,Me Gustas,trance,like,0.23529411764705882
Loneliness,Me Gustas,trance,love,0.5714285714285714
Loneliness,Me Gustas,trance,secret,0.3076923076923077
Loneliness,Me Gustas,anthems,like,0.2222222222222222
Loneliness,Me Gustas,anthems,love,0.26666666666666666
Loneliness,Me Gustas,anthems,secret,0.42857142857142855
Loneliness,Me Gustas,euphoria,like,0.21052631578947367
Loneliness,Me Gustas,euphoria,love,0.75
Loneliness,Me Gustas,euphoria,secret,0.26666666666666666
Loneliness,Me Gustas,decade,like,0.25
Loneliness,Me Gustas,decade,love,0.3076923076923077
Loneliness,Me Gustas,decade,secret,0.3333333333333333
Loneliness,Lost In Love,loneliness,love,0.5714285714285714
Loneliness,Lost In Love,loneliness,lost,0.3333333333333333
Loneliness,Lost In Love,loneliness,greatest,0
Loneliness,Lost In Love,loneliness,hits,0.25
Loneliness,Lost In Love,trance,love,0.5714285714285714
Loneliness,Lost In Love,trance,lost,0.3333333333333333
Loneliness,Lost In Love,trance,greatest,0
Loneliness,Lost In Love,trance,hits,0.25
Loneliness,Lost In Love,anthems,love,0.26666666666666666
Loneliness,Lost In Love,anthems,lost,0.3076923076923077
Loneliness,Lost In Love,anthems,greatest,0
Loneliness,Lost In Love,anthems,hits,0.23529411764705882
Loneliness,Lost In Love,euphoria,love,0.75
Loneliness,Lost In Love,euphoria,lost,0.2857142857142857
Loneliness,Lost In Love,euphoria,greatest,0
Loneliness,Lost In Love,euphoria,hits,0.2222222222222222
Loneliness,Lost In Love,decade,love,0.3076923076923077
Loneliness,Lost In Love,decade,lost,0.36363636363636365
Loneliness,Lost In Love,decade,greatest,0
Loneliness,Lost In Love,decade,hits,0.26666666666666666
Loneliness,Back It Up,loneliness,back,0.15384615384615385
Loneliness,Back It Up,loneliness,alley,0.11764705882352941
Loneliness,Back It Up,trance,back,0.15384615384615385
Loneliness,Back It Up,trance,alley,0.11764705882352941
Loneliness,Back It Up,anthems,back,0.14285714285714285
Loneliness,Back It Up,anthems,alley,0.1111111111111111
Loneliness,Back It Up,euphoria,back,0.13333333333333333
Loneliness,Back It Up,euphoria,alley,0.10526315789473684
