the_first_song,the_second_song,word1,word2,result
There Are Some Remedies Worse Than The Disease,Restless,disease,restless,0
There Are Some Remedies Worse Than The Disease,Restless,disease,lonely,0
There Are Some Remedies Worse Than The Disease,Restless,disease,runs,0.19047619047619047
There Are Some Remedies Worse Than The Disease,Restless,disease,ways,0.11764705882352941
There Are Some Remedies Worse Than The Disease,Restless,young,restless,0
There Are Some Remedies Worse Than The Disease,Restless,young,lonely,0
There Are Some Remedies Worse Than The Disease,Restless,young,runs,0.10526315789473684
There Are Some Remedies Worse Than The Disease,Restless,young,ways,0.5333333333333333
There Are Some Remedies Worse Than The Disease,Restless,mountain,restless,0
There Are Some Remedies Worse Than The Disease,Restless,mountain,lonely,0
There Are Some Remedies Worse Than The Disease,Restless,mountain,runs,0.11764705882352941
There Are Some Remedies Worse Than The Disease,Restless,mountain,ways,0.46153846153846156
There Are Some Remedies Worse Than The Disease,Halla Halla,remedies,live,0
There Are Some Remedies Worse Than The Disease,Halla Halla,worse,live,0
There Are Some Remedies Worse Than The Disease,Halla Halla,disease,live,0
There Are Some Remedies Worse Than The Disease,Halla Halla,young,live,0
There Are Some Remedies Worse Than The Disease,Halla Halla,mountain,live,0
There Are Some Remedies Worse Than The Disease,Killa,remedies,truth,0.3333333333333333
There Are Some Remedies Worse Than The Disease,Killa,worse,truth,0.3076923076923077
There Are Some Remedies Worse Than The Disease,Killa,disease,truth,0.23529411764705882
There Are Some Remedies Worse Than The Disease,Killa,young,truth,0.13333333333333333
There Are Some Remedies Worse Than The Disease,Killa,mountain,truth,0.15384615384615385
There Are Some Remedies Worse Than The Disease,Cantaloop (Flip Fantasia),remedies,flip,0.5217391304347826
There Are Some Remedies Worse Than The Disease,Cantaloop (Flip Fantasia),remedies,fantasia,0.2222222222222222
There Are Some Remedies Worse Than The Disease,Cantaloop (Flip Fantasia),remedies,flip,0.5217391304347826
There Are Some Remedies Worse Than The Disease,Cantaloop (Flip Fantasia),remedies,fantasia,0.2222222222222222
There Are Some Remedies Worse Than The Disease,Cantaloop (Flip Fantasia),remedies,hits,0.6
There Are Some Remedies Worse Than The Disease,Cantaloop (Flip Fantasia),worse,flip,0.2222222222222222
There Are Some Remedies Worse Than The Disease,Cantaloop (Flip Fantasia),worse,fantasia,0.3076923076923077
There Are Some Remedies Worse Than The Disease,Cantaloop (Flip Fantasia),worse,flip,0.2222222222222222
There Are Some Remedies Worse Than The Disease,Cantaloop (Flip Fantasia),worse,fantasia,0.3076923076923077
There Are Some Remedies Worse Than The Disease,Cantaloop (Flip Fantasia),worse,hits,0.26666666666666666
There Are Some Remedies Worse Than The Disease,Cantaloop (Flip Fantasia),disease,flip,0.18181818181818182
There Are Some Remedies Worse Than The Disease,Cantaloop (Flip Fantasia),disease,fantasia,0.23529411764705882
There Are Some Remedies Worse Than The Disease,Cantaloop (Flip Fantasia),disease,flip,0.18181818181818182
There Are Some Remedies Worse Than The Disease,Cantaloop (Flip Fantasia),disease,fantasia,0.23529411764705882
There Are Some Remedies Worse Than The Disease,Cantaloop (Flip Fantasia),disease,hits,0.21052631578947367
There Are Some Remedies Worse Than The Disease,Cantaloop (Flip Fantasia),young,flip,0.1
There Are Some Remedies Worse Than The Disease,Cantaloop (Flip Fantasia),young,fantasia,0.13333333333333333
There Are Some Remedies Worse Than The Disease,Cantaloop (Flip Fantasia),young,flip,0.1
There Are Some Remedies Worse Than The Disease,Cantaloop (Flip Fantasia),young,fantasia,0.13333333333333333
There Are Some Remedies Worse Than The Disease,Cantaloop (Flip Fantasia),young,hits,0.11764705882352941
There Are Some Remedies Worse Than The Disease,Cantaloop (Flip Fantasia),mountain,flip,0.1111111111111111
There Are Some Remedies Worse Than The Disease,Cantaloop (Flip Fantasia),mountain,fantasia,0.15384615384615385
There Are Some Remedies Worse Than The Disease,Cantaloop (Flip Fantasia),mountain,flip,0.1111111111111111
There Are Some Remedies Worse Than The Disease,Cantaloop (Flip Fantasia),mountain,fantasia,0.15384615384615385
There Are Some Remedies Worse Than The Disease,Cantaloop (Flip Fantasia),mountain,hits,0.13333333333333333
Swimming In The Flood,Jason Phones It In,swimming,jason,0.3
Swimming In The Flood,Jason Phones It In,swimming,phones,0.10526315789473684
Swimming In The Flood,Jason Phones It In,swimming,bourne,0.1111111111111111
Swimming In The Flood,Jason Phones It In,swimming,identity,0.26666666666666666
Swimming In The Flood,Jason Phones It In,flood,jason,0.11764705882352941
Swimming In The Flood,Jason Phones It In,flood,phones,0.25
Swimming In The Flood,Jason Phones It In,flood,bourne,0.26666666666666666
Swimming In The Flood,Jason Phones It In,flood,identity,0.16666666666666666
Swimming In The Flood,Jason Phones It In,manners,jason,0.25
Swimming In The Flood,Jason Phones It In,manners,phones,0.13333333333333333
Swimming In The Flood,Jason Phones It In,manners,bourne,0.14285714285714285
Swimming In The Flood,Jason Phones It In,manners,identity,0.5454545454545454
Swimming In The Flood,Bebegim Öldü,swimming,dead,0.26666666666666666
Swimming In The Flood,Bebegim Öldü,swimming,baby,0.1111111111111111
Swimming In The Flood,Bebegim Öldü,swimming,romanticism,0.2222222222222222
Swimming In The Flood,Bebegim Öldü,flood,dead,0.16666666666666666
Swimming In The Flood,Bebegim Öldü,flood,baby,0.26666666666666666
Swimming In The Flood,Bebegim Öldü,flood,romanticism,0.13333333333333333
Swimming In The Flood,Bebegim Öldü,manners,dead,0.36363636363636365
Swimming In The Flood,Bebegim Öldü,manners,baby,0.14285714285714285
Swimming In The Flood,Bebegim Öldü,manners,romanticism,0.42857142857142855
Swimming In The Flood,Forever Loving Jah,swimming,forever,0
Swimming In The Flood,Forever Loving Jah,swimming,loving,0
Swimming In The Flood,Forever Loving Jah,swimming,songs,0.23529411764705882
Swimming In The Flood,Forever Loving Jah,swimming,freedom,0.26666666666666666
Swimming In The Flood,Forever Loving Jah,flood,forever,0
Swimming In The Flood,Forever Loving Jah,flood,loving,0
Swimming In The Flood,Forever Loving Jah,flood,songs,0.14285714285714285
Swimming In The Flood,Forever Loving Jah,flood,freedom,0.16666666666666666
Swimming In The Flood,Forever Loving Jah,manners,forever,0
Swimming In The Flood,Forever Loving Jah,manners,loving,0
Swimming In The Flood,Forever Loving Jah,manners,songs,0.3076923076923077
Swimming In The Flood,Forever Loving Jah,manners,freedom,0.5454545454545454
Swimming In The Flood,Hora Din Caval,swimming,din,0.4444444444444444
Swimming In The Flood,Hora Din Caval,swimming,time,0.47058823529411764
Swimming In The Flood,Hora Din Caval,swimming,honourable,0
Swimming In The Flood,Hora Din Caval,swimming,magic,0.3333333333333333
Swimming In The Flood,Hora Din Caval,swimming,horses,0.08
Swimming In The Flood,Hora Din Caval,swimming,evil,0.631578947368421
Swimming In The Flood,Hora Din Caval,swimming,eye,0.1111111111111111
Swimming In The Flood,Hora Din Caval,flood,din,0.13333333333333333
Swimming In The Flood,Hora Din Caval,flood,time,0.14285714285714285
Swimming In The Flood,Hora Din Caval,flood,honourable,0
Swimming In The Flood,Hora Din Caval,flood,magic,0.13333333333333333
Swimming In The Flood,Hora Din Caval,flood,horses,0.18181818181818182
Swimming In The Flood,Hora Din Caval,flood,evil,0.125
Swimming In The Flood,Hora Din Caval,flood,eye,0.26666666666666666
Swimming In The Flood,Hora Din Caval,manners,din,0.2857142857142857
Swimming In The Flood,Hora Din Caval,manners,time,0.3076923076923077
Swimming In The Flood,Hora Din Caval,manners,honourable,0
Swimming In The Flood,Hora Din Caval,manners,magic,0.2857142857142857
Swimming In The Flood,Hora Din Caval,manners,horses,0.09523809523809523
Swimming In The Flood,Hora Din Caval,manners,evil,0.26666666666666666
Swimming In The Flood,Hora Din Caval,manners,eye,0.14285714285714285
Swimming In The Flood,To The Roof,swimming,roof,0.1111111111111111
Swimming In The Flood,To The Roof,swimming,bourne,0.1111111111111111
Swimming In The Flood,To The Roof,swimming,supremacy,0.23529411764705882
Swimming In The Flood,To The Roof,flood,roof,0.26666666666666666
Swimming In The Flood,To The Roof,flood,bourne,0.26666666666666666
Swimming In The Flood,To The Roof,flood,supremacy,0.14285714285714285
Swimming In The Flood,To The Roof,manners,roof,0.14285714285714285
Swimming In The Flood,To The Roof,manners,bourne,0.14285714285714285
Swimming In The Flood,To The Roof,manners,supremacy,0.46153846153846156
Swimming In The Flood,Some Bwoy,swimming,fully,0
Swimming In The Flood,Some Bwoy,swimming,loaded,0
Swimming In The Flood,Some Bwoy,flood,fully,0
Swimming In The Flood,Some Bwoy,flood,loaded,0
Swimming In The Flood,Some Bwoy,manners,fully,0
Swimming In The Flood,Some Bwoy,manners,loaded,0
Swimming In The Flood,Lothlorien (2002 Digital Remaster),swimming,digital,0
Swimming In The Flood,Lothlorien (2002 Digital Remaster),swimming,rings,0.1
Swimming In The Flood,Lothlorien (2002 Digital Remaster),swimming,lord,0.3157894736842105
Swimming In The Flood,Lothlorien (2002 Digital Remaster),flood,digital,0
Swimming In The Flood,Lothlorien (2002 Digital Remaster),flood,rings,0.23529411764705882
Swimming In The Flood,Lothlorien (2002 Digital Remaster),flood,lord,0.125
Swimming In The Flood,Lothlorien (2002 Digital Remaster),manners,digital,0
Swimming In The Flood,Lothlorien (2002 Digital Remaster),manners,rings,0.125
Swimming In The Flood,Lothlorien (2002 Digital Remaster),manners,lord,0.26666666666666666
Swimming In The Flood,Tive Sim,swimming,yes,0.2
Swimming In The Flood,Tive Sim,swimming,new,0
Swimming In The Flood,Tive Sim,swimming,top,0.125
Swimming In The Flood,Tive Sim,swimming,hat,0.10526315789473684
Swimming In The Flood,Tive Sim,flood,yes,0.11764705882352941
Swimming In The Flood,Tive Sim,flood,new,0
Swimming In The Flood,Tive Sim,flood,top,0.3076923076923077
Swimming In The Flood,Tive Sim,flood,hat,0.25
Swimming In The Flood,Tive Sim,manners,yes,0.25
Swimming In The Flood,Tive Sim,manners,new,0
Swimming In The Flood,Tive Sim,manners,top,0.16666666666666666
Swimming In The Flood,Tive Sim,manners,hat,0.13333333333333333
Swimming In The Flood,Sticks And Stones,swimming,stones,0.125
Swimming In The Flood,Sticks And Stones,swimming,sticks,0.1111111111111111
Swimming In The Flood,Sticks And Stones,swimming,anthology,0.09523809523809523
Swimming In The Flood,Sticks And Stones,flood,stones,0.3076923076923077
Swimming In The Flood,Sticks And Stones,flood,sticks,0.26666666666666666
Swimming In The Flood,Sticks And Stones,flood,anthology,0.2222222222222222
Swimming In The Flood,Sticks And Stones,manners,stones,0.16666666666666666
Swimming In The Flood,Sticks And Stones,manners,sticks,0.14285714285714285
Swimming In The Flood,Sticks And Stones,manners,anthology,0.11764705882352941
Swimming In The Flood,Vasiyet,swimming,testament,0.3157894736842105
Swimming In The Flood,Vasiyet,swimming,romanticism,0.2222222222222222
Swimming In The Flood,Vasiyet,flood,testament,0.125
Swimming In The Flood,Vasiyet,flood,romanticism,0.13333333333333333
Swimming In The Flood,Vasiyet,manners,testament,0.26666666666666666
Swimming In The Flood,Vasiyet,manners,romanticism,0.42857142857142855
Swimming In The Flood,Justin's Death,swimming,death,0.47058823529411764
Swimming In The Flood,Justin's Death,swimming,constant,0.3157894736842105
Swimming In The Flood,Justin's Death,swimming,gardener,0.11764705882352941
Swimming In The Flood,Justin's Death,flood,death,0.14285714285714285
Swimming In The Flood,Justin's Death,flood,constant,0.125
Swimming In The Flood,Justin's Death,flood,gardener,0.2857142857142857
Swimming In The Flood,Justin's Death,manners,death,0.3076923076923077
Swimming In The Flood,Justin's Death,manners,constant,0.26666666666666666
Swimming In The Flood,Justin's Death,manners,gardener,0.15384615384615385
Swimming In The Flood,Universe,swimming,universe,0.125
Swimming In The Flood,Universe,swimming,anthology,0.09523809523809523
Swimming In The Flood,Universe,flood,universe,0.3076923076923077
Swimming In The Flood,Universe,flood,anthology,0.2222222222222222
Swimming In The Flood,Universe,manners,universe,0.16666666666666666
Swimming In The Flood,Universe,manners,anthology,0.11764705882352941
Swimming In The Flood,Hurt,swimming,hurt,0.21052631578947367
Swimming In The Flood,Hurt,swimming,greatest,0
Swimming In The Flood,Hurt,swimming,hits,0.5263157894736842
Swimming In The Flood,Hurt,flood,hurt,0.125
Swimming In The Flood,Hurt,flood,greatest,0
Swimming In The Flood,Hurt,flood,hits,0.125
Swimming In The Flood,Hurt,manners,hurt,0.4
Swimming In The Flood,Hurt,manners,greatest,0
Swimming In The Flood,Hurt,manners,hits,0.26666666666666666
Swimming In The Flood,Jomo Gets An HIV Test,swimming,gets,0.43478260869565216
Swimming In The Flood,Jomo Gets An HIV Test,swimming,hiv,0.19047619047619047
Swimming In The Flood,Jomo Gets An HIV Test,swimming,test,0.2857142857142857
Swimming In The Flood,Jomo Gets An HIV Test,swimming,constant,0.3157894736842105
Swimming In The Flood,Jomo Gets An HIV Test,swimming,gardener,0.11764705882352941
Swimming In The Flood,Jomo Gets An HIV Test,flood,gets,0.1
Swimming In The Flood,Jomo Gets An HIV Test,flood,hiv,0.1111111111111111
Swimming In The Flood,Jomo Gets An HIV Test,flood,test,0.1111111111111111
Swimming In The Flood,Jomo Gets An HIV Test,flood,constant,0.125
Swimming In The Flood,Jomo Gets An HIV Test,flood,gardener,0.2857142857142857
Swimming In The Flood,Jomo Gets An HIV Test,manners,gets,0.21052631578947367
Swimming In The Flood,Jomo Gets An HIV Test,manners,hiv,0.35294117647058826
Swimming In The Flood,Jomo Gets An HIV Test,manners,test,0.23529411764705882
Swimming In The Flood,Jomo Gets An HIV Test,manners,constant,0.26666666666666666
Swimming In The Flood,Jomo Gets An HIV Test,manners,gardener,0.15384615384615385
Swimming In The Flood,Dropped Off At Turkana,swimming,dropped,0
Swimming In The Flood,Dropped Off At Turkana,swimming,constant,0.3157894736842105
Swimming In The Flood,Dropped Off At Turkana,swimming,gardener,0.11764705882352941
Swimming In The Flood,Dropped Off At Turkana,flood,dropped,0
Swimming In The Flood,Dropped Off At Turkana,flood,constant,0.125
Swimming In The Flood,Dropped Off At Turkana,flood,gardener,0.2857142857142857
Swimming In The Flood,Dropped Off At Turkana,manners,dropped,0
Swimming In The Flood,Dropped Off At Turkana,manners,constant,0.26666666666666666
Swimming In The Flood,Dropped Off At Turkana,manners,gardener,0.15384615384615385
Swimming In The Flood,Fairy Tale,swimming,fairy,0.3333333333333333
Swimming In The Flood,Fairy Tale,swimming,tale,0.26666666666666666
Swimming In The Flood,Fairy Tale,swimming,second,0.26666666666666666
Swimming In The Flood,Fairy Tale,swimming,passport,0.23529411764705882
Swimming In The Flood,Fairy Tale,flood,fairy,0.13333333333333333
Swimming In The Flood,Fairy Tale,flood,tale,0.16666666666666666
Swimming In The Flood,Fairy Tale,flood,second,0.16666666666666666
Swimming In The Flood,Fairy Tale,flood,passport,0.14285714285714285
Swimming In The Flood,Fairy Tale,manners,fairy,0.2857142857142857
Swimming In The Flood,Fairy Tale,manners,tale,0.36363636363636365
Swimming In The Flood,Fairy Tale,manners,second,0.36363636363636365
Swimming In The Flood,Fairy Tale,manners,passport,0.3076923076923077
Swimming In The Flood,Restless,swimming,restless,0
Swimming In The Flood,Restless,swimming,lonely,0
Swimming In The Flood,Restless,swimming,runs,0.47619047619047616
Swimming In The Flood,Restless,swimming,ways,0.11764705882352941
Swimming In The Flood,Restless,flood,restless,0
Swimming In The Flood,Restless,flood,lonely,0
Swimming In The Flood,Restless,flood,runs,0.1111111111111111
Swimming In The Flood,Restless,flood,ways,0.2857142857142857
Swimming In The Flood,Restless,manners,restless,0
Swimming In The Flood,Restless,manners,lonely,0
Swimming In The Flood,Restless,manners,runs,0.23529411764705882
Swimming In The Flood,Restless,manners,ways,0.15384615384615385
Swimming In The Flood,Halla Halla,swimming,live,0
Swimming In The Flood,Halla Halla,flood,live,0
Swimming In The Flood,Halla Halla,manners,live,0
Swimming In The Flood,Killa,swimming,truth,0.35294117647058826
Swimming In The Flood,Killa,flood,truth,0.14285714285714285
Swimming In The Flood,Killa,manners,truth,0.3076923076923077
Swimming In The Flood,Cantaloop (Flip Fantasia),swimming,flip,0.45454545454545453
Swimming In The Flood,Cantaloop (Flip Fantasia),swimming,fantasia,0.23529411764705882
Swimming In The Flood,Cantaloop (Flip Fantasia),swimming,flip,0.45454545454545453
Swimming In The Flood,Cantaloop (Flip Fantasia),swimming,fantasia,0.23529411764705882
Swimming In The Flood,Cantaloop (Flip Fantasia),swimming,hits,0.5263157894736842
Swimming In The Flood,Cantaloop (Flip Fantasia),flood,flip,0.10526315789473684
Swimming In The Flood,Cantaloop (Flip Fantasia),flood,fantasia,0.14285714285714285
Swimming In The Flood,Cantaloop (Flip Fantasia),flood,flip,0.10526315789473684
Swimming In The Flood,Cantaloop (Flip Fantasia),flood,fantasia,0.14285714285714285
Swimming In The Flood,Cantaloop (Flip Fantasia),flood,hits,0.125
Swimming In The Flood,Cantaloop (Flip Fantasia),manners,flip,0.2222222222222222
Swimming In The Flood,Cantaloop (Flip Fantasia),manners,fantasia,0.3076923076923077
Swimming In The Flood,Cantaloop (Flip Fantasia),manners,flip,0.2222222222222222
Swimming In The Flood,Cantaloop (Flip Fantasia),manners,fantasia,0.3076923076923077
Swimming In The Flood,Cantaloop (Flip Fantasia),manners,hits,0.26666666666666666
