the_first_song,the_second_song,word1,word2,result
We Don't Stop (Explicit),I Just Wanna Be Loved (LP Version),word,mix,0.14285714285714285
We Don't Stop (Explicit),I Just Wanna Be Loved (LP Version),explicit,lp,0
We Don't Stop (Explicit),I Just Wanna Be Loved (LP Version),explicit,version,0
We Don't Stop (Explicit),I Just Wanna Be Loved (LP Version),explicit,wan,0
We Don't Stop (Explicit),I Just Wanna Be Loved (LP Version),explicit,na,0
We Don't Stop (Explicit),I Just Wanna Be Loved (LP Version),explicit,loved,0
We Don't Stop (Explicit),I Just Wanna Be Loved (LP Version),explicit,talon,0
We Don't Stop (Explicit),I Just Wanna Be Loved (LP Version),explicit,mix,0
We Don't Stop (Explicit),I Just Wanna Be Loved (LP Version),balls,lp,0.5714285714285714
We Don't Stop (Explicit),I Just Wanna Be Loved (LP Version),balls,version,0.11764705882352941
We Don't Stop (Explicit),I Just Wanna Be Loved (LP Version),balls,wan,0.631578947368421
We Don't Stop (Explicit),I Just Wanna Be Loved (LP Version),balls,na,0.25
We Don't Stop (Explicit),I Just Wanna Be Loved (LP Version),balls,loved,0
We Don't Stop (Explicit),I Just Wanna Be Loved (LP Version),balls,talon,0.2222222222222222
We Don't Stop (Explicit),I Just Wanna Be Loved (LP Version),balls,mix,0.23529411764705882
We Don't Stop (Explicit),In My Arms,stop,arms,0.14285714285714285
We Don't Stop (Explicit),In My Arms,stop,eyes,0.4
We Don't Stop (Explicit),In My Arms,stop,open,0.14285714285714285
We Don't Stop (Explicit),In My Arms,explicit,arms,0
We Don't Stop (Explicit),In My Arms,explicit,eyes,0
We Don't Stop (Explicit),In My Arms,explicit,open,0
We Don't Stop (Explicit),In My Arms,word,arms,0.15384615384615385
We Don't Stop (Explicit),In My Arms,word,eyes,0.2857142857142857
We Don't Stop (Explicit),In My Arms,word,open,0.15384615384615385
We Don't Stop (Explicit),In My Arms,explicit,arms,0
We Don't Stop (Explicit),In My Arms,explicit,eyes,0
We Don't Stop (Explicit),In My Arms,explicit,open,0
We Don't Stop (Explicit),In My Arms,balls,arms,0.75
We Don't Stop (Explicit),In My Arms,balls,eyes,0.11764705882352941
We Don't Stop (Explicit),In My Arms,balls,open,0.375
We Don't Stop (Explicit),Hands Open,stop,hands,0.5
We Don't Stop (Explicit),Hands Open,stop,open,0.14285714285714285
We Don't Stop (Explicit),Hands Open,stop,eyes,0.4
We Don't Stop (Explicit),Hands Open,stop,open,0.14285714285714285
We Don't Stop (Explicit),Hands Open,explicit,hands,0
We Don't Stop (Explicit),Hands Open,explicit,open,0
We Don't Stop (Explicit),Hands Open,explicit,eyes,0
We Don't Stop (Explicit),Hands Open,explicit,open,0
We Don't Stop (Explicit),Hands Open,word,hands,0.26666666666666666
We Don't Stop (Explicit),Hands Open,word,open,0.15384615384615385
We Don't Stop (Explicit),Hands Open,word,eyes,0.2857142857142857
We Don't Stop (Explicit),Hands Open,word,open,0.15384615384615385
We Don't Stop (Explicit),Hands Open,explicit,hands,0
We Don't Stop (Explicit),Hands Open,explicit,open,0
We Don't Stop (Explicit),Hands Open,explicit,eyes,0
We Don't Stop (Explicit),Hands Open,explicit,open,0
We Don't Stop (Explicit),Hands Open,balls,hands,0.1111111111111111
We Don't Stop (Explicit),Hands Open,balls,open,0.375
We Don't Stop (Explicit),Hands Open,balls,eyes,0.11764705882352941
We Don't Stop (Explicit),Hands Open,balls,open,0.375
We Don't Stop (Explicit),Humans Being (Album Version),stop,album,0.13333333333333333
We Don't Stop (Explicit),Humans Being (Album Version),stop,version,0.26666666666666666
We Don't Stop (Explicit),Humans Being (Album Version),stop,humans,0.36363636363636365
We Don't Stop (Explicit),Humans Being (Album Version),stop,motion,0.3333333333333333
We Don't Stop (Explicit),Humans Being (Album Version),stop,picture,0.13333333333333333
We Don't Stop (Explicit),Humans Being (Album Version),stop,twister,0.1111111111111111
We Don't Stop (Explicit),Humans Being (Album Version),stop,dark,0.3076923076923077
We Don't Stop (Explicit),Humans Being (Album Version),stop,side,0.15384615384615385
We Don't Stop (Explicit),Humans Being (Album Version),stop,nature,0.3333333333333333
We Don't Stop (Explicit),Humans Being (Album Version),stop,music,0.3333333333333333
We Don't Stop (Explicit),Humans Being (Album Version),explicit,album,0
We Don't Stop (Explicit),Humans Being (Album Version),explicit,version,0
We Don't Stop (Explicit),Humans Being (Album Version),explicit,humans,0
We Don't Stop (Explicit),Humans Being (Album Version),explicit,motion,0
We Don't Stop (Explicit),Humans Being (Album Version),explicit,picture,0
We Don't Stop (Explicit),Humans Being (Album Version),explicit,twister,0
We Don't Stop (Explicit),Humans Being (Album Version),explicit,dark,0
We Don't Stop (Explicit),Humans Being (Album Version),explicit,side,0
We Don't Stop (Explicit),Humans Being (Album Version),explicit,nature,0
We Don't Stop (Explicit),Humans Being (Album Version),explicit,music,0
We Don't Stop (Explicit),Humans Being (Album Version),word,album,0.14285714285714285
We Don't Stop (Explicit),Humans Being (Album Version),word,version,0.2857142857142857
We Don't Stop (Explicit),Humans Being (Album Version),word,humans,0.4
We Don't Stop (Explicit),Humans Being (Album Version),word,motion,0.36363636363636365
We Don't Stop (Explicit),Humans Being (Album Version),word,picture,0.14285714285714285
We Don't Stop (Explicit),Humans Being (Album Version),word,twister,0.11764705882352941
We Don't Stop (Explicit),Humans Being (Album Version),word,dark,0.3333333333333333
We Don't Stop (Explicit),Humans Being (Album Version),word,side,0.16666666666666666
We Don't Stop (Explicit),Humans Being (Album Version),word,nature,0.36363636363636365
We Don't Stop (Explicit),Humans Being (Album Version),word,music,0.36363636363636365
We Don't Stop (Explicit),Humans Being (Album Version),explicit,album,0
We Don't Stop (Explicit),Humans Being (Album Version),explicit,version,0
We Don't Stop (Explicit),Humans Being (Album Version),explicit,humans,0
We Don't Stop (Explicit),Humans Being (Album Version),explicit,motion,0
We Don't Stop (Explicit),Humans Being (Album Version),explicit,picture,0
We Don't Stop (Explicit),Humans Being (Album Version),explicit,twister,0
We Don't Stop (Explicit),Humans Being (Album Version),explicit,dark,0
We Don't Stop (Explicit),Humans Being (Album Version),explicit,side,0
We Don't Stop (Explicit),Humans Being (Album Version),explicit,nature,0
We Don't Stop (Explicit),Humans Being (Album Version),explicit,music,0
We Don't Stop (Explicit),Humans Being (Album Version),balls,album,0.7058823529411765
We Don't Stop (Explicit),Humans Being (Album Version),balls,version,0.11764705882352941
We Don't Stop (Explicit),Humans Being (Album Version),balls,humans,0.42105263157894735
We Don't Stop (Explicit),Humans Being (Album Version),balls,motion,0.14285714285714285
We Don't Stop (Explicit),Humans Being (Album Version),balls,picture,0.5882352941176471
We Don't Stop (Explicit),Humans Being (Album Version),balls,twister,0.2
We Don't Stop (Explicit),Humans Being (Album Version),balls,dark,0.13333333333333333
We Don't Stop (Explicit),Humans Being (Album Version),balls,side,0.4
We Don't Stop (Explicit),Humans Being (Album Version),balls,nature,0.14285714285714285
We Don't Stop (Explicit),Humans Being (Album Version),balls,music,0.14285714285714285
The Waiting,Adam's Song,waiting,song,0.2857142857142857
The Waiting,Adam's Song,waiting,adam,0.14285714285714285
The Waiting,Adam's Song,waiting,state,0.13333333333333333
The Waiting,Adam's Song,waiting,enema,0.5263157894736842
The Waiting,Adam's Song,southern,song,0
The Waiting,Adam's Song,southern,adam,0
The Waiting,Adam's Song,southern,state,0
The Waiting,Adam's Song,southern,enema,0
The Waiting,Adam's Song,accents,song,0.5714285714285714
The Waiting,Adam's Song,accents,adam,0.14285714285714285
The Waiting,Adam's Song,accents,state,0.13333333333333333
The Waiting,Adam's Song,accents,enema,0.21052631578947367
The Waiting,Adam's Song,hard,song,0
The Waiting,Adam's Song,hard,adam,0
The Waiting,Adam's Song,hard,state,0
The Waiting,Adam's Song,hard,enema,0
The Waiting,Adam's Song,promises,song,0.46153846153846156
The Waiting,Adam's Song,promises,adam,0.15384615384615385
The Waiting,Adam's Song,promises,state,0.14285714285714285
The Waiting,Adam's Song,promises,enema,0.5263157894736842
The Waiting,Adam's Song,torpedoes,song,0.14285714285714285
The Waiting,Adam's Song,torpedoes,adam,0.6
The Waiting,Adam's Song,torpedoes,state,0.35294117647058826
The Waiting,Adam's Song,torpedoes,enema,0.10526315789473684
The Waiting,Adam's Song,damn,song,0.3076923076923077
The Waiting,Adam's Song,damn,adam,0.15384615384615385
The Waiting,Adam's Song,damn,state,0.14285714285714285
The Waiting,Adam's Song,damn,enema,0.2222222222222222
The Waiting,Don't Cry (Original),waiting,original,0.14285714285714285
The Waiting,Don't Cry (Original),waiting,cry,0.3076923076923077
The Waiting,Don't Cry (Original),waiting,greatest,0
The Waiting,Don't Cry (Original),waiting,hits,0.625
The Waiting,Don't Cry (Original),southern,original,0
The Waiting,Don't Cry (Original),southern,cry,0
The Waiting,Don't Cry (Original),southern,greatest,0
The Waiting,Don't Cry (Original),southern,hits,0
The Waiting,Don't Cry (Original),accents,original,0.14285714285714285
The Waiting,Don't Cry (Original),accents,cry,0.7692307692307693
The Waiting,Don't Cry (Original),accents,greatest,0
The Waiting,Don't Cry (Original),accents,hits,0.25
The Waiting,Don't Cry (Original),hard,original,0
The Waiting,Don't Cry (Original),hard,cry,0
The Waiting,Don't Cry (Original),hard,greatest,0
The Waiting,Don't Cry (Original),hard,hits,0
The Waiting,Don't Cry (Original),promises,original,0.15384615384615385
The Waiting,Don't Cry (Original),promises,cry,0.5
The Waiting,Don't Cry (Original),promises,greatest,0
The Waiting,Don't Cry (Original),promises,hits,0.625
The Waiting,Don't Cry (Original),torpedoes,original,0.47058823529411764
The Waiting,Don't Cry (Original),torpedoes,cry,0.15384615384615385
The Waiting,Don't Cry (Original),torpedoes,greatest,0
The Waiting,Don't Cry (Original),torpedoes,hits,0.125
The Waiting,Don't Cry (Original),damn,original,0.15384615384615385
The Waiting,Don't Cry (Original),damn,cry,0.3333333333333333
The Waiting,Don't Cry (Original),damn,greatest,0
The Waiting,Don't Cry (Original),damn,hits,0.26666666666666666
The Waiting,Something In The Way,waiting,way,0.3333333333333333
The Waiting,Something In The Way,southern,way,0
The Waiting,Something In The Way,accents,way,0.3333333333333333
The Waiting,Something In The Way,hard,way,0
The Waiting,Something In The Way,promises,way,0.36363636363636365
The Waiting,Something In The Way,torpedoes,way,0.16666666666666666
The Waiting,Something In The Way,damn,way,0.5454545454545454
The Waiting,Superman (It's Not Easy),waiting,superman,0.15384615384615385
The Waiting,Superman (It's Not Easy),waiting,easy,0
The Waiting,Superman (It's Not Easy),waiting,songs,0.2857142857142857
The Waiting,Superman (It's Not Easy),waiting,ii,0.26666666666666666
The Waiting,Superman (It's Not Easy),waiting,dawson,0.11764705882352941
The Waiting,Superman (It's Not Easy),waiting,creek,0.15384615384615385
The Waiting,Superman (It's Not Easy),southern,superman,0
The Waiting,Superman (It's Not Easy),southern,easy,0
The Waiting,Superman (It's Not Easy),southern,songs,0
The Waiting,Superman (It's Not Easy),southern,ii,0
The Waiting,Superman (It's Not Easy),southern,dawson,0
The Waiting,Superman (It's Not Easy),southern,creek,0
The Waiting,Superman (It's Not Easy),accents,superman,0.15384615384615385
The Waiting,Superman (It's Not Easy),accents,easy,0
The Waiting,Superman (It's Not Easy),accents,songs,0.5714285714285714
The Waiting,Superman (It's Not Easy),accents,ii,0.26666666666666666
The Waiting,Superman (It's Not Easy),accents,dawson,0.11764705882352941
The Waiting,Superman (It's Not Easy),accents,creek,0.15384615384615385
The Waiting,Superman (It's Not Easy),hard,superman,0
The Waiting,Superman (It's Not Easy),hard,easy,0
The Waiting,Superman (It's Not Easy),hard,songs,0
The Waiting,Superman (It's Not Easy),hard,ii,0
The Waiting,Superman (It's Not Easy),hard,dawson,0
The Waiting,Superman (It's Not Easy),hard,creek,0
The Waiting,Superman (It's Not Easy),promises,superman,0.16666666666666666
The Waiting,Superman (It's Not Easy),promises,easy,0
The Waiting,Superman (It's Not Easy),promises,songs,0.46153846153846156
The Waiting,Superman (It's Not Easy),promises,ii,0.2857142857142857
The Waiting,Superman (It's Not Easy),promises,dawson,0.125
The Waiting,Superman (It's Not Easy),promises,creek,0.16666666666666666
The Waiting,Superman (It's Not Easy),torpedoes,superman,0.631578947368421
The Waiting,Superman (It's Not Easy),torpedoes,easy,0
The Waiting,Superman (It's Not Easy),torpedoes,songs,0.14285714285714285
The Waiting,Superman (It's Not Easy),torpedoes,ii,0.13333333333333333
The Waiting,Superman (It's Not Easy),torpedoes,dawson,0.3157894736842105
The Waiting,Superman (It's Not Easy),torpedoes,creek,0.3076923076923077
The Waiting,Superman (It's Not Easy),damn,superman,0.16666666666666666
The Waiting,Superman (It's Not Easy),damn,easy,0
The Waiting,Superman (It's Not Easy),damn,songs,0.3076923076923077
The Waiting,Superman (It's Not Easy),damn,ii,0.2857142857142857
The Waiting,Superman (It's Not Easy),damn,dawson,0.125
The Waiting,Superman (It's Not Easy),damn,creek,0.16666666666666666
The Waiting,Beautiful,waiting,beautiful,0
The Waiting,Beautiful,waiting,hotel,0.13333333333333333
The Waiting,Beautiful,southern,beautiful,0
The Waiting,Beautiful,southern,hotel,0
The Waiting,Beautiful,accents,beautiful,0
The Waiting,Beautiful,accents,hotel,0.13333333333333333
The Waiting,Beautiful,hard,beautiful,0
The Waiting,Beautiful,hard,hotel,0
The Waiting,Beautiful,promises,beautiful,0
The Waiting,Beautiful,promises,hotel,0.14285714285714285
The Waiting,Beautiful,torpedoes,beautiful,0
The Waiting,Beautiful,torpedoes,hotel,0.4444444444444444
The Waiting,Beautiful,damn,beautiful,0
The Waiting,Beautiful,damn,hotel,0.14285714285714285
The Waiting,Livin' On A Prayer,waiting,prayer,0.6666666666666666
The Waiting,Livin' On A Prayer,waiting,cross,0.14285714285714285
The Waiting,Livin' On A Prayer,waiting,road,0.14285714285714285
The Waiting,Livin' On A Prayer,southern,prayer,0
The Waiting,Livin' On A Prayer,southern,cross,0
The Waiting,Livin' On A Prayer,southern,road,0
The Waiting,Livin' On A Prayer,accents,prayer,0.26666666666666666
The Waiting,Livin' On A Prayer,accents,cross,0.14285714285714285
The Waiting,Livin' On A Prayer,accents,road,0.14285714285714285
The Waiting,Livin' On A Prayer,hard,prayer,0
The Waiting,Livin' On A Prayer,hard,cross,0
The Waiting,Livin' On A Prayer,hard,road,0
The Waiting,Livin' On A Prayer,promises,prayer,0.6666666666666666
The Waiting,Livin' On A Prayer,promises,cross,0.15384615384615385
The Waiting,Livin' On A Prayer,promises,road,0.15384615384615385
The Waiting,Livin' On A Prayer,torpedoes,prayer,0.13333333333333333
The Waiting,Livin' On A Prayer,torpedoes,cross,0.47058823529411764
The Waiting,Livin' On A Prayer,torpedoes,road,0.47058823529411764
The Waiting,Livin' On A Prayer,damn,prayer,0.2857142857142857
The Waiting,Livin' On A Prayer,damn,cross,0.15384615384615385
The Waiting,Livin' On A Prayer,damn,road,0.15384615384615385
The Waiting,Crazy,waiting,crazy,0.13333333333333333
The Waiting,Crazy,waiting,grip,0.625
The Waiting,Crazy,waiting,get,0.5
The Waiting,Crazy,southern,crazy,0
The Waiting,Crazy,southern,grip,0
The Waiting,Crazy,southern,get,0
The Waiting,Crazy,accents,crazy,0.13333333333333333
The Waiting,Crazy,accents,grip,0.25
The Waiting,Crazy,accents,get,0.2
The Waiting,Crazy,hard,crazy,0
The Waiting,Crazy,hard,grip,0
The Waiting,Crazy,hard,get,0
The Waiting,Crazy,promises,crazy,0.14285714285714285
The Waiting,Crazy,promises,grip,0.625
The Waiting,Crazy,promises,get,0.5
The Waiting,Crazy,torpedoes,crazy,0.5714285714285714
The Waiting,Crazy,torpedoes,grip,0.125
The Waiting,Crazy,torpedoes,get,0.1
The Waiting,Crazy,damn,crazy,0.14285714285714285
The Waiting,Crazy,damn,grip,0.26666666666666666
The Waiting,Crazy,damn,get,0.21052631578947367
The Waiting,You're Crazy,waiting,crazy,0.13333333333333333
The Waiting,You're Crazy,waiting,r,0.26666666666666666
The Waiting,You're Crazy,waiting,lies,0.2857142857142857
The Waiting,You're Crazy,waiting,g,0.26666666666666666
The Waiting,You're Crazy,waiting,n,0.2857142857142857
The Waiting,You're Crazy,southern,crazy,0
The Waiting,You're Crazy,southern,r,0
