the_first_song,the_second_song,word1,word2,result
You Got Me Rocking,XRDS,rocking,noise,0.16666666666666666
You Got Me Rocking,XRDS,got,ritual,0.16666666666666666
You Got Me Rocking,XRDS,got,noise,0.2
You Got Me Rocking,XRDS,voodoo,ritual,0.14285714285714285
You Got Me Rocking,XRDS,voodoo,noise,0.16666666666666666
You Got Me Rocking,XRDS,lounge,ritual,0.10526315789473684
You Got Me Rocking,XRDS,lounge,noise,0.11764705882352941
You Got Me Rocking,I'll Do Anything (LP Version),rocking,lp,0.11764705882352941
You Got Me Rocking,I'll Do Anything (LP Version),rocking,version,0.15384615384615385
You Got Me Rocking,I'll Do Anything (LP Version),rocking,waiting,0.16666666666666666
You Got Me Rocking,I'll Do Anything (LP Version),rocking,rocket,0.14285714285714285
You Got Me Rocking,I'll Do Anything (LP Version),rocking,come,0.16666666666666666
You Got Me Rocking,I'll Do Anything (LP Version),got,lp,0.13333333333333333
You Got Me Rocking,I'll Do Anything (LP Version),got,version,0.18181818181818182
You Got Me Rocking,I'll Do Anything (LP Version),got,waiting,0.2
You Got Me Rocking,I'll Do Anything (LP Version),got,rocket,0.16666666666666666
You Got Me Rocking,I'll Do Anything (LP Version),got,come,0.2
You Got Me Rocking,I'll Do Anything (LP Version),voodoo,lp,0.35294117647058826
You Got Me Rocking,I'll Do Anything (LP Version),voodoo,version,0.15384615384615385
You Got Me Rocking,I'll Do Anything (LP Version),voodoo,waiting,0.16666666666666666
You Got Me Rocking,I'll Do Anything (LP Version),voodoo,rocket,0.42857142857142855
You Got Me Rocking,I'll Do Anything (LP Version),voodoo,come,0.3333333333333333
You Got Me Rocking,I'll Do Anything (LP Version),lounge,lp,0.5454545454545454
You Got Me Rocking,I'll Do Anything (LP Version),lounge,version,0.1111111111111111
You Got Me Rocking,I'll Do Anything (LP Version),lounge,waiting,0.11764705882352941
You Got Me Rocking,I'll Do Anything (LP Version),lounge,rocket,0.631578947368421
You Got Me Rocking,I'll Do Anything (LP Version),lounge,come,0.23529411764705882
You Got Me Rocking,Do What You Want,rocking,want,0.15384615384615385
You Got Me Rocking,Do What You Want,rocking,ok,0.13333333333333333
You Got Me Rocking,Do What You Want,rocking,go,0.14285714285714285
You Got Me Rocking,Do What You Want,rocking,treadmill,0.14285714285714285
You Got Me Rocking,Do What You Want,rocking,master,0.15384615384615385
You Got Me Rocking,Do What You Want,got,want,0.18181818181818182
You Got Me Rocking,Do What You Want,got,ok,0.15384615384615385
You Got Me Rocking,Do What You Want,got,go,0.16666666666666666
You Got Me Rocking,Do What You Want,got,treadmill,0.16666666666666666
You Got Me Rocking,Do What You Want,got,master,0.18181818181818182
You Got Me Rocking,Do What You Want,voodoo,want,0.15384615384615385
You Got Me Rocking,Do What You Want,voodoo,ok,0.4
You Got Me Rocking,Do What You Want,voodoo,go,0.14285714285714285
You Got Me Rocking,Do What You Want,voodoo,treadmill,0.42857142857142855
You Got Me Rocking,Do What You Want,voodoo,master,0.42857142857142855
You Got Me Rocking,Do What You Want,lounge,want,0.1111111111111111
You Got Me Rocking,Do What You Want,lounge,ok,0.3
You Got Me Rocking,Do What You Want,lounge,go,0.10526315789473684
You Got Me Rocking,Do What You Want,lounge,treadmill,0.631578947368421
You Got Me Rocking,Do What You Want,lounge,master,0.4
You Got Me Rocking,The Fear You Won't Fall,rocking,fear,0.16666666666666666
You Got Me Rocking,The Fear You Won't Fall,rocking,fall,0.16666666666666666
You Got Me Rocking,The Fear You Won't Fall,rocking,unclear,0.3333333333333333
You Got Me Rocking,The Fear You Won't Fall,rocking,sky,0.16666666666666666
You Got Me Rocking,The Fear You Won't Fall,got,fear,0.2
You Got Me Rocking,The Fear You Won't Fall,got,fall,0.2
You Got Me Rocking,The Fear You Won't Fall,got,unclear,0.5
You Got Me Rocking,The Fear You Won't Fall,got,sky,0.2
You Got Me Rocking,The Fear You Won't Fall,voodoo,fear,0.16666666666666666
You Got Me Rocking,The Fear You Won't Fall,voodoo,fall,0.16666666666666666
You Got Me Rocking,The Fear You Won't Fall,voodoo,unclear,0
You Got Me Rocking,The Fear You Won't Fall,voodoo,sky,0.3333333333333333
You Got Me Rocking,The Fear You Won't Fall,lounge,fear,0.11764705882352941
You Got Me Rocking,The Fear You Won't Fall,lounge,fall,0.11764705882352941
You Got Me Rocking,The Fear You Won't Fall,lounge,unclear,0
You Got Me Rocking,The Fear You Won't Fall,lounge,sky,0.23529411764705882
You Got Me Rocking,Gives You Hell,rocking,hell,0.18181818181818182
You Got Me Rocking,Gives You Hell,rocking,gives,0.16666666666666666
You Got Me Rocking,Gives You Hell,rocking,world,0.18181818181818182
You Got Me Rocking,Gives You Hell,rocking,comes,0.16666666666666666
You Got Me Rocking,Gives You Hell,got,hell,0.2222222222222222
You Got Me Rocking,Gives You Hell,got,gives,0.2
You Got Me Rocking,Gives You Hell,got,world,0.2222222222222222
You Got Me Rocking,Gives You Hell,got,comes,0.2
You Got Me Rocking,Gives You Hell,voodoo,hell,0.5454545454545454
You Got Me Rocking,Gives You Hell,voodoo,gives,0.16666666666666666
You Got Me Rocking,Gives You Hell,voodoo,world,0.5454545454545454
You Got Me Rocking,Gives You Hell,voodoo,comes,0.3333333333333333
You Got Me Rocking,Gives You Hell,lounge,hell,0.375
You Got Me Rocking,Gives You Hell,lounge,gives,0.11764705882352941
You Got Me Rocking,Gives You Hell,lounge,world,0.5
You Got Me Rocking,Gives You Hell,lounge,comes,0.23529411764705882
You Got Me Rocking,Where I Stood (Album Version),rocking,album,0.15384615384615385
You Got Me Rocking,Where I Stood (Album Version),rocking,version,0.15384615384615385
You Got Me Rocking,Where I Stood (Album Version),rocking,stood,0.25
You Got Me Rocking,Where I Stood (Album Version),rocking,clear,0.16666666666666666
You Got Me Rocking,Where I Stood (Album Version),rocking,night,0.18181818181818182
You Got Me Rocking,Where I Stood (Album Version),rocking,australian,0.16666666666666666
You Got Me Rocking,Where I Stood (Album Version),rocking,version,0.15384615384615385
You Got Me Rocking,Where I Stood (Album Version),got,album,0.18181818181818182
You Got Me Rocking,Where I Stood (Album Version),got,version,0.18181818181818182
You Got Me Rocking,Where I Stood (Album Version),got,stood,0.3333333333333333
You Got Me Rocking,Where I Stood (Album Version),got,clear,0.2
You Got Me Rocking,Where I Stood (Album Version),got,night,0.2222222222222222
You Got Me Rocking,Where I Stood (Album Version),got,australian,0.2
You Got Me Rocking,Where I Stood (Album Version),got,version,0.18181818181818182
You Got Me Rocking,Where I Stood (Album Version),voodoo,album,0.46153846153846156
You Got Me Rocking,Where I Stood (Album Version),voodoo,version,0.15384615384615385
You Got Me Rocking,Where I Stood (Album Version),voodoo,stood,0
You Got Me Rocking,Where I Stood (Album Version),voodoo,clear,0.16666666666666666
You Got Me Rocking,Where I Stood (Album Version),voodoo,night,0.18181818181818182
You Got Me Rocking,Where I Stood (Album Version),voodoo,australian,0.46153846153846156
You Got Me Rocking,Where I Stood (Album Version),voodoo,version,0.15384615384615385
You Got Me Rocking,Where I Stood (Album Version),lounge,album,0.6666666666666666
You Got Me Rocking,Where I Stood (Album Version),lounge,version,0.1111111111111111
You Got Me Rocking,Where I Stood (Album Version),lounge,stood,0
You Got Me Rocking,Where I Stood (Album Version),lounge,clear,0.11764705882352941
You Got Me Rocking,Where I Stood (Album Version),lounge,night,0.125
You Got Me Rocking,Where I Stood (Album Version),lounge,australian,0.42105263157894735
You Got Me Rocking,Where I Stood (Album Version),lounge,version,0.1111111111111111
You Got Me Rocking,Droplets,rocking,droplets,0.16666666666666666
You Got Me Rocking,Droplets,rocking,breakthrough,0.13333333333333333
You Got Me Rocking,Droplets,got,droplets,0.2
You Got Me Rocking,Droplets,got,breakthrough,0.15384615384615385
You Got Me Rocking,Droplets,voodoo,droplets,0.16666666666666666
You Got Me Rocking,Droplets,voodoo,breakthrough,0.13333333333333333
You Got Me Rocking,Droplets,lounge,droplets,0.11764705882352941
You Got Me Rocking,Droplets,lounge,breakthrough,0.1
You Got Me Rocking,Beautiful Goodbye,rocking,beautiful,0.3333333333333333
You Got Me Rocking,Beautiful Goodbye,rocking,goodbye,0.16666666666666666
You Got Me Rocking,Beautiful Goodbye,rocking,beautiful,0.3333333333333333
You Got Me Rocking,Beautiful Goodbye,rocking,goodbye,0.16666666666666666
You Got Me Rocking,Beautiful Goodbye,got,beautiful,0.5
You Got Me Rocking,Beautiful Goodbye,got,goodbye,0.2
You Got Me Rocking,Beautiful Goodbye,got,beautiful,0.5
You Got Me Rocking,Beautiful Goodbye,got,goodbye,0.2
You Got Me Rocking,Beautiful Goodbye,voodoo,beautiful,0
You Got Me Rocking,Beautiful Goodbye,voodoo,goodbye,0.16666666666666666
You Got Me Rocking,Beautiful Goodbye,voodoo,beautiful,0
You Got Me Rocking,Beautiful Goodbye,voodoo,goodbye,0.16666666666666666
You Got Me Rocking,Beautiful Goodbye,lounge,beautiful,0
You Got Me Rocking,Beautiful Goodbye,lounge,goodbye,0.11764705882352941
You Got Me Rocking,Beautiful Goodbye,lounge,beautiful,0
You Got Me Rocking,Beautiful Goodbye,lounge,goodbye,0.11764705882352941
You Got Me Rocking,Oh_ It Is Love,rocking,love,0.16666666666666666
You Got Me Rocking,Oh_ It Is Love,rocking,zombies,0.16666666666666666
You Got Me Rocking,Oh_ It Is Love,rocking,vampires,0.13333333333333333
You Got Me Rocking,Oh_ It Is Love,rocking,dinosaurs,0.1111111111111111
You Got Me Rocking,Oh_ It Is Love,rocking,aliens,0.16666666666666666
You Got Me Rocking,Oh_ It Is Love,got,love,0.2
You Got Me Rocking,Oh_ It Is Love,got,zombies,0.2
You Got Me Rocking,Oh_ It Is Love,got,vampires,0.15384615384615385
You Got Me Rocking,Oh_ It Is Love,got,dinosaurs,0.125
You Got Me Rocking,Oh_ It Is Love,got,aliens,0.2
You Got Me Rocking,Oh_ It Is Love,voodoo,love,0.16666666666666666
You Got Me Rocking,Oh_ It Is Love,voodoo,zombies,0.46153846153846156
You Got Me Rocking,Oh_ It Is Love,voodoo,vampires,0.13333333333333333
You Got Me Rocking,Oh_ It Is Love,voodoo,dinosaurs,0.3333333333333333
You Got Me Rocking,Oh_ It Is Love,voodoo,aliens,0.46153846153846156
You Got Me Rocking,Oh_ It Is Love,lounge,love,0.11764705882352941
You Got Me Rocking,Oh_ It Is Love,lounge,zombies,0.42105263157894735
You Got Me Rocking,Oh_ It Is Love,lounge,vampires,0.1
You Got Me Rocking,Oh_ It Is Love,lounge,dinosaurs,0.34782608695652173
You Got Me Rocking,Oh_ It Is Love,lounge,aliens,0.42105263157894735
You Got Me Rocking,Everything I'm Not [Claude le Gache Club Mix],rocking,le,0.11764705882352941
You Got Me Rocking,Everything I'm Not [Claude le Gache Club Mix],rocking,club,0.14285714285714285
You Got Me Rocking,Everything I'm Not [Claude le Gache Club Mix],rocking,mix,0.15384615384615385
You Got Me Rocking,Everything I'm Not [Claude le Gache Club Mix],rocking,dj,0.15384615384615385
You Got Me Rocking,Everything I'm Not [Claude le Gache Club Mix],rocking,version,0.15384615384615385
You Got Me Rocking,Everything I'm Not [Claude le Gache Club Mix],got,le,0.13333333333333333
You Got Me Rocking,Everything I'm Not [Claude le Gache Club Mix],got,club,0.16666666666666666
You Got Me Rocking,Everything I'm Not [Claude le Gache Club Mix],got,mix,0.18181818181818182
You Got Me Rocking,Everything I'm Not [Claude le Gache Club Mix],got,dj,0.18181818181818182
You Got Me Rocking,Everything I'm Not [Claude le Gache Club Mix],got,version,0.18181818181818182
You Got Me Rocking,Everything I'm Not [Claude le Gache Club Mix],voodoo,le,0.11764705882352941
You Got Me Rocking,Everything I'm Not [Claude le Gache Club Mix],voodoo,club,0.14285714285714285
You Got Me Rocking,Everything I'm Not [Claude le Gache Club Mix],voodoo,mix,0.3076923076923077
You Got Me Rocking,Everything I'm Not [Claude le Gache Club Mix],voodoo,dj,0.42857142857142855
You Got Me Rocking,Everything I'm Not [Claude le Gache Club Mix],voodoo,version,0.15384615384615385
You Got Me Rocking,Everything I'm Not [Claude le Gache Club Mix],lounge,le,0.09090909090909091
You Got Me Rocking,Everything I'm Not [Claude le Gache Club Mix],lounge,club,0.10526315789473684
You Got Me Rocking,Everything I'm Not [Claude le Gache Club Mix],lounge,mix,0.2222222222222222
You Got Me Rocking,Everything I'm Not [Claude le Gache Club Mix],lounge,dj,0.4
You Got Me Rocking,Everything I'm Not [Claude le Gache Club Mix],lounge,version,0.1111111111111111
You Got Me Rocking,Brimstone Landscapes,rocking,brimstone,0.16666666666666666
You Got Me Rocking,Brimstone Landscapes,rocking,landscapes,0.13333333333333333
You Got Me Rocking,Brimstone Landscapes,rocking,fragmentary,0.3333333333333333
You Got Me Rocking,Brimstone Landscapes,rocking,evidence,0.18181818181818182
You Got Me Rocking,Brimstone Landscapes,got,brimstone,0.2
You Got Me Rocking,Brimstone Landscapes,got,landscapes,0.15384615384615385
You Got Me Rocking,Brimstone Landscapes,got,fragmentary,0.5
You Got Me Rocking,Brimstone Landscapes,got,evidence,0.2222222222222222
You Got Me Rocking,Brimstone Landscapes,voodoo,brimstone,0.3333333333333333
You Got Me Rocking,Brimstone Landscapes,voodoo,landscapes,0.4
You Got Me Rocking,Brimstone Landscapes,voodoo,fragmentary,0
You Got Me Rocking,Brimstone Landscapes,voodoo,evidence,0.18181818181818182
You Got Me Rocking,Brimstone Landscapes,lounge,brimstone,0.23529411764705882
You Got Me Rocking,Brimstone Landscapes,lounge,landscapes,0.3
You Got Me Rocking,Brimstone Landscapes,lounge,fragmentary,0
You Got Me Rocking,Brimstone Landscapes,lounge,evidence,0.125
You Got Me Rocking,Older,rocking,older,0.3333333333333333
You Got Me Rocking,Older,rocking,coco,0.11764705882352941
You Got Me Rocking,Older,got,older,0.5
You Got Me Rocking,Older,got,coco,0.13333333333333333
You Got Me Rocking,Older,voodoo,older,0
You Got Me Rocking,Older,voodoo,coco,0.35294117647058826
You Got Me Rocking,Older,lounge,older,0
You Got Me Rocking,Older,lounge,coco,0.36363636363636365
You Got Me Rocking,The Kindness Of Strangers,rocking,strangers,0.15384615384615385
You Got Me Rocking,The Kindness Of Strangers,rocking,kindness,0.16666666666666666
You Got Me Rocking,The Kindness Of Strangers,rocking,world,0.18181818181818182
You Got Me Rocking,The Kindness Of Strangers,rocking,live,0.2857142857142857
You Got Me Rocking,The Kindness Of Strangers,got,strangers,0.18181818181818182
You Got Me Rocking,The Kindness Of Strangers,got,kindness,0.2
You Got Me Rocking,The Kindness Of Strangers,got,world,0.2222222222222222
You Got Me Rocking,The Kindness Of Strangers,got,live,0.4
You Got Me Rocking,The Kindness Of Strangers,voodoo,strangers,0.42857142857142855
You Got Me Rocking,The Kindness Of Strangers,voodoo,kindness,0.16666666666666666
You Got Me Rocking,The Kindness Of Strangers,voodoo,world,0.5454545454545454
You Got Me Rocking,The Kindness Of Strangers,voodoo,live,0
You Got Me Rocking,The Kindness Of Strangers,lounge,strangers,0.4
You Got Me Rocking,The Kindness Of Strangers,lounge,kindness,0.11764705882352941
You Got Me Rocking,The Kindness Of Strangers,lounge,world,0.5
You Got Me Rocking,The Kindness Of Strangers,lounge,live,0
You Got Me Rocking,Charlotte Street,rocking,charlotte,0.13333333333333333
You Got Me Rocking,Charlotte Street,rocking,street,0.14285714285714285
You Got Me Rocking,Charlotte Street,rocking,rattlesnakes,0.1
You Got Me Rocking,Charlotte Street,got,charlotte,0.15384615384615385
You Got Me Rocking,Charlotte Street,got,street,0.16666666666666666
You Got Me Rocking,Charlotte Street,got,rattlesnakes,0.1111111111111111
You Got Me Rocking,Charlotte Street,voodoo,charlotte,0.4
You Got Me Rocking,Charlotte Street,voodoo,street,0.42857142857142855
You Got Me Rocking,Charlotte Street,voodoo,rattlesnakes,0.3
You Got Me Rocking,Charlotte Street,lounge,charlotte,0.3
You Got Me Rocking,Charlotte Street,lounge,street,0.5263157894736842
You Got Me Rocking,Charlotte Street,lounge,rattlesnakes,0.32
You Got Me Rocking,Come Fly With Me (Album Version),rocking,come,0.16666666666666666
You Got Me Rocking,Come Fly With Me (Album Version),rocking,fly,0.11764705882352941
You Got Me Rocking,Come Fly With Me (Album Version),rocking,album,0.15384615384615385
You Got Me Rocking,Come Fly With Me (Album Version),rocking,version,0.15384615384615385
You Got Me Rocking,Come Fly With Me (Album Version),rocking,michael,0.13333333333333333
You Got Me Rocking,Come Fly With Me (Album Version),got,come,0.2
You Got Me Rocking,Come Fly With Me (Album Version),got,fly,0.13333333333333333
You Got Me Rocking,Come Fly With Me (Album Version),got,album,0.18181818181818182
You Got Me Rocking,Come Fly With Me (Album Version),got,version,0.18181818181818182
You Got Me Rocking,Come Fly With Me (Album Version),got,michael,0.15384615384615385
You Got Me Rocking,Come Fly With Me (Album Version),voodoo,come,0.3333333333333333
You Got Me Rocking,Come Fly With Me (Album Version),voodoo,fly,0.35294117647058826
You Got Me Rocking,Come Fly With Me (Album Version),voodoo,album,0.46153846153846156
You Got Me Rocking,Come Fly With Me (Album Version),voodoo,version,0.15384615384615385
You Got Me Rocking,Come Fly With Me (Album Version),voodoo,michael,0.13333333333333333
You Got Me Rocking,Come Fly With Me (Album Version),lounge,come,0.23529411764705882
You Got Me Rocking,Come Fly With Me (Album Version),lounge,fly,0.36363636363636365
You Got Me Rocking,Come Fly With Me (Album Version),lounge,album,0.6666666666666666
You Got Me Rocking,Come Fly With Me (Album Version),lounge,version,0.1111111111111111
You Got Me Rocking,Come Fly With Me (Album Version),lounge,michael,0.1
You Got Me Rocking,Hate On Me,rocking,hate,0.16666666666666666
You Got Me Rocking,Hate On Me,rocking,sounds,0.18181818181818182
You Got Me Rocking,Hate On Me,rocking,deluxe,0.3333333333333333
You Got Me Rocking,Hate On Me,rocking,edition,0.125
You Got Me Rocking,Hate On Me,rocking,real,0.16666666666666666
You Got Me Rocking,Hate On Me,rocking,thing,0.18181818181818182
You Got Me Rocking,Hate On Me,rocking,words,0.18181818181818182
You Got Me Rocking,Hate On Me,got,hate,0.2
You Got Me Rocking,Hate On Me,got,sounds,0.2222222222222222
