the_first_song,the_second_song,word1,word2,result
Jump (For My Love),The Rose Captain,love,river,0.15384615384615385
Jump (For My Love),The Rose Captain,love,leaves,0.13333333333333333
Jump (For My Love),The Rose Captain,jump,rose,0.10526315789473684
Jump (For My Love),The Rose Captain,jump,captain,0.10526315789473684
Jump (For My Love),The Rose Captain,jump,river,0.14285714285714285
Jump (For My Love),The Rose Captain,jump,leaves,0.125
Jump (For My Love),The Rose Captain,party,rose,0.11764705882352941
Jump (For My Love),The Rose Captain,party,captain,0.11764705882352941
Jump (For My Love),The Rose Captain,party,river,0.16666666666666666
Jump (For My Love),The Rose Captain,party,leaves,0.14285714285714285
Jump (For My Love),The Rose Captain,started,rose,0.14285714285714285
Jump (For My Love),The Rose Captain,started,captain,0.13333333333333333
Jump (For My Love),The Rose Captain,started,river,0.2222222222222222
Jump (For My Love),The Rose Captain,started,leaves,0.18181818181818182
Jump (For My Love),The Rose Captain,essential,rose,0.26666666666666666
Jump (For My Love),The Rose Captain,essential,captain,0.26666666666666666
Jump (For My Love),The Rose Captain,essential,river,0.6
Jump (For My Love),The Rose Captain,essential,leaves,0.3333333333333333
Jump (For My Love),The Rose Captain,pop,rose,0.48
Jump (For My Love),The Rose Captain,pop,captain,0.42857142857142855
Jump (For My Love),The Rose Captain,pop,river,0.23529411764705882
Jump (For My Love),The Rose Captain,pop,leaves,0.36363636363636365
Jump (For My Love),The Rose Captain,dance,rose,0.42105263157894735
Jump (For My Love),The Rose Captain,dance,captain,0.36363636363636365
Jump (For My Love),The Rose Captain,dance,river,0.2857142857142857
Jump (For My Love),The Rose Captain,dance,leaves,0.5
Jump (For My Love),The Rose Captain,anthems,rose,0.10526315789473684
Jump (For My Love),The Rose Captain,anthems,captain,0.10526315789473684
Jump (For My Love),The Rose Captain,anthems,river,0.14285714285714285
Jump (For My Love),The Rose Captain,anthems,leaves,0.125
Jump (For My Love),The Rose Captain,get,rose,0.08333333333333333
Jump (For My Love),The Rose Captain,get,captain,0.08333333333333333
Jump (For My Love),The Rose Captain,get,river,0.10526315789473684
Jump (For My Love),The Rose Captain,get,leaves,0.09523809523809523
Jump (For My Love),That Ain't My Truck,love,truck,0.1111111111111111
Jump (For My Love),That Ain't My Truck,love,thousand,0.26666666666666666
Jump (For My Love),That Ain't My Truck,love,memories,0.2857142857142857
Jump (For My Love),That Ain't My Truck,jump,truck,0.10526315789473684
Jump (For My Love),That Ain't My Truck,jump,thousand,0.25
Jump (For My Love),That Ain't My Truck,jump,memories,0.4
Jump (For My Love),That Ain't My Truck,party,truck,0.11764705882352941
Jump (For My Love),That Ain't My Truck,party,thousand,0.2857142857142857
Jump (For My Love),That Ain't My Truck,party,memories,0.3076923076923077
Jump (For My Love),That Ain't My Truck,started,truck,0.14285714285714285
Jump (For My Love),That Ain't My Truck,started,thousand,0.18181818181818182
Jump (For My Love),That Ain't My Truck,started,memories,0.2
Jump (For My Love),That Ain't My Truck,essential,truck,0.26666666666666666
Jump (For My Love),That Ain't My Truck,essential,thousand,0.16666666666666666
Jump (For My Love),That Ain't My Truck,essential,memories,0.18181818181818182
Jump (For My Love),That Ain't My Truck,pop,truck,0.32
Jump (For My Love),That Ain't My Truck,pop,thousand,0.10526315789473684
Jump (For My Love),That Ain't My Truck,pop,memories,0.1111111111111111
Jump (For My Love),That Ain't My Truck,dance,truck,0.5263157894736842
Jump (For My Love),That Ain't My Truck,dance,thousand,0.125
Jump (For My Love),That Ain't My Truck,dance,memories,0.13333333333333333
Jump (For My Love),That Ain't My Truck,anthems,truck,0.10526315789473684
Jump (For My Love),That Ain't My Truck,anthems,thousand,0.25
Jump (For My Love),That Ain't My Truck,anthems,memories,0.26666666666666666
Jump (For My Love),That Ain't My Truck,get,truck,0.08333333333333333
Jump (For My Love),That Ain't My Truck,get,thousand,0.19047619047619047
Jump (For My Love),That Ain't My Truck,get,memories,0.3
Jump (For My Love),The Devil,love,devil,0.26666666666666666
Jump (For My Love),The Devil,love,pieces,0.16666666666666666
Jump (For My Love),The Devil,love,people,0.36363636363636365
Jump (For My Love),The Devil,love,love,1.0
Jump (For My Love),The Devil,jump,devil,0.375
Jump (For My Love),The Devil,jump,pieces,0.15384615384615385
Jump (For My Love),The Devil,jump,people,0.3333333333333333
Jump (For My Love),The Devil,jump,love,0.26666666666666666
Jump (For My Love),The Devil,party,devil,0.2857142857142857
Jump (For My Love),The Devil,party,pieces,0.18181818181818182
Jump (For My Love),The Devil,party,people,0.6
Jump (For My Love),The Devil,party,love,0.3076923076923077
Jump (For My Love),The Devil,started,devil,0.18181818181818182
Jump (For My Love),The Devil,started,pieces,0.25
Jump (For My Love),The Devil,started,people,0.2857142857142857
Jump (For My Love),The Devil,started,love,0.2
Jump (For My Love),The Devil,essential,devil,0.16666666666666666
Jump (For My Love),The Devil,essential,pieces,0.4444444444444444
Jump (For My Love),The Devil,essential,people,0.25
Jump (For My Love),The Devil,essential,love,0.18181818181818182
Jump (For My Love),The Devil,pop,devil,0.10526315789473684
Jump (For My Love),The Devil,pop,pieces,0.3333333333333333
Jump (For My Love),The Devil,pop,people,0.13333333333333333
Jump (For My Love),The Devil,pop,love,0.1111111111111111
Jump (For My Love),The Devil,dance,devil,0.125
Jump (For My Love),The Devil,dance,pieces,0.46153846153846156
Jump (For My Love),The Devil,dance,people,0.16666666666666666
Jump (For My Love),The Devil,dance,love,0.13333333333333333
Jump (For My Love),The Devil,anthems,devil,0.25
Jump (For My Love),The Devil,anthems,pieces,0.15384615384615385
Jump (For My Love),The Devil,anthems,people,0.3333333333333333
Jump (For My Love),The Devil,anthems,love,0.26666666666666666
Jump (For My Love),The Devil,get,devil,0.2857142857142857
Jump (For My Love),The Devil,get,pieces,0.1111111111111111
Jump (For My Love),The Devil,get,people,0.23529411764705882
Jump (For My Love),The Devil,get,love,0.2
Jump (For My Love),Jique,love,la,0.26666666666666666
Jump (For My Love),Jique,love,bomb,0.13333333333333333
Jump (For My Love),Jique,love,talk,0.2857142857142857
Jump (For My Love),Jique,jump,la,0.25
Jump (For My Love),Jique,jump,bomb,0.125
Jump (For My Love),Jique,jump,talk,0.26666666666666666
Jump (For My Love),Jique,party,la,0.2857142857142857
Jump (For My Love),Jique,party,bomb,0.14285714285714285
Jump (For My Love),Jique,party,talk,0.3076923076923077
Jump (For My Love),Jique,started,la,0.2
Jump (For My Love),Jique,started,bomb,0.18181818181818182
Jump (For My Love),Jique,started,talk,0.2
Jump (For My Love),Jique,essential,la,0.36363636363636365
Jump (For My Love),Jique,essential,bomb,0.3333333333333333
Jump (For My Love),Jique,essential,talk,0.18181818181818182
Jump (For My Love),Jique,pop,la,0.2222222222222222
Jump (For My Love),Jique,pop,bomb,0.36363636363636365
Jump (For My Love),Jique,pop,talk,0.1111111111111111
Jump (For My Love),Jique,dance,la,0.26666666666666666
Jump (For My Love),Jique,dance,bomb,0.625
Jump (For My Love),Jique,dance,talk,0.13333333333333333
Jump (For My Love),Jique,anthems,la,0.25
Jump (For My Love),Jique,anthems,bomb,0.125
Jump (For My Love),Jique,anthems,talk,0.5333333333333333
Jump (For My Love),Jique,get,la,0.19047619047619047
Jump (For My Love),Jique,get,bomb,0.09523809523809523
Jump (For My Love),Jique,get,talk,0.2
Jump (For My Love),Untrust us,love,us,0.11764705882352941
Jump (For My Love),Untrust us,love,crystal,0.16666666666666666
Jump (For My Love),Untrust us,love,castles,0.11764705882352941
Jump (For My Love),Untrust us,jump,us,0.1111111111111111
Jump (For My Love),Untrust us,jump,crystal,0.15384615384615385
Jump (For My Love),Untrust us,jump,castles,0.1111111111111111
Jump (For My Love),Untrust us,party,us,0.125
Jump (For My Love),Untrust us,party,crystal,0.18181818181818182
Jump (For My Love),Untrust us,party,castles,0.125
Jump (For My Love),Untrust us,started,us,0.15384615384615385
Jump (For My Love),Untrust us,started,crystal,0.25
Jump (For My Love),Untrust us,started,castles,0.15384615384615385
Jump (For My Love),Untrust us,essential,us,0.2857142857142857
Jump (For My Love),Untrust us,essential,crystal,0.4444444444444444
Jump (For My Love),Untrust us,essential,castles,0.2857142857142857
Jump (For My Love),Untrust us,pop,us,0.2608695652173913
Jump (For My Love),Untrust us,pop,crystal,0.25
Jump (For My Love),Untrust us,pop,castles,0.3333333333333333
Jump (For My Love),Untrust us,dance,us,0.3333333333333333
Jump (For My Love),Untrust us,dance,crystal,0.3076923076923077
Jump (For My Love),Untrust us,dance,castles,0.5555555555555556
Jump (For My Love),Untrust us,anthems,us,0.1111111111111111
Jump (For My Love),Untrust us,anthems,crystal,0.15384615384615385
Jump (For My Love),Untrust us,anthems,castles,0.1111111111111111
Jump (For My Love),Untrust us,get,us,0.08695652173913043
Jump (For My Love),Untrust us,get,crystal,0.1111111111111111
Jump (For My Love),Untrust us,get,castles,0.08695652173913043
Jump (For My Love),Mushaboom,love,cool,0.4
Jump (For My Love),Mushaboom,jump,cool,0.26666666666666666
Jump (For My Love),Mushaboom,party,cool,0.3076923076923077
Jump (For My Love),Mushaboom,started,cool,0.2
Jump (For My Love),Mushaboom,essential,cool,0.36363636363636365
Jump (For My Love),Mushaboom,pop,cool,0.3333333333333333
Jump (For My Love),Mushaboom,dance,cool,0.26666666666666666
Jump (For My Love),Mushaboom,anthems,cool,0.26666666666666666
Jump (For My Love),Mushaboom,get,cool,0.2
Jump (For My Love),Love Is All,love,love,1.0
Jump (For My Love),Love Is All,love,echoes,0.42857142857142855
Jump (For My Love),Love Is All,jump,love,0.26666666666666666
Jump (For My Love),Love Is All,jump,echoes,0.26666666666666666
Jump (For My Love),Love Is All,party,love,0.3076923076923077
Jump (For My Love),Love Is All,party,echoes,0.3076923076923077
Jump (For My Love),Love Is All,started,love,0.2
Jump (For My Love),Love Is All,started,echoes,0.2
Jump (For My Love),Love Is All,essential,love,0.18181818181818182
Jump (For My Love),Love Is All,essential,echoes,0.18181818181818182
Jump (For My Love),Love Is All,pop,love,0.1111111111111111
Jump (For My Love),Love Is All,pop,echoes,0.1111111111111111
Jump (For My Love),Love Is All,dance,love,0.13333333333333333
Jump (For My Love),Love Is All,dance,echoes,0.13333333333333333
Jump (For My Love),Love Is All,anthems,love,0.26666666666666666
Jump (For My Love),Love Is All,anthems,echoes,0.26666666666666666
Jump (For My Love),Love Is All,get,love,0.2
Jump (For My Love),Love Is All,get,echoes,0.2
Jump (For My Love),Heartbeats,love,heartbeats,0.2857142857142857
Jump (For My Love),Heartbeats,love,great,0.15384615384615385
Jump (For My Love),Heartbeats,love,love,1.0
Jump (For My Love),Heartbeats,love,songs,0.2857142857142857
Jump (For My Love),Heartbeats,jump,heartbeats,0.6666666666666666
Jump (For My Love),Heartbeats,jump,great,0.14285714285714285
Jump (For My Love),Heartbeats,jump,love,0.26666666666666666
Jump (For My Love),Heartbeats,jump,songs,0.26666666666666666
Jump (For My Love),Heartbeats,party,heartbeats,0.3076923076923077
Jump (For My Love),Heartbeats,party,great,0.16666666666666666
Jump (For My Love),Heartbeats,party,love,0.3076923076923077
Jump (For My Love),Heartbeats,party,songs,0.3076923076923077
Jump (For My Love),Heartbeats,started,heartbeats,0.2
Jump (For My Love),Heartbeats,started,great,0.2
Jump (For My Love),Heartbeats,started,love,0.2
Jump (For My Love),Heartbeats,started,songs,0.2
Jump (For My Love),Heartbeats,essential,heartbeats,0.18181818181818182
Jump (For My Love),Heartbeats,essential,great,0.4
Jump (For My Love),Heartbeats,essential,love,0.18181818181818182
Jump (For My Love),Heartbeats,essential,songs,0.18181818181818182
Jump (For My Love),Heartbeats,pop,heartbeats,0.1111111111111111
Jump (For My Love),Heartbeats,pop,great,0.5217391304347826
Jump (For My Love),Heartbeats,pop,love,0.1111111111111111
Jump (For My Love),Heartbeats,pop,songs,0.1111111111111111
Jump (For My Love),Heartbeats,dance,heartbeats,0.13333333333333333
Jump (For My Love),Heartbeats,dance,great,0.47058823529411764
Jump (For My Love),Heartbeats,dance,love,0.13333333333333333
Jump (For My Love),Heartbeats,dance,songs,0.13333333333333333
Jump (For My Love),Heartbeats,anthems,heartbeats,0.26666666666666666
Jump (For My Love),Heartbeats,anthems,great,0.14285714285714285
Jump (For My Love),Heartbeats,anthems,love,0.26666666666666666
Jump (For My Love),Heartbeats,anthems,songs,0.9333333333333333
Jump (For My Love),Heartbeats,get,heartbeats,0.4
Jump (For My Love),Heartbeats,get,great,0.10526315789473684
Jump (For My Love),Heartbeats,get,love,0.2
Jump (For My Love),Heartbeats,get,songs,0.2
Jump (For My Love),Talamak,love,chronic,0
Jump (For My Love),Talamak,jump,chronic,0
Jump (For My Love),Talamak,party,chronic,0
Jump (For My Love),Talamak,started,chronic,0.5
Jump (For My Love),Talamak,essential,chronic,0
Jump (For My Love),Talamak,pop,chronic,0
Jump (For My Love),Talamak,dance,chronic,0
Jump (For My Love),Talamak,anthems,chronic,0
Jump (For My Love),Talamak,get,chronic,0
Jump (For My Love),Hide Me,love,hide,0.23529411764705882
Jump (For My Love),Hide Me,love,hide,0.23529411764705882
Jump (For My Love),Hide Me,jump,hide,0.2222222222222222
Jump (For My Love),Hide Me,jump,hide,0.2222222222222222
Jump (For My Love),Hide Me,party,hide,0.25
Jump (For My Love),Hide Me,party,hide,0.25
Jump (For My Love),Hide Me,started,hide,0.16666666666666666
Jump (For My Love),Hide Me,started,hide,0.16666666666666666
Jump (For My Love),Hide Me,essential,hide,0.3076923076923077
Jump (For My Love),Hide Me,essential,hide,0.3076923076923077
Jump (For My Love),Hide Me,pop,hide,0.2
Jump (For My Love),Hide Me,pop,hide,0.2
Jump (For My Love),Hide Me,dance,hide,0.23529411764705882
Jump (For My Love),Hide Me,dance,hide,0.23529411764705882
Jump (For My Love),Hide Me,anthems,hide,0.2222222222222222
Jump (For My Love),Hide Me,anthems,hide,0.2222222222222222
Jump (For My Love),Hide Me,get,hide,0.17391304347826086
Jump (For My Love),Hide Me,get,hide,0.17391304347826086
Jump (For My Love),That Home,love,home,0.125
Jump (For My Love),That Home,love,flower,0.1111111111111111
Jump (For My Love),That Home,jump,home,0.11764705882352941
Jump (For My Love),That Home,jump,flower,0.10526315789473684
Jump (For My Love),That Home,party,home,0.13333333333333333
Jump (For My Love),That Home,party,flower,0.11764705882352941
Jump (For My Love),That Home,started,home,0.16666666666666666
Jump (For My Love),That Home,started,flower,0.14285714285714285
Jump (For My Love),That Home,essential,home,0.3076923076923077
Jump (For My Love),That Home,essential,flower,0.26666666666666666
Jump (For My Love),That Home,pop,home,0.2727272727272727
Jump (For My Love),That Home,pop,flower,0.48
Jump (For My Love),That Home,dance,home,0.35294117647058826
Jump (For My Love),That Home,dance,flower,0.42105263157894735
Jump (For My Love),That Home,anthems,home,0.11764705882352941
Jump (For My Love),That Home,anthems,flower,0.10526315789473684
Jump (For My Love),That Home,get,home,0.09090909090909091
Jump (For My Love),That Home,get,flower,0.08333333333333333
Jump (For My Love),Allt gör mindre ont sen,love,hurts,0.5
Jump (For My Love),Allt gör mindre ont sen,love,less,0.42105263157894735
Jump (For My Love),Allt gör mindre ont sen,love,pig,0.09090909090909091
Jump (For My Love),Allt gör mindre ont sen,love,die,0.13333333333333333
Jump (For My Love),Allt gör mindre ont sen,love,like,0.23529411764705882
Jump (For My Love),Allt gör mindre ont sen,love,live,0
Jump (For My Love),Allt gör mindre ont sen,love,like,0.23529411764705882
Jump (For My Love),Allt gör mindre ont sen,love,dog,0.125
Jump (For My Love),Allt gör mindre ont sen,jump,hurts,0.23529411764705882
Jump (For My Love),Allt gör mindre ont sen,jump,less,0.2
Jump (For My Love),Allt gör mindre ont sen,jump,pig,0.08695652173913043
Jump (For My Love),Allt gör mindre ont sen,jump,die,0.125
Jump (For My Love),Allt gör mindre ont sen,jump,like,0.3333333333333333
Jump (For My Love),Allt gör mindre ont sen,jump,live,0
Jump (For My Love),Allt gör mindre ont sen,jump,like,0.3333333333333333
Jump (For My Love),Allt gör mindre ont sen,jump,dog,0.11764705882352941
Jump (For My Love),Allt gör mindre ont sen,party,hurts,0.26666666666666666
Jump (For My Love),Allt gör mindre ont sen,party,less,0.2222222222222222
Jump (For My Love),Allt gör mindre ont sen,party,pig,0.09523809523809523
Jump (For My Love),Allt gör mindre ont sen,party,die,0.14285714285714285
Jump (For My Love),Allt gör mindre ont sen,party,like,0.25
Jump (For My Love),Allt gör mindre ont sen,party,live,0
Jump (For My Love),Allt gör mindre ont sen,party,like,0.25
Jump (For My Love),Allt gör mindre ont sen,party,dog,0.13333333333333333
