the_first_song,the_second_song,word1,word2,result
Especially In Michigan (Album Version),Survive,album,sufferer,0.47058823529411764
Especially In Michigan (Album Version),Survive,version,survive,0
Especially In Michigan (Album Version),Survive,version,witness,0.14285714285714285
Especially In Michigan (Album Version),Survive,version,sufferer,0.14285714285714285
Especially In Michigan (Album Version),Survive,michigan,survive,0
Especially In Michigan (Album Version),Survive,michigan,witness,0.3333333333333333
Especially In Michigan (Album Version),Survive,michigan,sufferer,0.3333333333333333
Especially In Michigan (Album Version),Survive,especially,survive,0
Especially In Michigan (Album Version),Survive,especially,witness,0
Especially In Michigan (Album Version),Survive,especially,sufferer,0
Especially In Michigan (Album Version),Survive,stadium,survive,0
Especially In Michigan (Album Version),Survive,stadium,witness,0.5
Especially In Michigan (Album Version),Survive,stadium,sufferer,0.5
Especially In Michigan (Album Version),The First Drop,album,first,0.13333333333333333
Especially In Michigan (Album Version),The First Drop,album,drop,0.13333333333333333
Especially In Michigan (Album Version),The First Drop,album,siren,0.09523809523809523
Especially In Michigan (Album Version),The First Drop,album,song,0.13333333333333333
Especially In Michigan (Album Version),The First Drop,album,culture,0.14285714285714285
Especially In Michigan (Album Version),The First Drop,album,counter,0.6666666666666666
Especially In Michigan (Album Version),The First Drop,version,first,0.26666666666666666
Especially In Michigan (Album Version),The First Drop,version,drop,0.26666666666666666
Especially In Michigan (Album Version),The First Drop,version,siren,0.19047619047619047
Especially In Michigan (Album Version),The First Drop,version,song,0.4
Especially In Michigan (Album Version),The First Drop,version,culture,0.2857142857142857
Especially In Michigan (Album Version),The First Drop,version,counter,0.1111111111111111
Especially In Michigan (Album Version),The First Drop,michigan,first,0.11764705882352941
Especially In Michigan (Album Version),The First Drop,michigan,drop,0.11764705882352941
Especially In Michigan (Album Version),The First Drop,michigan,siren,0.08695652173913043
Especially In Michigan (Album Version),The First Drop,michigan,song,0.11764705882352941
Especially In Michigan (Album Version),The First Drop,michigan,culture,0.125
Especially In Michigan (Album Version),The First Drop,michigan,counter,0.3
Especially In Michigan (Album Version),The First Drop,especially,first,0
Especially In Michigan (Album Version),The First Drop,especially,drop,0
Especially In Michigan (Album Version),The First Drop,especially,siren,0
Especially In Michigan (Album Version),The First Drop,especially,song,0
Especially In Michigan (Album Version),The First Drop,especially,culture,0
Especially In Michigan (Album Version),The First Drop,especially,counter,0
Especially In Michigan (Album Version),The First Drop,stadium,first,0.14285714285714285
Especially In Michigan (Album Version),The First Drop,stadium,drop,0.14285714285714285
Especially In Michigan (Album Version),The First Drop,stadium,siren,0.1
Especially In Michigan (Album Version),The First Drop,stadium,song,0.14285714285714285
Especially In Michigan (Album Version),The First Drop,stadium,culture,0.15384615384615385
Especially In Michigan (Album Version),The First Drop,stadium,counter,0.5882352941176471
Especially In Michigan (Album Version),Voices Off Camera,album,voices,0.13333333333333333
Especially In Michigan (Album Version),Voices Off Camera,album,camera,0.7058823529411765
Especially In Michigan (Album Version),Voices Off Camera,album,revolutions,0.13333333333333333
Especially In Michigan (Album Version),Voices Off Camera,album,minute,0.15384615384615385
Especially In Michigan (Album Version),Voices Off Camera,version,voices,0.26666666666666666
Especially In Michigan (Album Version),Voices Off Camera,version,camera,0.11764705882352941
Especially In Michigan (Album Version),Voices Off Camera,version,revolutions,0.26666666666666666
Especially In Michigan (Album Version),Voices Off Camera,version,minute,0.3076923076923077
Especially In Michigan (Album Version),Voices Off Camera,michigan,voices,0.11764705882352941
Especially In Michigan (Album Version),Voices Off Camera,michigan,camera,0.3157894736842105
Especially In Michigan (Album Version),Voices Off Camera,michigan,revolutions,0.11764705882352941
Especially In Michigan (Album Version),Voices Off Camera,michigan,minute,0.13333333333333333
Especially In Michigan (Album Version),Voices Off Camera,especially,voices,0
Especially In Michigan (Album Version),Voices Off Camera,especially,camera,0
Especially In Michigan (Album Version),Voices Off Camera,especially,revolutions,0
Especially In Michigan (Album Version),Voices Off Camera,especially,minute,0
Especially In Michigan (Album Version),Voices Off Camera,stadium,voices,0.14285714285714285
Especially In Michigan (Album Version),Voices Off Camera,stadium,camera,0.625
Especially In Michigan (Album Version),Voices Off Camera,stadium,revolutions,0.14285714285714285
Especially In Michigan (Album Version),Voices Off Camera,stadium,minute,0.16666666666666666
Rock'n Roll,Boy's No Good,n,good,0.2857142857142857
Rock'n Roll,Boy's No Good,n,boy,0.3333333333333333
Rock'n Roll,Boy's No Good,n,one,0.26666666666666666
Rock'n Roll,Boy's No Good,n,audience,0.3076923076923077
Rock'n Roll,Boy's No Good,roll,good,0.25
Rock'n Roll,Boy's No Good,roll,boy,0.13333333333333333
Rock'n Roll,Boy's No Good,roll,one,0.23529411764705882
Rock'n Roll,Boy's No Good,roll,audience,0.26666666666666666
Rock'n Roll,Boy's No Good,rock,good,0.15384615384615385
Rock'n Roll,Boy's No Good,rock,boy,0.5333333333333333
Rock'n Roll,Boy's No Good,rock,one,0.14285714285714285
Rock'n Roll,Boy's No Good,rock,audience,0.16666666666666666
Rock'n Roll,Boy's No Good,homework,good,0.2222222222222222
Rock'n Roll,Boy's No Good,homework,boy,0.11764705882352941
Rock'n Roll,Boy's No Good,homework,one,0.21052631578947367
Rock'n Roll,Boy's No Good,homework,audience,0.23529411764705882
Rock'n Roll,Entertainment,n,entertainment,0.26666666666666666
Rock'n Roll,Entertainment,n,reason,0.3076923076923077
Rock'n Roll,Entertainment,n,appeal,0.26666666666666666
Rock'n Roll,Entertainment,roll,entertainment,0.47058823529411764
Rock'n Roll,Entertainment,roll,reason,0.4
Rock'n Roll,Entertainment,roll,appeal,0.47058823529411764
Rock'n Roll,Entertainment,rock,entertainment,0.14285714285714285
Rock'n Roll,Entertainment,rock,reason,0.16666666666666666
Rock'n Roll,Entertainment,rock,appeal,0.14285714285714285
Rock'n Roll,Entertainment,homework,entertainment,0.631578947368421
Rock'n Roll,Entertainment,homework,reason,0.35294117647058826
Rock'n Roll,Entertainment,homework,appeal,0.5263157894736842
Rock'n Roll,The Art Of Losing,n,losing,0
Rock'n Roll,The Art Of Losing,n,art,0.3076923076923077
Rock'n Roll,The Art Of Losing,n,unraveling,0
Rock'n Roll,The Art Of Losing,roll,losing,0
Rock'n Roll,The Art Of Losing,roll,art,0.125
Rock'n Roll,The Art Of Losing,roll,unraveling,0
Rock'n Roll,The Art Of Losing,rock,losing,0
Rock'n Roll,The Art Of Losing,rock,art,0.6153846153846154
Rock'n Roll,The Art Of Losing,rock,unraveling,0
Rock'n Roll,The Art Of Losing,homework,losing,0
Rock'n Roll,The Art Of Losing,homework,art,0.1111111111111111
Rock'n Roll,The Art Of Losing,homework,unraveling,0
Rock'n Roll,But Tonight We Dance,n,tonight,0.3076923076923077
Rock'n Roll,But Tonight We Dance,n,dance,0.2857142857142857
Rock'n Roll,But Tonight We Dance,n,noise,0.2857142857142857
Rock'n Roll,But Tonight We Dance,roll,tonight,0.26666666666666666
Rock'n Roll,But Tonight We Dance,roll,dance,0.11764705882352941
Rock'n Roll,But Tonight We Dance,roll,noise,0.625
Rock'n Roll,But Tonight We Dance,rock,tonight,0.16666666666666666
Rock'n Roll,But Tonight We Dance,rock,dance,0.5714285714285714
Rock'n Roll,But Tonight We Dance,rock,noise,0.15384615384615385
Rock'n Roll,But Tonight We Dance,homework,tonight,0.23529411764705882
Rock'n Roll,But Tonight We Dance,homework,dance,0.10526315789473684
Rock'n Roll,But Tonight We Dance,homework,noise,0.4444444444444444
Rock'n Roll,Bricks,n,bricks,0.3076923076923077
Rock'n Roll,Bricks,n,witness,0.3333333333333333
Rock'n Roll,Bricks,n,sufferer,0.3333333333333333
Rock'n Roll,Bricks,roll,bricks,0.125
Rock'n Roll,Bricks,roll,witness,0.13333333333333333
Rock'n Roll,Bricks,roll,sufferer,0.13333333333333333
Rock'n Roll,Bricks,rock,bricks,0.6153846153846154
Rock'n Roll,Bricks,rock,witness,0.5333333333333333
Rock'n Roll,Bricks,rock,sufferer,0.5333333333333333
Rock'n Roll,Bricks,homework,bricks,0.1111111111111111
Rock'n Roll,Bricks,homework,witness,0.11764705882352941
Rock'n Roll,Bricks,homework,sufferer,0.11764705882352941
Rock'n Roll,Remains Of Summer Memories,n,summer,0.2857142857142857
Rock'n Roll,Remains Of Summer Memories,n,memories,0.2857142857142857
Rock'n Roll,Remains Of Summer Memories,n,remains,0.4
Rock'n Roll,Remains Of Summer Memories,n,unraveling,0
Rock'n Roll,Remains Of Summer Memories,roll,summer,0.25
Rock'n Roll,Remains Of Summer Memories,roll,memories,0.375
Rock'n Roll,Remains Of Summer Memories,roll,remains,0.15384615384615385
Rock'n Roll,Remains Of Summer Memories,roll,unraveling,0
Rock'n Roll,Remains Of Summer Memories,rock,summer,0.15384615384615385
Rock'n Roll,Remains Of Summer Memories,rock,memories,0.15384615384615385
Rock'n Roll,Remains Of Summer Memories,rock,remains,0.6
Rock'n Roll,Remains Of Summer Memories,rock,unraveling,0
Rock'n Roll,Remains Of Summer Memories,homework,summer,0.2222222222222222
Rock'n Roll,Remains Of Summer Memories,homework,memories,0.3333333333333333
Rock'n Roll,Remains Of Summer Memories,homework,remains,0.13333333333333333
Rock'n Roll,Remains Of Summer Memories,homework,unraveling,0
Rock'n Roll,Black Masks & Gasoline,n,black,0.26666666666666666
Rock'n Roll,Black Masks & Gasoline,n,masks,0.3076923076923077
Rock'n Roll,Black Masks & Gasoline,n,gasoline,0.4444444444444444
Rock'n Roll,Black Masks & Gasoline,n,revolutions,0.2857142857142857
Rock'n Roll,Black Masks & Gasoline,n,minute,0.3333333333333333
Rock'n Roll,Black Masks & Gasoline,roll,black,0.23529411764705882
Rock'n Roll,Black Masks & Gasoline,roll,masks,0.125
Rock'n Roll,Black Masks & Gasoline,roll,gasoline,0.23529411764705882
Rock'n Roll,Black Masks & Gasoline,roll,revolutions,0.625
Rock'n Roll,Black Masks & Gasoline,roll,minute,0.2857142857142857
Rock'n Roll,Black Masks & Gasoline,rock,black,0.14285714285714285
Rock'n Roll,Black Masks & Gasoline,rock,masks,0.6153846153846154
Rock'n Roll,Black Masks & Gasoline,rock,gasoline,0.3333333333333333
Rock'n Roll,Black Masks & Gasoline,rock,revolutions,0.15384615384615385
Rock'n Roll,Black Masks & Gasoline,rock,minute,0.18181818181818182
Rock'n Roll,Black Masks & Gasoline,homework,black,0.21052631578947367
Rock'n Roll,Black Masks & Gasoline,homework,masks,0.1111111111111111
Rock'n Roll,Black Masks & Gasoline,homework,gasoline,0.21052631578947367
Rock'n Roll,Black Masks & Gasoline,homework,revolutions,0.4444444444444444
Rock'n Roll,Black Masks & Gasoline,homework,minute,0.25
Rock'n Roll,Behind Closed Doors,n,behind,0.3333333333333333
Rock'n Roll,Behind Closed Doors,n,closed,0
Rock'n Roll,Behind Closed Doors,n,doors,0.25
Rock'n Roll,Behind Closed Doors,n,witness,0.3333333333333333
Rock'n Roll,Behind Closed Doors,n,sufferer,0.3333333333333333
Rock'n Roll,Behind Closed Doors,roll,behind,0.13333333333333333
Rock'n Roll,Behind Closed Doors,roll,closed,0
Rock'n Roll,Behind Closed Doors,roll,doors,0.10526315789473684
Rock'n Roll,Behind Closed Doors,roll,witness,0.13333333333333333
Rock'n Roll,Behind Closed Doors,roll,sufferer,0.13333333333333333
Rock'n Roll,Behind Closed Doors,rock,behind,0.3333333333333333
Rock'n Roll,Behind Closed Doors,rock,closed,0
Rock'n Roll,Behind Closed Doors,rock,doors,0.5
Rock'n Roll,Behind Closed Doors,rock,witness,0.5333333333333333
Rock'n Roll,Behind Closed Doors,rock,sufferer,0.5333333333333333
Rock'n Roll,Behind Closed Doors,homework,behind,0.11764705882352941
Rock'n Roll,Behind Closed Doors,homework,closed,0
Rock'n Roll,Behind Closed Doors,homework,doors,0.09523809523809523
Rock'n Roll,Behind Closed Doors,homework,witness,0.11764705882352941
Rock'n Roll,Behind Closed Doors,homework,sufferer,0.11764705882352941
Rock'n Roll,Paper Wings,n,paper,0.5714285714285714
Rock'n Roll,Paper Wings,n,wings,0.26666666666666666
Rock'n Roll,Paper Wings,n,siren,0.2
Rock'n Roll,Paper Wings,n,song,0.2857142857142857
Rock'n Roll,Paper Wings,n,culture,0.3076923076923077
Rock'n Roll,Paper Wings,n,counter,0.25
Rock'n Roll,Paper Wings,roll,paper,0.25
Rock'n Roll,Paper Wings,roll,wings,0.47058823529411764
Rock'n Roll,Paper Wings,roll,siren,0.2727272727272727
Rock'n Roll,Paper Wings,roll,song,0.25
Rock'n Roll,Paper Wings,roll,culture,0.26666666666666666
Rock'n Roll,Paper Wings,roll,counter,0.10526315789473684
Rock'n Roll,Paper Wings,rock,paper,0.3333333333333333
Rock'n Roll,Paper Wings,rock,wings,0.14285714285714285
Rock'n Roll,Paper Wings,rock,siren,0.10526315789473684
Rock'n Roll,Paper Wings,rock,song,0.15384615384615385
Rock'n Roll,Paper Wings,rock,culture,0.16666666666666666
Rock'n Roll,Paper Wings,rock,counter,0.5
Rock'n Roll,Paper Wings,homework,paper,0.2222222222222222
Rock'n Roll,Paper Wings,homework,wings,0.5263157894736842
Rock'n Roll,Paper Wings,homework,siren,0.25
Rock'n Roll,Paper Wings,homework,song,0.2222222222222222
Rock'n Roll,Paper Wings,homework,culture,0.23529411764705882
Rock'n Roll,Paper Wings,homework,counter,0.09523809523809523
