the_first_song,the_second_song,word1,word2,result
Belle,One Less Lonely Girl,dreams,girl,0.125
Belle,One Less Lonely Girl,dreams,worlds,0.13333333333333333
Belle,16 Candles,beautiful,candles,0
Belle,16 Candles,beautiful,candles,0
Belle,16 Candles,dreams,candles,0.10526315789473684
Belle,16 Candles,dreams,candles,0.10526315789473684
Belle,Whatcha Say,beautiful,say,0
Belle,Whatcha Say,beautiful,say,0
Belle,Whatcha Say,dreams,say,0.23529411764705882
Belle,Whatcha Say,dreams,say,0.23529411764705882
Belle,Time To Pretend,beautiful,time,0
Belle,Time To Pretend,beautiful,pretend,0
Belle,Time To Pretend,beautiful,time,0
Belle,Time To Pretend,beautiful,pretend,0
Belle,Time To Pretend,dreams,time,0.375
Belle,Time To Pretend,dreams,pretend,0.3
Belle,Time To Pretend,dreams,time,0.375
Belle,Time To Pretend,dreams,pretend,0.3
Belle,Dream On,beautiful,dream,0
Belle,Dream On,dreams,dream,1.0
Belle,Electric Feel,beautiful,electric,0
Belle,Electric Feel,beautiful,feel,0
Belle,Electric Feel,beautiful,anthems,0
Belle,Electric Feel,dreams,electric,0.09523809523809523
Belle,Electric Feel,dreams,feel,0.5555555555555556
Belle,Electric Feel,dreams,anthems,0.23529411764705882
Auto Rock,Dog Days Are Over (Radio Edit),auto,radio,0.5714285714285714
Auto Rock,Dog Days Are Over (Radio Edit),auto,edit,0
Auto Rock,Dog Days Are Over (Radio Edit),auto,dog,0.4
Auto Rock,Dog Days Are Over (Radio Edit),auto,days,0.1111111111111111
Auto Rock,Dog Days Are Over (Radio Edit),auto,call,0.5714285714285714
Auto Rock,Dog Days Are Over (Radio Edit),auto,music,0.125
Auto Rock,Dog Days Are Over (Radio Edit),rock,radio,0.5
Auto Rock,Dog Days Are Over (Radio Edit),rock,edit,0
Auto Rock,Dog Days Are Over (Radio Edit),rock,dog,0.5333333333333333
Auto Rock,Dog Days Are Over (Radio Edit),rock,days,0.15384615384615385
Auto Rock,Dog Days Are Over (Radio Edit),rock,call,0.5
Auto Rock,Dog Days Are Over (Radio Edit),rock,music,0.18181818181818182
Auto Rock,Dog Days Are Over (Radio Edit),mr,radio,0.10526315789473684
Auto Rock,Dog Days Are Over (Radio Edit),mr,edit,0
Auto Rock,Dog Days Are Over (Radio Edit),mr,dog,0.1111111111111111
Auto Rock,Dog Days Are Over (Radio Edit),mr,days,0.25
Auto Rock,Dog Days Are Over (Radio Edit),mr,call,0.10526315789473684
Auto Rock,Dog Days Are Over (Radio Edit),mr,music,0.2857142857142857
Auto Rock,Dog Days Are Over (Radio Edit),beast,radio,0.47058823529411764
Auto Rock,Dog Days Are Over (Radio Edit),beast,edit,0
Auto Rock,Dog Days Are Over (Radio Edit),beast,dog,0.875
Auto Rock,Dog Days Are Over (Radio Edit),beast,days,0.14285714285714285
Auto Rock,Dog Days Are Over (Radio Edit),beast,call,0.47058823529411764
Auto Rock,Dog Days Are Over (Radio Edit),beast,music,0.16666666666666666
Auto Rock,Entre Dos Aguas,auto,two,0.10526315789473684
Auto Rock,Entre Dos Aguas,auto,waters,0.34782608695652173
Auto Rock,Entre Dos Aguas,auto,flamenco,0.1111111111111111
Auto Rock,Entre Dos Aguas,auto,children,0.4
Auto Rock,Entre Dos Aguas,rock,two,0.14285714285714285
Auto Rock,Entre Dos Aguas,rock,waters,0.4444444444444444
Auto Rock,Entre Dos Aguas,rock,flamenco,0.15384615384615385
Auto Rock,Entre Dos Aguas,rock,children,0.5333333333333333
Auto Rock,Entre Dos Aguas,mr,two,0.23529411764705882
Auto Rock,Entre Dos Aguas,mr,waters,0.1111111111111111
Auto Rock,Entre Dos Aguas,mr,flamenco,0.25
Auto Rock,Entre Dos Aguas,mr,children,0.13333333333333333
Auto Rock,Entre Dos Aguas,beast,two,0.13333333333333333
Auto Rock,Entre Dos Aguas,beast,waters,0.631578947368421
Auto Rock,Entre Dos Aguas,beast,flamenco,0.14285714285714285
Auto Rock,Entre Dos Aguas,beast,children,0.75
Auto Rock,Lucky (Album Version),auto,album,0.631578947368421
Auto Rock,Lucky (Album Version),auto,version,0.10526315789473684
Auto Rock,Lucky (Album Version),auto,lucky,0
Auto Rock,Lucky (Album Version),auto,steal,0.10526315789473684
Auto Rock,Lucky (Album Version),auto,things,0.11764705882352941
Auto Rock,Lucky (Album Version),auto,sing,0
Auto Rock,Lucky (Album Version),auto,dance,0.5263157894736842
Auto Rock,Lucky (Album Version),rock,album,0.5714285714285714
Auto Rock,Lucky (Album Version),rock,version,0.14285714285714285
Auto Rock,Lucky (Album Version),rock,lucky,0
Auto Rock,Lucky (Album Version),rock,steal,0.14285714285714285
Auto Rock,Lucky (Album Version),rock,things,0.16666666666666666
Auto Rock,Lucky (Album Version),rock,sing,0
Auto Rock,Lucky (Album Version),rock,dance,0.5714285714285714
Auto Rock,Lucky (Album Version),mr,album,0.11764705882352941
Auto Rock,Lucky (Album Version),mr,version,0.23529411764705882
Auto Rock,Lucky (Album Version),mr,lucky,0
Auto Rock,Lucky (Album Version),mr,steal,0.35294117647058826
Auto Rock,Lucky (Album Version),mr,things,0.4
Auto Rock,Lucky (Album Version),mr,sing,0
Auto Rock,Lucky (Album Version),mr,dance,0.11764705882352941
Auto Rock,Lucky (Album Version),beast,album,0.5333333333333333
Auto Rock,Lucky (Album Version),beast,version,0.13333333333333333
Auto Rock,Lucky (Album Version),beast,lucky,0
Auto Rock,Lucky (Album Version),beast,steal,0.13333333333333333
Auto Rock,Lucky (Album Version),beast,things,0.15384615384615385
Auto Rock,Lucky (Album Version),beast,sing,0
Auto Rock,Lucky (Album Version),beast,dance,0.5333333333333333
Auto Rock,The Warrior's Code,auto,warrior,0.42105263157894735
Auto Rock,The Warrior's Code,auto,code,0.125
Auto Rock,The Warrior's Code,auto,boston,0.2727272727272727
Auto Rock,The Warrior's Code,auto,live,0
Auto Rock,The Warrior's Code,rock,warrior,0.5714285714285714
Auto Rock,The Warrior's Code,rock,code,0.18181818181818182
Auto Rock,The Warrior's Code,rock,boston,0.35294117647058826
Auto Rock,The Warrior's Code,rock,live,0
Auto Rock,The Warrior's Code,mr,warrior,0.14285714285714285
Auto Rock,The Warrior's Code,mr,code,0.2857142857142857
Auto Rock,The Warrior's Code,mr,boston,0.1
Auto Rock,The Warrior's Code,mr,live,0
Auto Rock,The Warrior's Code,beast,warrior,0.8
Auto Rock,The Warrior's Code,beast,code,0.16666666666666666
Auto Rock,The Warrior's Code,beast,boston,0.3333333333333333
Auto Rock,The Warrior's Code,beast,live,0
Auto Rock,They Might Follow You,auto,might,0.11764705882352941
Auto Rock,They Might Follow You,auto,follow,0
Auto Rock,They Might Follow You,auto,tiny,0
Auto Rock,They Might Follow You,auto,vipers,0.3333333333333333
Auto Rock,They Might Follow You,rock,might,0.16666666666666666
Auto Rock,They Might Follow You,rock,follow,0
Auto Rock,They Might Follow You,rock,tiny,0
Auto Rock,They Might Follow You,rock,vipers,0.42105263157894735
Auto Rock,They Might Follow You,mr,might,0.26666666666666666
Auto Rock,They Might Follow You,mr,follow,0
Auto Rock,They Might Follow You,mr,tiny,0
Auto Rock,They Might Follow You,mr,vipers,0.09090909090909091
Auto Rock,They Might Follow You,beast,might,0.15384615384615385
Auto Rock,They Might Follow You,beast,follow,0
Auto Rock,They Might Follow You,beast,tiny,0
Auto Rock,They Might Follow You,beast,vipers,0.7
Auto Rock,Clocks,auto,clocks,0.34782608695652173
Auto Rock,Clocks,auto,rush,0.1
Auto Rock,Clocks,auto,head,0.2222222222222222
Auto Rock,Clocks,auto,blood,0.2222222222222222
Auto Rock,Clocks,rock,clocks,0.4444444444444444
Auto Rock,Clocks,rock,rush,0.13333333333333333
Auto Rock,Clocks,rock,head,0.3076923076923077
Auto Rock,Clocks,rock,blood,0.3076923076923077
Auto Rock,Clocks,mr,clocks,0.09523809523809523
Auto Rock,Clocks,mr,rush,0.2222222222222222
Auto Rock,Clocks,mr,head,0.125
Auto Rock,Clocks,mr,blood,0.47058823529411764
Auto Rock,Clocks,beast,clocks,0.631578947368421
Auto Rock,Clocks,beast,rush,0.125
Auto Rock,Clocks,beast,head,0.2857142857142857
Auto Rock,Clocks,beast,blood,0.2857142857142857
Auto Rock,Learn To Fly,auto,learn,0
Auto Rock,Learn To Fly,auto,fly,0.34782608695652173
Auto Rock,Learn To Fly,auto,nothing,0.125
Auto Rock,Learn To Fly,auto,left,0.3333333333333333
Auto Rock,Learn To Fly,auto,lose,0
Auto Rock,Learn To Fly,rock,learn,0
Auto Rock,Learn To Fly,rock,fly,0.4444444444444444
Auto Rock,Learn To Fly,rock,nothing,0.18181818181818182
Auto Rock,Learn To Fly,rock,left,0.46153846153846156
Auto Rock,Learn To Fly,rock,lose,0
Auto Rock,Learn To Fly,mr,learn,0
Auto Rock,Learn To Fly,mr,fly,0.09523809523809523
Auto Rock,Learn To Fly,mr,nothing,0.2857142857142857
Auto Rock,Learn To Fly,mr,left,0.125
Auto Rock,Learn To Fly,mr,lose,0
Auto Rock,Learn To Fly,beast,learn,0
Auto Rock,Learn To Fly,beast,fly,0.7368421052631579
Auto Rock,Learn To Fly,beast,nothing,0.16666666666666666
Auto Rock,Learn To Fly,beast,left,0.42857142857142855
Auto Rock,Learn To Fly,beast,lose,0
Auto Rock,Whataya Want From Me,auto,want,0.10526315789473684
Auto Rock,Whataya Want From Me,auto,want,0.10526315789473684
Auto Rock,Whataya Want From Me,rock,want,0.14285714285714285
Auto Rock,Whataya Want From Me,rock,want,0.14285714285714285
Auto Rock,Whataya Want From Me,mr,want,0.23529411764705882
Auto Rock,Whataya Want From Me,mr,want,0.23529411764705882
Auto Rock,Whataya Want From Me,beast,want,0.13333333333333333
Auto Rock,Whataya Want From Me,beast,want,0.13333333333333333
Auto Rock,American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),auto,green,0.10526315789473684
Auto Rock,American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),auto,day,0.125
Auto Rock,American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),auto,american,0.4
Auto Rock,American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),auto,idiot,0.4
Auto Rock,American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),auto,album,0.631578947368421
Auto Rock,American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),auto,version,0.10526315789473684
Auto Rock,American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),auto,feat,0.10526315789473684
Auto Rock,American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),auto,cast,0.11764705882352941
Auto Rock,American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),auto,original,0.5555555555555556
Auto Rock,American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),auto,broadway,0.47619047619047616
Auto Rock,American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),auto,cast,0.11764705882352941
Auto Rock,American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),auto,recording,0.125
Auto Rock,American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),auto,featuring,0
Auto Rock,American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),auto,green,0.10526315789473684
Auto Rock,American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),auto,day,0.125
Auto Rock,American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),auto,american,0.4
Auto Rock,American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),auto,idiot,0.4
Auto Rock,American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),rock,green,0.14285714285714285
Auto Rock,American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),rock,day,0.18181818181818182
Auto Rock,American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),rock,american,0.5333333333333333
Auto Rock,American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),rock,idiot,0.5333333333333333
Auto Rock,American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),rock,album,0.5714285714285714
Auto Rock,American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),rock,version,0.14285714285714285
Auto Rock,American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),rock,feat,0.14285714285714285
Auto Rock,American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),rock,cast,0.16666666666666666
Auto Rock,American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),rock,original,0.6153846153846154
Auto Rock,American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),rock,broadway,0.5
Auto Rock,American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),rock,cast,0.16666666666666666
Auto Rock,American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),rock,recording,0.18181818181818182
Auto Rock,American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),rock,featuring,0
Auto Rock,American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),rock,green,0.14285714285714285
Auto Rock,American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),rock,day,0.18181818181818182
Auto Rock,American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),rock,american,0.5333333333333333
Auto Rock,American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),rock,idiot,0.5333333333333333
Auto Rock,American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),mr,green,0.23529411764705882
Auto Rock,American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),mr,day,0.2857142857142857
Auto Rock,American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),mr,american,0.13333333333333333
Auto Rock,American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),mr,idiot,0.13333333333333333
Auto Rock,American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),mr,album,0.11764705882352941
Auto Rock,American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),mr,version,0.23529411764705882
Auto Rock,American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),mr,feat,0.23529411764705882
Auto Rock,American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),mr,cast,0.26666666666666666
Auto Rock,American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),mr,original,0.125
Auto Rock,American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),mr,broadway,0.10526315789473684
Auto Rock,American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),mr,cast,0.26666666666666666
Auto Rock,American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),mr,recording,0.2857142857142857
Auto Rock,American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),mr,featuring,0
Auto Rock,American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),mr,green,0.23529411764705882
Auto Rock,American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),mr,day,0.2857142857142857
Auto Rock,American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),mr,american,0.13333333333333333
Auto Rock,American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),mr,idiot,0.13333333333333333
Auto Rock,American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),beast,green,0.13333333333333333
Auto Rock,American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),beast,day,0.16666666666666666
Auto Rock,American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),beast,american,0.75
Auto Rock,American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),beast,idiot,0.75
Auto Rock,American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),beast,album,0.5333333333333333
Auto Rock,American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),beast,version,0.13333333333333333
Auto Rock,American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),beast,feat,0.13333333333333333
Auto Rock,American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),beast,cast,0.15384615384615385
Auto Rock,American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),beast,original,0.5714285714285714
Auto Rock,American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),beast,broadway,0.47058823529411764
Auto Rock,American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),beast,cast,0.15384615384615385
Auto Rock,American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),beast,recording,0.16666666666666666
Auto Rock,American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),beast,featuring,0
Auto Rock,American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),beast,green,0.13333333333333333
Auto Rock,American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),beast,day,0.16666666666666666
Auto Rock,American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),beast,american,0.75
Auto Rock,American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),beast,idiot,0.75
Auto Rock,DONTTRUSTME (Explicit Album Version),auto,explicit,0
Auto Rock,DONTTRUSTME (Explicit Album Version),auto,album,0.631578947368421
Auto Rock,DONTTRUSTME (Explicit Album Version),auto,version,0.10526315789473684
Auto Rock,DONTTRUSTME (Explicit Album Version),auto,trust,0.11764705882352941
Auto Rock,DONTTRUSTME (Explicit Album Version),rock,explicit,0
Auto Rock,DONTTRUSTME (Explicit Album Version),rock,album,0.5714285714285714
Auto Rock,DONTTRUSTME (Explicit Album Version),rock,version,0.14285714285714285
Auto Rock,DONTTRUSTME (Explicit Album Version),rock,trust,0.16666666666666666
Auto Rock,DONTTRUSTME (Explicit Album Version),mr,explicit,0
Auto Rock,DONTTRUSTME (Explicit Album Version),mr,album,0.11764705882352941
Auto Rock,DONTTRUSTME (Explicit Album Version),mr,version,0.23529411764705882
Auto Rock,DONTTRUSTME (Explicit Album Version),mr,trust,0.4
Auto Rock,DONTTRUSTME (Explicit Album Version),beast,explicit,0
Auto Rock,DONTTRUSTME (Explicit Album Version),beast,album,0.5333333333333333
Auto Rock,DONTTRUSTME (Explicit Album Version),beast,version,0.13333333333333333
Auto Rock,DONTTRUSTME (Explicit Album Version),beast,trust,0.15384615384615385
Auto Rock,Ojalá,auto,hopefully,0
Auto Rock,Ojalá,auto,trip,0.09090909090909091
Auto Rock,Ojalá,auto,end,0.3333333333333333
Auto Rock,Ojalá,rock,hopefully,0
Auto Rock,Ojalá,rock,trip,0.11764705882352941
Auto Rock,Ojalá,rock,end,0.46153846153846156
Auto Rock,Ojalá,mr,hopefully,0
Auto Rock,Ojalá,mr,trip,0.2
Auto Rock,Ojalá,mr,end,0.125
Auto Rock,Ojalá,beast,hopefully,0
Auto Rock,Ojalá,beast,trip,0.1111111111111111
Auto Rock,Ojalá,beast,end,0.42857142857142855
Auto Rock,Just Dance,auto,dance,0.5263157894736842
