the_first_song,the_second_song,word1,word2,result
Food Chain (Album Version),Humans Being (Album Version),version,music,0.46153846153846156
Food Chain (Album Version),Humans Being (Album Version),sounds,album,0.14285714285714285
Food Chain (Album Version),Humans Being (Album Version),sounds,version,0.2857142857142857
Food Chain (Album Version),Humans Being (Album Version),sounds,humans,0.4
Food Chain (Album Version),Humans Being (Album Version),sounds,motion,0.36363636363636365
Food Chain (Album Version),Humans Being (Album Version),sounds,picture,0.14285714285714285
Food Chain (Album Version),Humans Being (Album Version),sounds,twister,0.11764705882352941
Food Chain (Album Version),Humans Being (Album Version),sounds,dark,0.5
Food Chain (Album Version),Humans Being (Album Version),sounds,side,0.16666666666666666
Food Chain (Album Version),Humans Being (Album Version),sounds,nature,0.5454545454545454
Food Chain (Album Version),Humans Being (Album Version),sounds,music,0.36363636363636365
Food Chain (Album Version),Humans Being (Album Version),like,album,0.1111111111111111
Food Chain (Album Version),Humans Being (Album Version),like,version,0.2222222222222222
Food Chain (Album Version),Humans Being (Album Version),like,humans,0.2857142857142857
Food Chain (Album Version),Humans Being (Album Version),like,motion,0.26666666666666666
Food Chain (Album Version),Humans Being (Album Version),like,picture,0.1111111111111111
Food Chain (Album Version),Humans Being (Album Version),like,twister,0.09523809523809523
Food Chain (Album Version),Humans Being (Album Version),like,dark,0.25
Food Chain (Album Version),Humans Being (Album Version),like,side,0.125
Food Chain (Album Version),Humans Being (Album Version),like,nature,0.26666666666666666
Food Chain (Album Version),Humans Being (Album Version),like,music,0.26666666666666666
Stronger,Adam's Song,stronger,song,0
Stronger,Adam's Song,stronger,adam,0
Stronger,Adam's Song,stronger,state,0
Stronger,Adam's Song,stronger,enema,0
Stronger,Adam's Song,graduation,song,0.2222222222222222
Stronger,Adam's Song,graduation,adam,0.1111111111111111
Stronger,Adam's Song,graduation,state,0.10526315789473684
Stronger,Adam's Song,graduation,enema,0.43478260869565216
Stronger,Don't Cry (Original),stronger,original,0
Stronger,Don't Cry (Original),stronger,cry,0
Stronger,Don't Cry (Original),stronger,greatest,0
Stronger,Don't Cry (Original),stronger,hits,0
Stronger,Don't Cry (Original),graduation,original,0.1111111111111111
Stronger,Don't Cry (Original),graduation,cry,0.23529411764705882
Stronger,Don't Cry (Original),graduation,greatest,0
Stronger,Don't Cry (Original),graduation,hits,0.6
Stronger,Something In The Way,stronger,way,0
Stronger,Something In The Way,graduation,way,0.25
Stronger,Superman (It's Not Easy),stronger,superman,0
Stronger,Superman (It's Not Easy),stronger,easy,0
Stronger,Superman (It's Not Easy),stronger,songs,0
Stronger,Superman (It's Not Easy),stronger,ii,0
Stronger,Superman (It's Not Easy),stronger,dawson,0
Stronger,Superman (It's Not Easy),stronger,creek,0
Stronger,Superman (It's Not Easy),graduation,superman,0.11764705882352941
Stronger,Superman (It's Not Easy),graduation,easy,0
Stronger,Superman (It's Not Easy),graduation,songs,0.2222222222222222
Stronger,Superman (It's Not Easy),graduation,ii,0.21052631578947367
Stronger,Superman (It's Not Easy),graduation,dawson,0.09523809523809523
Stronger,Superman (It's Not Easy),graduation,creek,0.11764705882352941
Stronger,Beautiful,stronger,beautiful,0
Stronger,Beautiful,stronger,hotel,0
Stronger,Beautiful,graduation,beautiful,0
Stronger,Beautiful,graduation,hotel,0.10526315789473684
Stronger,Livin' On A Prayer,stronger,prayer,0
Stronger,Livin' On A Prayer,stronger,cross,0
Stronger,Livin' On A Prayer,stronger,road,0
Stronger,Livin' On A Prayer,graduation,prayer,0.5263157894736842
Stronger,Livin' On A Prayer,graduation,cross,0.1111111111111111
Stronger,Livin' On A Prayer,graduation,road,0.1111111111111111
Stronger,Crazy,stronger,crazy,0
Stronger,Crazy,stronger,grip,0
Stronger,Crazy,stronger,get,0
Stronger,Crazy,graduation,crazy,0.10526315789473684
Stronger,Crazy,graduation,grip,0.5
Stronger,Crazy,graduation,get,0.5833333333333334
Stronger,You're Crazy,stronger,crazy,0
Stronger,You're Crazy,stronger,r,0
Stronger,You're Crazy,stronger,lies,0
Stronger,You're Crazy,stronger,g,0
Stronger,You're Crazy,stronger,n,0
Stronger,You're Crazy,graduation,crazy,0.10526315789473684
Stronger,You're Crazy,graduation,r,0.21052631578947367
Stronger,You're Crazy,graduation,lies,0.2222222222222222
Stronger,You're Crazy,graduation,g,0.21052631578947367
Stronger,You're Crazy,graduation,n,0.2222222222222222
Stronger,Drain You,stronger,drain,0
Stronger,Drain You,stronger,drain,0
Stronger,Drain You,graduation,drain,0.6086956521739131
Stronger,Drain You,graduation,drain,0.6086956521739131
Stronger,If He Should Break Your Heart,stronger,heart,0
Stronger,If He Should Break Your Heart,stronger,break,0
Stronger,If He Should Break Your Heart,stronger,trial,0
Stronger,If He Should Break Your Heart,stronger,fire,0
Stronger,If He Should Break Your Heart,graduation,heart,0.3
Stronger,If He Should Break Your Heart,graduation,break,0.47058823529411764
Stronger,If He Should Break Your Heart,graduation,trial,0.5263157894736842
Stronger,If He Should Break Your Heart,graduation,fire,0.47058823529411764
Stronger,Float On,stronger,float,0
Stronger,Float On,stronger,float,0
Stronger,Float On,graduation,float,0.25
Stronger,Float On,graduation,float,0.25
Stronger,Angie (1993 Digital Remaster),stronger,digital,0
Stronger,Angie (1993 Digital Remaster),stronger,rolling,0
Stronger,Angie (1993 Digital Remaster),stronger,jump,0
Stronger,Angie (1993 Digital Remaster),stronger,back,0
Stronger,Angie (1993 Digital Remaster),stronger,best,0
Stronger,Angie (1993 Digital Remaster),graduation,digital,0
Stronger,Angie (1993 Digital Remaster),graduation,rolling,0.4444444444444444
Stronger,Angie (1993 Digital Remaster),graduation,jump,0.42105263157894735
Stronger,Angie (1993 Digital Remaster),graduation,back,0.11764705882352941
Stronger,Angie (1993 Digital Remaster),graduation,best,0.5263157894736842
Stronger,Chasing Cars,stronger,chasing,0
Stronger,Chasing Cars,stronger,cars,0
Stronger,Chasing Cars,stronger,chasing,0
Stronger,Chasing Cars,stronger,cars,0
Stronger,Chasing Cars,stronger,toronto,0
Stronger,Chasing Cars,stronger,live,0
Stronger,Chasing Cars,graduation,chasing,0
Stronger,Chasing Cars,graduation,cars,0.09090909090909091
Stronger,Chasing Cars,graduation,chasing,0
Stronger,Chasing Cars,graduation,cars,0.09090909090909091
Stronger,Chasing Cars,graduation,toronto,0.09090909090909091
Stronger,Chasing Cars,graduation,live,0
Stronger,I Just Wanna Be Loved (LP Version),stronger,lp,0
Stronger,I Just Wanna Be Loved (LP Version),stronger,version,0
Stronger,I Just Wanna Be Loved (LP Version),stronger,wan,0
Stronger,I Just Wanna Be Loved (LP Version),stronger,na,0
Stronger,I Just Wanna Be Loved (LP Version),stronger,loved,0
Stronger,I Just Wanna Be Loved (LP Version),stronger,talon,0
Stronger,I Just Wanna Be Loved (LP Version),stronger,mix,0
Stronger,I Just Wanna Be Loved (LP Version),graduation,lp,0.08695652173913043
Stronger,I Just Wanna Be Loved (LP Version),graduation,version,0.21052631578947367
Stronger,I Just Wanna Be Loved (LP Version),graduation,wan,0.09523809523809523
Stronger,I Just Wanna Be Loved (LP Version),graduation,na,0.21052631578947367
Stronger,I Just Wanna Be Loved (LP Version),graduation,loved,0
Stronger,I Just Wanna Be Loved (LP Version),graduation,talon,0.1
Stronger,I Just Wanna Be Loved (LP Version),graduation,mix,0.10526315789473684
Stronger,In My Arms,stronger,arms,0
Stronger,In My Arms,stronger,eyes,0
Stronger,In My Arms,stronger,open,0
Stronger,In My Arms,graduation,arms,0.1111111111111111
Stronger,In My Arms,graduation,eyes,0.3157894736842105
Stronger,In My Arms,graduation,open,0.1111111111111111
Stronger,Hands Open,stronger,hands,0
Stronger,Hands Open,stronger,open,0
Stronger,Hands Open,stronger,eyes,0
Stronger,Hands Open,stronger,open,0
Stronger,Hands Open,graduation,hands,0.47619047619047616
Stronger,Hands Open,graduation,open,0.1111111111111111
Stronger,Hands Open,graduation,eyes,0.3157894736842105
Stronger,Hands Open,graduation,open,0.1111111111111111
Stronger,Humans Being (Album Version),stronger,album,0
Stronger,Humans Being (Album Version),stronger,version,0
Stronger,Humans Being (Album Version),stronger,humans,0
Stronger,Humans Being (Album Version),stronger,motion,0
Stronger,Humans Being (Album Version),stronger,picture,0
Stronger,Humans Being (Album Version),stronger,twister,0
Stronger,Humans Being (Album Version),stronger,dark,0
Stronger,Humans Being (Album Version),stronger,side,0
Stronger,Humans Being (Album Version),stronger,nature,0
Stronger,Humans Being (Album Version),stronger,music,0
Stronger,Humans Being (Album Version),graduation,album,0.10526315789473684
Stronger,Humans Being (Album Version),graduation,version,0.21052631578947367
Stronger,Humans Being (Album Version),graduation,humans,0.26666666666666666
Stronger,Humans Being (Album Version),graduation,motion,0.25
Stronger,Humans Being (Album Version),graduation,picture,0.10526315789473684
Stronger,Humans Being (Album Version),graduation,twister,0.09090909090909091
Stronger,Humans Being (Album Version),graduation,dark,0.23529411764705882
Stronger,Humans Being (Album Version),graduation,side,0.11764705882352941
Stronger,Humans Being (Album Version),graduation,nature,0.25
Stronger,Humans Being (Album Version),graduation,music,0.25
Stronger,Adam's Song,stronger,song,0
Stronger,Adam's Song,stronger,adam,0
Stronger,Adam's Song,stronger,state,0
Stronger,Adam's Song,stronger,enema,0
Stronger,Adam's Song,graduation,song,0.2222222222222222
Stronger,Adam's Song,graduation,adam,0.1111111111111111
Stronger,Adam's Song,graduation,state,0.10526315789473684
Stronger,Adam's Song,graduation,enema,0.43478260869565216
Stronger,Don't Cry (Original),stronger,original,0
Stronger,Don't Cry (Original),stronger,cry,0
Stronger,Don't Cry (Original),stronger,greatest,0
Stronger,Don't Cry (Original),stronger,hits,0
Stronger,Don't Cry (Original),graduation,original,0.1111111111111111
Stronger,Don't Cry (Original),graduation,cry,0.23529411764705882
Stronger,Don't Cry (Original),graduation,greatest,0
Stronger,Don't Cry (Original),graduation,hits,0.6
Stronger,Something In The Way,stronger,way,0
Stronger,Something In The Way,graduation,way,0.25
Stronger,Superman (It's Not Easy),stronger,superman,0
Stronger,Superman (It's Not Easy),stronger,easy,0
Stronger,Superman (It's Not Easy),stronger,songs,0
Stronger,Superman (It's Not Easy),stronger,ii,0
Stronger,Superman (It's Not Easy),stronger,dawson,0
Stronger,Superman (It's Not Easy),stronger,creek,0
Stronger,Superman (It's Not Easy),graduation,superman,0.11764705882352941
Stronger,Superman (It's Not Easy),graduation,easy,0
Stronger,Superman (It's Not Easy),graduation,songs,0.2222222222222222
Stronger,Superman (It's Not Easy),graduation,ii,0.21052631578947367
Stronger,Superman (It's Not Easy),graduation,dawson,0.09523809523809523
Stronger,Superman (It's Not Easy),graduation,creek,0.11764705882352941
Stronger,Beautiful,stronger,beautiful,0
Stronger,Beautiful,stronger,hotel,0
Stronger,Beautiful,graduation,beautiful,0
Stronger,Beautiful,graduation,hotel,0.10526315789473684
Stronger,Livin' On A Prayer,stronger,prayer,0
Stronger,Livin' On A Prayer,stronger,cross,0
Stronger,Livin' On A Prayer,stronger,road,0
Stronger,Livin' On A Prayer,graduation,prayer,0.5263157894736842
Stronger,Livin' On A Prayer,graduation,cross,0.1111111111111111
Stronger,Livin' On A Prayer,graduation,road,0.1111111111111111
Stronger,Crazy,stronger,crazy,0
Stronger,Crazy,stronger,grip,0
Stronger,Crazy,stronger,get,0
Stronger,Crazy,graduation,crazy,0.10526315789473684
Stronger,Crazy,graduation,grip,0.5
Stronger,Crazy,graduation,get,0.5833333333333334
Stronger,You're Crazy,stronger,crazy,0
Stronger,You're Crazy,stronger,r,0
Stronger,You're Crazy,stronger,lies,0
Stronger,You're Crazy,stronger,g,0
Stronger,You're Crazy,stronger,n,0
Stronger,You're Crazy,graduation,crazy,0.10526315789473684
Stronger,You're Crazy,graduation,r,0.21052631578947367
Stronger,You're Crazy,graduation,lies,0.2222222222222222
Stronger,You're Crazy,graduation,g,0.21052631578947367
Stronger,You're Crazy,graduation,n,0.2222222222222222
Stronger,Drain You,stronger,drain,0
Stronger,Drain You,stronger,drain,0
Stronger,Drain You,graduation,drain,0.6086956521739131
Stronger,Drain You,graduation,drain,0.6086956521739131
Stronger,If He Should Break Your Heart,stronger,heart,0
Stronger,If He Should Break Your Heart,stronger,break,0
Stronger,If He Should Break Your Heart,stronger,trial,0
Stronger,If He Should Break Your Heart,stronger,fire,0
Stronger,If He Should Break Your Heart,graduation,heart,0.3
Stronger,If He Should Break Your Heart,graduation,break,0.47058823529411764
Stronger,If He Should Break Your Heart,graduation,trial,0.5263157894736842
Stronger,If He Should Break Your Heart,graduation,fire,0.47058823529411764
Stronger,Float On,stronger,float,0
Stronger,Float On,stronger,float,0
Stronger,Float On,graduation,float,0.25
Stronger,Float On,graduation,float,0.25
Stronger,Angie (1993 Digital Remaster),stronger,digital,0
Stronger,Angie (1993 Digital Remaster),stronger,rolling,0
Stronger,Angie (1993 Digital Remaster),stronger,jump,0
Stronger,Angie (1993 Digital Remaster),stronger,back,0
Stronger,Angie (1993 Digital Remaster),stronger,best,0
Stronger,Angie (1993 Digital Remaster),graduation,digital,0
Stronger,Angie (1993 Digital Remaster),graduation,rolling,0.4444444444444444
Stronger,Angie (1993 Digital Remaster),graduation,jump,0.42105263157894735
Stronger,Angie (1993 Digital Remaster),graduation,back,0.11764705882352941
Stronger,Angie (1993 Digital Remaster),graduation,best,0.5263157894736842
Stronger,Chasing Cars,stronger,chasing,0
Stronger,Chasing Cars,stronger,cars,0
Stronger,Chasing Cars,stronger,chasing,0
Stronger,Chasing Cars,stronger,cars,0
Stronger,Chasing Cars,stronger,toronto,0
Stronger,Chasing Cars,stronger,live,0
Stronger,Chasing Cars,graduation,chasing,0
Stronger,Chasing Cars,graduation,cars,0.09090909090909091
Stronger,Chasing Cars,graduation,chasing,0
