the_first_song,the_second_song,word1,word2,result
My Dad's Gone Crazy,Just Lose It,gone,lose,0.5
My Dad's Gone Crazy,Just Lose It,gone,curtain,0.18181818181818182
My Dad's Gone Crazy,Just Lose It,gone,call,0.15384615384615385
My Dad's Gone Crazy,Just Lose It,crazy,lose,0
My Dad's Gone Crazy,Just Lose It,crazy,curtain,0.42105263157894735
My Dad's Gone Crazy,Just Lose It,crazy,call,0.38095238095238093
My Dad's Gone Crazy,Just Lose It,dad,lose,0
My Dad's Gone Crazy,Just Lose It,dad,curtain,0.36363636363636365
My Dad's Gone Crazy,Just Lose It,dad,call,0.3333333333333333
My Dad's Gone Crazy,Just Lose It,show,lose,0
My Dad's Gone Crazy,Just Lose It,show,curtain,0.11764705882352941
My Dad's Gone Crazy,Just Lose It,show,call,0.10526315789473684
My Dad's Gone Crazy,Just Lose It,gone,lose,0.5
My Dad's Gone Crazy,Just Lose It,gone,curtain,0.18181818181818182
My Dad's Gone Crazy,Just Lose It,gone,call,0.15384615384615385
My Dad's Gone Crazy,Just Lose It,crazy,lose,0
My Dad's Gone Crazy,Just Lose It,crazy,curtain,0.42105263157894735
My Dad's Gone Crazy,Just Lose It,crazy,call,0.38095238095238093
My Dad's Gone Crazy,Just Lose It,dad,lose,0
My Dad's Gone Crazy,Just Lose It,dad,curtain,0.36363636363636365
My Dad's Gone Crazy,Just Lose It,dad,call,0.3333333333333333
My Dad's Gone Crazy,Just Lose It,show,lose,0
My Dad's Gone Crazy,Just Lose It,show,curtain,0.11764705882352941
My Dad's Gone Crazy,Just Lose It,show,call,0.10526315789473684
My Dad's Gone Crazy,Ho Fo Sho,gone,ho,0.2
My Dad's Gone Crazy,Ho Fo Sho,gone,fo,0.13333333333333333
My Dad's Gone Crazy,Ho Fo Sho,gone,bc,0.5
My Dad's Gone Crazy,Ho Fo Sho,crazy,ho,0.26666666666666666
My Dad's Gone Crazy,Ho Fo Sho,crazy,fo,0.48
My Dad's Gone Crazy,Ho Fo Sho,crazy,bc,0
My Dad's Gone Crazy,Ho Fo Sho,dad,ho,0.2222222222222222
My Dad's Gone Crazy,Ho Fo Sho,dad,fo,0.42857142857142855
My Dad's Gone Crazy,Ho Fo Sho,dad,bc,0
My Dad's Gone Crazy,Ho Fo Sho,show,ho,0.23529411764705882
My Dad's Gone Crazy,Ho Fo Sho,show,fo,0.1
My Dad's Gone Crazy,Ho Fo Sho,show,bc,0
My Dad's Gone Crazy,16 Candles,gone,candles,0.15384615384615385
My Dad's Gone Crazy,16 Candles,gone,candles,0.15384615384615385
My Dad's Gone Crazy,16 Candles,crazy,candles,0.38095238095238093
My Dad's Gone Crazy,16 Candles,crazy,candles,0.38095238095238093
My Dad's Gone Crazy,16 Candles,dad,candles,0.3333333333333333
My Dad's Gone Crazy,16 Candles,dad,candles,0.3333333333333333
My Dad's Gone Crazy,16 Candles,show,candles,0.10526315789473684
My Dad's Gone Crazy,16 Candles,show,candles,0.10526315789473684
Missing You,Freaxxx,missing,bc,0.5
Missing You,Freaxxx,love,bc,0
Missing You,Somebody To Love,missing,somebody,0.25
Missing You,Somebody To Love,missing,love,0.2
Missing You,Somebody To Love,missing,worlds,0.2222222222222222
Missing You,Somebody To Love,love,somebody,0.18181818181818182
Missing You,Somebody To Love,love,love,1.0
Missing You,Somebody To Love,love,worlds,0.15384615384615385
Missing You,Somebody To Love,missing,somebody,0.25
Missing You,Somebody To Love,missing,love,0.2
Missing You,Somebody To Love,missing,world,0.2222222222222222
Missing You,Somebody To Love,love,somebody,0.18181818181818182
Missing You,Somebody To Love,love,love,1.0
Missing You,Somebody To Love,love,world,0.15384615384615385
Missing You,Bree Bree,missing,bc,0.5
Missing You,Bree Bree,love,bc,0
Missing You,Ghosts 'n' Stuff (Original Instrumental Mix),missing,original,0.2
Missing You,Ghosts 'n' Stuff (Original Instrumental Mix),missing,instrumental,0.5
Missing You,Ghosts 'n' Stuff (Original Instrumental Mix),missing,mix,0.18181818181818182
Missing You,Ghosts 'n' Stuff (Original Instrumental Mix),missing,stuff,0.25
Missing You,Ghosts 'n' Stuff (Original Instrumental Mix),missing,n,0.2222222222222222
Missing You,Ghosts 'n' Stuff (Original Instrumental Mix),missing,ghosts,0.15384615384615385
Missing You,Ghosts 'n' Stuff (Original Instrumental Mix),missing,stuff,0.25
Missing You,Ghosts 'n' Stuff (Original Instrumental Mix),missing,n,0.2222222222222222
Missing You,Ghosts 'n' Stuff (Original Instrumental Mix),missing,ghosts,0.15384615384615385
Missing You,Ghosts 'n' Stuff (Original Instrumental Mix),love,original,0.14285714285714285
Missing You,Ghosts 'n' Stuff (Original Instrumental Mix),love,instrumental,0
Missing You,Ghosts 'n' Stuff (Original Instrumental Mix),love,mix,0.13333333333333333
Missing You,Ghosts 'n' Stuff (Original Instrumental Mix),love,stuff,0.3076923076923077
Missing You,Ghosts 'n' Stuff (Original Instrumental Mix),love,n,0.2857142857142857
Missing You,Ghosts 'n' Stuff (Original Instrumental Mix),love,ghosts,0.23529411764705882
Missing You,Ghosts 'n' Stuff (Original Instrumental Mix),love,stuff,0.3076923076923077
Missing You,Ghosts 'n' Stuff (Original Instrumental Mix),love,n,0.2857142857142857
Missing You,Ghosts 'n' Stuff (Original Instrumental Mix),love,ghosts,0.23529411764705882
Missing You,My Dad's Gone Crazy,missing,gone,0.5
Missing You,My Dad's Gone Crazy,missing,crazy,0.16666666666666666
Missing You,My Dad's Gone Crazy,missing,dad,0.13333333333333333
Missing You,My Dad's Gone Crazy,missing,show,0.16666666666666666
Missing You,My Dad's Gone Crazy,love,gone,0
Missing You,My Dad's Gone Crazy,love,crazy,0.13333333333333333
Missing You,My Dad's Gone Crazy,love,dad,0.1111111111111111
Missing You,My Dad's Gone Crazy,love,show,0.25
Missing You,Ya Nada Queda,missing,nada,0.25
Missing You,Ya Nada Queda,missing,ultimate,0.25
Missing You,Ya Nada Queda,missing,hits,0.16666666666666666
Missing You,Ya Nada Queda,missing,latino,0.18181818181818182
Missing You,Ya Nada Queda,love,nada,0.3333333333333333
Missing You,Ya Nada Queda,love,ultimate,0.5
Missing You,Ya Nada Queda,love,hits,0.25
Missing You,Ya Nada Queda,love,latino,0.14285714285714285
Missing You,The Real Slim Shady,missing,real,0.2
Missing You,The Real Slim Shady,missing,slim,0.3333333333333333
Missing You,The Real Slim Shady,missing,shady,0.5
Missing You,The Real Slim Shady,missing,curtain,0.18181818181818182
Missing You,The Real Slim Shady,missing,call,0.15384615384615385
Missing You,The Real Slim Shady,love,real,0.2857142857142857
Missing You,The Real Slim Shady,love,slim,0
Missing You,The Real Slim Shady,love,shady,0
Missing You,The Real Slim Shady,love,curtain,0.13333333333333333
Missing You,The Real Slim Shady,love,call,0.11764705882352941
Missing You,The Real Slim Shady,missing,real,0.2
Missing You,The Real Slim Shady,missing,slim,0.3333333333333333
Missing You,The Real Slim Shady,missing,shady,0.5
Missing You,The Real Slim Shady,missing,marshall,0.16666666666666666
Missing You,The Real Slim Shady,missing,lp,0.13333333333333333
Missing You,The Real Slim Shady,love,real,0.2857142857142857
Missing You,The Real Slim Shady,love,slim,0
Missing You,The Real Slim Shady,love,shady,0
Missing You,The Real Slim Shady,love,marshall,0.13333333333333333
Missing You,The Real Slim Shady,love,lp,0.10526315789473684
Missing You,Forgive Me,missing,forgive,0.3333333333333333
Missing You,Forgive Me,missing,b,0.15384615384615385
Missing You,Forgive Me,missing,love,0.2
Missing You,Forgive Me,missing,songs,0.2
Missing You,Forgive Me,missing,r,0.18181818181818182
Missing You,Forgive Me,love,forgive,0
Missing You,Forgive Me,love,b,0.11764705882352941
Missing You,Forgive Me,love,love,1.0
Missing You,Forgive Me,love,songs,0.2857142857142857
Missing You,Forgive Me,love,r,0.26666666666666666
Missing You,Sex Toyz,missing,sex,0.2222222222222222
Missing You,Sex Toyz,missing,bc,0.5
Missing You,Sex Toyz,love,sex,0.15384615384615385
Missing You,Sex Toyz,love,bc,0
Missing You,Say My Name,missing,say,0.18181818181818182
Missing You,Say My Name,missing,name,0.2222222222222222
Missing You,Say My Name,missing,writing,0.15384615384615385
Missing You,Say My Name,missing,wall,0.18181818181818182
Missing You,Say My Name,love,say,0.5333333333333333
Missing You,Say My Name,love,name,0.3076923076923077
Missing You,Say My Name,love,writing,0.23529411764705882
Missing You,Say My Name,love,wall,0.13333333333333333
Missing You,Just Lose It,missing,lose,0.5
Missing You,Just Lose It,missing,curtain,0.18181818181818182
Missing You,Just Lose It,missing,call,0.15384615384615385
Missing You,Just Lose It,love,lose,0
Missing You,Just Lose It,love,curtain,0.13333333333333333
Missing You,Just Lose It,love,call,0.11764705882352941
Missing You,Just Lose It,missing,lose,0.5
Missing You,Just Lose It,missing,curtain,0.18181818181818182
Missing You,Just Lose It,missing,call,0.15384615384615385
Missing You,Just Lose It,love,lose,0
Missing You,Just Lose It,love,curtain,0.13333333333333333
Missing You,Just Lose It,love,call,0.11764705882352941
Missing You,Ho Fo Sho,missing,ho,0.2
Missing You,Ho Fo Sho,missing,fo,0.13333333333333333
Missing You,Ho Fo Sho,missing,bc,0.5
Missing You,Ho Fo Sho,love,ho,0.26666666666666666
Missing You,Ho Fo Sho,love,fo,0.1111111111111111
Missing You,Ho Fo Sho,love,bc,0
Missing You,16 Candles,missing,candles,0.15384615384615385
Missing You,16 Candles,missing,candles,0.15384615384615385
Missing You,16 Candles,love,candles,0.11764705882352941
Missing You,16 Candles,love,candles,0.11764705882352941
Ya Nada Queda,Freaxxx,nada,bc,0
Ya Nada Queda,Freaxxx,ultimate,bc,0
Ya Nada Queda,Freaxxx,hits,bc,0
Ya Nada Queda,Freaxxx,latino,bc,0
Ya Nada Queda,Somebody To Love,nada,somebody,0.2222222222222222
Ya Nada Queda,Somebody To Love,nada,love,0.3333333333333333
Ya Nada Queda,Somebody To Love,nada,worlds,0.18181818181818182
Ya Nada Queda,Somebody To Love,ultimate,somebody,0.2222222222222222
Ya Nada Queda,Somebody To Love,ultimate,love,0.5
Ya Nada Queda,Somebody To Love,ultimate,worlds,0.18181818181818182
Ya Nada Queda,Somebody To Love,hits,somebody,0.15384615384615385
Ya Nada Queda,Somebody To Love,hits,love,0.25
Ya Nada Queda,Somebody To Love,hits,worlds,0.13333333333333333
Ya Nada Queda,Somebody To Love,latino,somebody,0.7058823529411765
Ya Nada Queda,Somebody To Love,latino,love,0.14285714285714285
Ya Nada Queda,Somebody To Love,latino,worlds,0.5
Ya Nada Queda,Somebody To Love,nada,somebody,0.2222222222222222
Ya Nada Queda,Somebody To Love,nada,love,0.3333333333333333
Ya Nada Queda,Somebody To Love,nada,world,0.18181818181818182
Ya Nada Queda,Somebody To Love,ultimate,somebody,0.2222222222222222
Ya Nada Queda,Somebody To Love,ultimate,love,0.5
Ya Nada Queda,Somebody To Love,ultimate,world,0.18181818181818182
Ya Nada Queda,Somebody To Love,hits,somebody,0.15384615384615385
Ya Nada Queda,Somebody To Love,hits,love,0.25
Ya Nada Queda,Somebody To Love,hits,world,0.13333333333333333
Ya Nada Queda,Somebody To Love,latino,somebody,0.7058823529411765
Ya Nada Queda,Somebody To Love,latino,love,0.14285714285714285
Ya Nada Queda,Somebody To Love,latino,world,0.5
Ya Nada Queda,Bree Bree,nada,bc,0
Ya Nada Queda,Bree Bree,ultimate,bc,0
Ya Nada Queda,Bree Bree,hits,bc,0
Ya Nada Queda,Bree Bree,latino,bc,0
Ya Nada Queda,Ghosts 'n' Stuff (Original Instrumental Mix),nada,original,0.16666666666666666
Ya Nada Queda,Ghosts 'n' Stuff (Original Instrumental Mix),nada,instrumental,0
Ya Nada Queda,Ghosts 'n' Stuff (Original Instrumental Mix),nada,mix,0.15384615384615385
Ya Nada Queda,Ghosts 'n' Stuff (Original Instrumental Mix),nada,stuff,0.36363636363636365
Ya Nada Queda,Ghosts 'n' Stuff (Original Instrumental Mix),nada,n,0.3333333333333333
Ya Nada Queda,Ghosts 'n' Stuff (Original Instrumental Mix),nada,ghosts,0.26666666666666666
Ya Nada Queda,Ghosts 'n' Stuff (Original Instrumental Mix),nada,stuff,0.36363636363636365
Ya Nada Queda,Ghosts 'n' Stuff (Original Instrumental Mix),nada,n,0.3333333333333333
Ya Nada Queda,Ghosts 'n' Stuff (Original Instrumental Mix),nada,ghosts,0.26666666666666666
Ya Nada Queda,Ghosts 'n' Stuff (Original Instrumental Mix),ultimate,original,0.16666666666666666
Ya Nada Queda,Ghosts 'n' Stuff (Original Instrumental Mix),ultimate,instrumental,0
Ya Nada Queda,Ghosts 'n' Stuff (Original Instrumental Mix),ultimate,mix,0.15384615384615385
Ya Nada Queda,Ghosts 'n' Stuff (Original Instrumental Mix),ultimate,stuff,0.36363636363636365
Ya Nada Queda,Ghosts 'n' Stuff (Original Instrumental Mix),ultimate,n,0.3333333333333333
Ya Nada Queda,Ghosts 'n' Stuff (Original Instrumental Mix),ultimate,ghosts,0.26666666666666666
Ya Nada Queda,Ghosts 'n' Stuff (Original Instrumental Mix),ultimate,stuff,0.36363636363636365
Ya Nada Queda,Ghosts 'n' Stuff (Original Instrumental Mix),ultimate,n,0.3333333333333333
Ya Nada Queda,Ghosts 'n' Stuff (Original Instrumental Mix),ultimate,ghosts,0.26666666666666666
Ya Nada Queda,Ghosts 'n' Stuff (Original Instrumental Mix),hits,original,0.125
Ya Nada Queda,Ghosts 'n' Stuff (Original Instrumental Mix),hits,instrumental,0
Ya Nada Queda,Ghosts 'n' Stuff (Original Instrumental Mix),hits,mix,0.11764705882352941
Ya Nada Queda,Ghosts 'n' Stuff (Original Instrumental Mix),hits,stuff,0.26666666666666666
Ya Nada Queda,Ghosts 'n' Stuff (Original Instrumental Mix),hits,n,0.25
Ya Nada Queda,Ghosts 'n' Stuff (Original Instrumental Mix),hits,ghosts,0.3157894736842105
Ya Nada Queda,Ghosts 'n' Stuff (Original Instrumental Mix),hits,stuff,0.26666666666666666
Ya Nada Queda,Ghosts 'n' Stuff (Original Instrumental Mix),hits,n,0.25
Ya Nada Queda,Ghosts 'n' Stuff (Original Instrumental Mix),hits,ghosts,0.3157894736842105
Ya Nada Queda,Ghosts 'n' Stuff (Original Instrumental Mix),latino,original,0.47058823529411764
Ya Nada Queda,Ghosts 'n' Stuff (Original Instrumental Mix),latino,instrumental,0
Ya Nada Queda,Ghosts 'n' Stuff (Original Instrumental Mix),latino,mix,0.26666666666666666
Ya Nada Queda,Ghosts 'n' Stuff (Original Instrumental Mix),latino,stuff,0.3333333333333333
Ya Nada Queda,Ghosts 'n' Stuff (Original Instrumental Mix),latino,n,0.3076923076923077
Ya Nada Queda,Ghosts 'n' Stuff (Original Instrumental Mix),latino,ghosts,0.11764705882352941
Ya Nada Queda,Ghosts 'n' Stuff (Original Instrumental Mix),latino,stuff,0.3333333333333333
Ya Nada Queda,Ghosts 'n' Stuff (Original Instrumental Mix),latino,n,0.3076923076923077
Ya Nada Queda,Ghosts 'n' Stuff (Original Instrumental Mix),latino,ghosts,0.11764705882352941
Ya Nada Queda,My Dad's Gone Crazy,nada,gone,0
Ya Nada Queda,My Dad's Gone Crazy,nada,crazy,0.15384615384615385
Ya Nada Queda,My Dad's Gone Crazy,nada,dad,0.125
Ya Nada Queda,My Dad's Gone Crazy,nada,show,0.2857142857142857
Ya Nada Queda,My Dad's Gone Crazy,ultimate,gone,0
Ya Nada Queda,My Dad's Gone Crazy,ultimate,crazy,0.15384615384615385
Ya Nada Queda,My Dad's Gone Crazy,ultimate,dad,0.125
Ya Nada Queda,My Dad's Gone Crazy,ultimate,show,0.2857142857142857
Ya Nada Queda,My Dad's Gone Crazy,hits,gone,0
Ya Nada Queda,My Dad's Gone Crazy,hits,crazy,0.11764705882352941
Ya Nada Queda,My Dad's Gone Crazy,hits,dad,0.1
Ya Nada Queda,My Dad's Gone Crazy,hits,show,0.5555555555555556
Ya Nada Queda,My Dad's Gone Crazy,latino,gone,0
Ya Nada Queda,My Dad's Gone Crazy,latino,crazy,0.5714285714285714
Ya Nada Queda,My Dad's Gone Crazy,latino,dad,0.5
Ya Nada Queda,My Dad's Gone Crazy,latino,show,0.125
Ya Nada Queda,Missing You,nada,missing,0
Ya Nada Queda,Missing You,nada,love,0.3333333333333333
Ya Nada Queda,Missing You,ultimate,missing,0
Ya Nada Queda,Missing You,ultimate,love,0.5
Ya Nada Queda,Missing You,hits,missing,0
Ya Nada Queda,Missing You,hits,love,0.25
Ya Nada Queda,Missing You,latino,missing,0
Ya Nada Queda,Missing You,latino,love,0.14285714285714285
Ya Nada Queda,The Real Slim Shady,nada,real,0.5
Ya Nada Queda,The Real Slim Shady,nada,slim,0
Ya Nada Queda,The Real Slim Shady,nada,shady,0
Ya Nada Queda,The Real Slim Shady,nada,curtain,0.15384615384615385
Ya Nada Queda,The Real Slim Shady,nada,call,0.13333333333333333
Ya Nada Queda,The Real Slim Shady,ultimate,real,0.3333333333333333
Ya Nada Queda,The Real Slim Shady,ultimate,slim,0
Ya Nada Queda,The Real Slim Shady,ultimate,shady,0
Ya Nada Queda,The Real Slim Shady,ultimate,curtain,0.15384615384615385
Ya Nada Queda,The Real Slim Shady,ultimate,call,0.13333333333333333
Ya Nada Queda,The Real Slim Shady,hits,real,0.25
Ya Nada Queda,The Real Slim Shady,hits,slim,0
Ya Nada Queda,The Real Slim Shady,hits,shady,0
Ya Nada Queda,The Real Slim Shady,hits,curtain,0.11764705882352941
Ya Nada Queda,The Real Slim Shady,hits,call,0.10526315789473684
Ya Nada Queda,The Real Slim Shady,latino,real,0.14285714285714285
Ya Nada Queda,The Real Slim Shady,latino,slim,0
Ya Nada Queda,The Real Slim Shady,latino,shady,0
Ya Nada Queda,The Real Slim Shady,latino,curtain,0.4444444444444444
Ya Nada Queda,The Real Slim Shady,latino,call,0.4
Ya Nada Queda,The Real Slim Shady,nada,real,0.5
Ya Nada Queda,The Real Slim Shady,nada,slim,0
Ya Nada Queda,The Real Slim Shady,nada,shady,0
Ya Nada Queda,The Real Slim Shady,nada,marshall,0.15384615384615385
Ya Nada Queda,The Real Slim Shady,nada,lp,0.11764705882352941
Ya Nada Queda,The Real Slim Shady,ultimate,real,0.3333333333333333
Ya Nada Queda,The Real Slim Shady,ultimate,slim,0
Ya Nada Queda,The Real Slim Shady,ultimate,shady,0
Ya Nada Queda,The Real Slim Shady,ultimate,marshall,0.15384615384615385
Ya Nada Queda,The Real Slim Shady,ultimate,lp,0.11764705882352941
Ya Nada Queda,The Real Slim Shady,hits,real,0.25
Ya Nada Queda,The Real Slim Shady,hits,slim,0
Ya Nada Queda,The Real Slim Shady,hits,shady,0
Ya Nada Queda,The Real Slim Shady,hits,marshall,0.11764705882352941
Ya Nada Queda,The Real Slim Shady,hits,lp,0.09523809523809523
Ya Nada Queda,The Real Slim Shady,latino,real,0.14285714285714285
Ya Nada Queda,The Real Slim Shady,latino,slim,0
Ya Nada Queda,The Real Slim Shady,latino,shady,0
Ya Nada Queda,The Real Slim Shady,latino,marshall,0.5714285714285714
Ya Nada Queda,The Real Slim Shady,latino,lp,0.36363636363636365
Ya Nada Queda,Forgive Me,nada,forgive,0
Ya Nada Queda,Forgive Me,nada,b,0.13333333333333333
Ya Nada Queda,Forgive Me,nada,love,0.3333333333333333
Ya Nada Queda,Forgive Me,nada,songs,0.3333333333333333
Ya Nada Queda,Forgive Me,nada,r,0.46153846153846156
Ya Nada Queda,Forgive Me,ultimate,forgive,0
Ya Nada Queda,Forgive Me,ultimate,b,0.13333333333333333
Ya Nada Queda,Forgive Me,ultimate,love,0.5
Ya Nada Queda,Forgive Me,ultimate,songs,0.3333333333333333
Ya Nada Queda,Forgive Me,ultimate,r,0.3076923076923077
Ya Nada Queda,Forgive Me,hits,forgive,0
Ya Nada Queda,Forgive Me,hits,b,0.10526315789473684
Ya Nada Queda,Forgive Me,hits,love,0.25
Ya Nada Queda,Forgive Me,hits,songs,0.25
Ya Nada Queda,Forgive Me,hits,r,0.23529411764705882
Ya Nada Queda,Forgive Me,latino,forgive,0
Ya Nada Queda,Forgive Me,latino,b,0.6
Ya Nada Queda,Forgive Me,latino,love,0.14285714285714285
Ya Nada Queda,Forgive Me,latino,songs,0.14285714285714285
Ya Nada Queda,Forgive Me,latino,r,0.13333333333333333
Ya Nada Queda,Sex Toyz,nada,sex,0.18181818181818182
Ya Nada Queda,Sex Toyz,nada,bc,0
Ya Nada Queda,Sex Toyz,ultimate,sex,0.18181818181818182
Ya Nada Queda,Sex Toyz,ultimate,bc,0
Ya Nada Queda,Sex Toyz,hits,sex,0.13333333333333333
Ya Nada Queda,Sex Toyz,hits,bc,0
Ya Nada Queda,Sex Toyz,latino,sex,0.3076923076923077
Ya Nada Queda,Sex Toyz,latino,bc,0
Ya Nada Queda,Say My Name,nada,say,0.3076923076923077
Ya Nada Queda,Say My Name,nada,name,0.36363636363636365
Ya Nada Queda,Say My Name,nada,writing,0.26666666666666666
Ya Nada Queda,Say My Name,nada,wall,0.15384615384615385
Ya Nada Queda,Say My Name,ultimate,say,0.46153846153846156
Ya Nada Queda,Say My Name,ultimate,name,0.36363636363636365
Ya Nada Queda,Say My Name,ultimate,writing,0.26666666666666666
Ya Nada Queda,Say My Name,ultimate,wall,0.15384615384615385
Ya Nada Queda,Say My Name,hits,say,0.23529411764705882
Ya Nada Queda,Say My Name,hits,name,0.26666666666666666
Ya Nada Queda,Say My Name,hits,writing,0.5263157894736842
Ya Nada Queda,Say My Name,hits,wall,0.11764705882352941
Ya Nada Queda,Say My Name,latino,say,0.13333333333333333
Ya Nada Queda,Say My Name,latino,name,0.15384615384615385
Ya Nada Queda,Say My Name,latino,writing,0.11764705882352941
Ya Nada Queda,Say My Name,latino,wall,0.4444444444444444
Ya Nada Queda,Just Lose It,nada,lose,0
Ya Nada Queda,Just Lose It,nada,curtain,0.15384615384615385
Ya Nada Queda,Just Lose It,nada,call,0.13333333333333333
Ya Nada Queda,Just Lose It,ultimate,lose,0
Ya Nada Queda,Just Lose It,ultimate,curtain,0.15384615384615385
Ya Nada Queda,Just Lose It,ultimate,call,0.13333333333333333
Ya Nada Queda,Just Lose It,hits,lose,0
Ya Nada Queda,Just Lose It,hits,curtain,0.11764705882352941
Ya Nada Queda,Just Lose It,hits,call,0.10526315789473684
Ya Nada Queda,Just Lose It,latino,lose,0
Ya Nada Queda,Just Lose It,latino,curtain,0.4444444444444444
Ya Nada Queda,Just Lose It,latino,call,0.4
Ya Nada Queda,Just Lose It,nada,lose,0
Ya Nada Queda,Just Lose It,nada,curtain,0.15384615384615385
Ya Nada Queda,Just Lose It,nada,call,0.13333333333333333
