the_first_song,the_second_song,word1,word2,result
Strawberry Swing,I'm Not Waiting In Line,la,line,0.2857142857142857
Strawberry Swing,I'm Not Waiting In Line,march,waiting,0.26666666666666666
Strawberry Swing,I'm Not Waiting In Line,march,line,0.2857142857142857
Strawberry Swing,I'm Not Waiting In Line,edition,waiting,0.1111111111111111
Strawberry Swing,I'm Not Waiting In Line,edition,line,0.11764705882352941
Strawberry Swing,Hey_ Soul Sister,strawberry,soul,0.26666666666666666
Strawberry Swing,Hey_ Soul Sister,strawberry,sister,0.34782608695652173
Strawberry Swing,Hey_ Soul Sister,strawberry,save,0.11764705882352941
Strawberry Swing,Hey_ Soul Sister,swing,soul,0.16666666666666666
Strawberry Swing,Hey_ Soul Sister,swing,sister,0.14285714285714285
Strawberry Swing,Hey_ Soul Sister,swing,save,0.2857142857142857
Strawberry Swing,Hey_ Soul Sister,viva,soul,0.14285714285714285
Strawberry Swing,Hey_ Soul Sister,viva,sister,0.125
Strawberry Swing,Hey_ Soul Sister,viva,save,0.625
Strawberry Swing,Hey_ Soul Sister,la,soul,0.3076923076923077
Strawberry Swing,Hey_ Soul Sister,la,sister,0.26666666666666666
Strawberry Swing,Hey_ Soul Sister,la,save,0.25
Strawberry Swing,Hey_ Soul Sister,march,soul,0.14285714285714285
Strawberry Swing,Hey_ Soul Sister,march,sister,0.125
Strawberry Swing,Hey_ Soul Sister,march,save,0.25
Strawberry Swing,Hey_ Soul Sister,edition,soul,0.23529411764705882
Strawberry Swing,Hey_ Soul Sister,edition,sister,0.36363636363636365
Strawberry Swing,Hey_ Soul Sister,edition,save,0.10526315789473684
Strawberry Swing,Digital Love,strawberry,digital,0
Strawberry Swing,Digital Love,strawberry,love,0.125
Strawberry Swing,Digital Love,strawberry,sound,0.13333333333333333
Strawberry Swing,Digital Love,strawberry,presents,0.14285714285714285
Strawberry Swing,Digital Love,strawberry,chilled,0
Strawberry Swing,Digital Love,strawberry,ii,0.11764705882352941
Strawberry Swing,Digital Love,strawberry,ministry,0.1111111111111111
Strawberry Swing,Digital Love,swing,digital,0
Strawberry Swing,Digital Love,swing,love,0.6153846153846154
Strawberry Swing,Digital Love,swing,sound,0.5
Strawberry Swing,Digital Love,swing,presents,0.5454545454545454
Strawberry Swing,Digital Love,swing,chilled,0
Strawberry Swing,Digital Love,swing,ii,0.2857142857142857
Strawberry Swing,Digital Love,swing,ministry,0.26666666666666666
Strawberry Swing,Digital Love,viva,digital,0
Strawberry Swing,Digital Love,viva,love,0.26666666666666666
Strawberry Swing,Digital Love,viva,sound,0.2857142857142857
Strawberry Swing,Digital Love,viva,presents,0.3076923076923077
Strawberry Swing,Digital Love,viva,chilled,0
Strawberry Swing,Digital Love,viva,ii,0.25
Strawberry Swing,Digital Love,viva,ministry,0.23529411764705882
Strawberry Swing,Digital Love,la,digital,0
Strawberry Swing,Digital Love,la,love,0.26666666666666666
Strawberry Swing,Digital Love,la,sound,0.2857142857142857
Strawberry Swing,Digital Love,la,presents,0.3076923076923077
Strawberry Swing,Digital Love,la,chilled,0
Strawberry Swing,Digital Love,la,ii,0.25
Strawberry Swing,Digital Love,la,ministry,0.23529411764705882
Strawberry Swing,Digital Love,march,digital,0
Strawberry Swing,Digital Love,march,love,0.26666666666666666
Strawberry Swing,Digital Love,march,sound,0.2857142857142857
Strawberry Swing,Digital Love,march,presents,0.3076923076923077
Strawberry Swing,Digital Love,march,chilled,0
Strawberry Swing,Digital Love,march,ii,0.375
Strawberry Swing,Digital Love,march,ministry,0.23529411764705882
Strawberry Swing,Digital Love,edition,digital,0
Strawberry Swing,Digital Love,edition,love,0.1111111111111111
Strawberry Swing,Digital Love,edition,sound,0.11764705882352941
Strawberry Swing,Digital Love,edition,presents,0.125
Strawberry Swing,Digital Love,edition,chilled,0
Strawberry Swing,Digital Love,edition,ii,0.10526315789473684
Strawberry Swing,Digital Love,edition,ministry,0.1
Strawberry Swing,Give Me More,strawberry,give,0.125
Strawberry Swing,Give Me More,strawberry,like,0.10526315789473684
Strawberry Swing,Give Me More,swing,give,0.46153846153846156
Strawberry Swing,Give Me More,swing,like,0.25
Strawberry Swing,Give Me More,viva,give,0.26666666666666666
Strawberry Swing,Give Me More,viva,like,0.3333333333333333
Strawberry Swing,Give Me More,la,give,0.26666666666666666
Strawberry Swing,Give Me More,la,like,0.2222222222222222
Strawberry Swing,Give Me More,march,give,0.26666666666666666
Strawberry Swing,Give Me More,march,like,0.2222222222222222
Strawberry Swing,Give Me More,edition,give,0.1111111111111111
Strawberry Swing,Give Me More,edition,like,0.09523809523809523
Strawberry Swing,Teenagers (Album Version),strawberry,album,0.4
Strawberry Swing,Teenagers (Album Version),strawberry,version,0.11764705882352941
Strawberry Swing,Teenagers (Album Version),strawberry,teenagers,0.38095238095238093
Strawberry Swing,Teenagers (Album Version),strawberry,black,0.11764705882352941
Strawberry Swing,Teenagers (Album Version),strawberry,parade,0.13333333333333333
Strawberry Swing,Teenagers (Album Version),swing,album,0.14285714285714285
Strawberry Swing,Teenagers (Album Version),swing,version,0.2857142857142857
Strawberry Swing,Teenagers (Album Version),swing,teenagers,0.16666666666666666
Strawberry Swing,Teenagers (Album Version),swing,black,0.42857142857142855
Strawberry Swing,Teenagers (Album Version),swing,parade,0.3333333333333333
Strawberry Swing,Teenagers (Album Version),viva,album,0.125
Strawberry Swing,Teenagers (Album Version),viva,version,0.25
Strawberry Swing,Teenagers (Album Version),viva,teenagers,0.14285714285714285
Strawberry Swing,Teenagers (Album Version),viva,black,0.25
Strawberry Swing,Teenagers (Album Version),viva,parade,0.625
Strawberry Swing,Teenagers (Album Version),la,album,0.26666666666666666
Strawberry Swing,Teenagers (Album Version),la,version,0.25
Strawberry Swing,Teenagers (Album Version),la,teenagers,0.3076923076923077
Strawberry Swing,Teenagers (Album Version),la,black,0.25
Strawberry Swing,Teenagers (Album Version),la,parade,0.2857142857142857
Strawberry Swing,Teenagers (Album Version),march,album,0.125
Strawberry Swing,Teenagers (Album Version),march,version,0.25
Strawberry Swing,Teenagers (Album Version),march,teenagers,0.14285714285714285
Strawberry Swing,Teenagers (Album Version),march,black,0.25
Strawberry Swing,Teenagers (Album Version),march,parade,0.2857142857142857
Strawberry Swing,Teenagers (Album Version),edition,album,0.5263157894736842
Strawberry Swing,Teenagers (Album Version),edition,version,0.10526315789473684
Strawberry Swing,Teenagers (Album Version),edition,teenagers,0.4
Strawberry Swing,Teenagers (Album Version),edition,black,0.10526315789473684
Strawberry Swing,Teenagers (Album Version),edition,parade,0.11764705882352941
Strawberry Swing,Gives You Hell,strawberry,hell,0.35294117647058826
Strawberry Swing,Gives You Hell,strawberry,gives,0.125
Strawberry Swing,Gives You Hell,strawberry,world,0.5555555555555556
Strawberry Swing,Gives You Hell,strawberry,comes,0.375
Strawberry Swing,Gives You Hell,swing,hell,0.16666666666666666
Strawberry Swing,Gives You Hell,swing,gives,0.46153846153846156
Strawberry Swing,Gives You Hell,swing,world,0.16666666666666666
Strawberry Swing,Gives You Hell,swing,comes,0.2857142857142857
Strawberry Swing,Gives You Hell,viva,hell,0.14285714285714285
Strawberry Swing,Gives You Hell,viva,gives,0.26666666666666666
Strawberry Swing,Gives You Hell,viva,world,0.14285714285714285
Strawberry Swing,Gives You Hell,viva,comes,0.25
Strawberry Swing,Gives You Hell,la,hell,0.3076923076923077
Strawberry Swing,Gives You Hell,la,gives,0.26666666666666666
Strawberry Swing,Gives You Hell,la,world,0.3076923076923077
Strawberry Swing,Gives You Hell,la,comes,0.5
Strawberry Swing,Gives You Hell,march,hell,0.14285714285714285
Strawberry Swing,Gives You Hell,march,gives,0.26666666666666666
Strawberry Swing,Gives You Hell,march,world,0.14285714285714285
Strawberry Swing,Gives You Hell,march,comes,0.25
Strawberry Swing,Gives You Hell,edition,hell,0.35294117647058826
Strawberry Swing,Gives You Hell,edition,gives,0.1111111111111111
Strawberry Swing,Gives You Hell,edition,world,0.47058823529411764
Strawberry Swing,Gives You Hell,edition,comes,0.2222222222222222
Strawberry Swing,My Paper Heart (Album),strawberry,paper,0.4
Strawberry Swing,My Paper Heart (Album),strawberry,heart,0.1111111111111111
Strawberry Swing,My Paper Heart (Album),strawberry,album,0.4
Strawberry Swing,My Paper Heart (Album),strawberry,paper,0.4
Strawberry Swing,My Paper Heart (Album),strawberry,heart,0.1111111111111111
Strawberry Swing,My Paper Heart (Album),swing,paper,0.3076923076923077
Strawberry Swing,My Paper Heart (Album),swing,heart,0.26666666666666666
Strawberry Swing,My Paper Heart (Album),swing,album,0.14285714285714285
Strawberry Swing,My Paper Heart (Album),swing,paper,0.3076923076923077
Strawberry Swing,My Paper Heart (Album),swing,heart,0.26666666666666666
Strawberry Swing,My Paper Heart (Album),viva,paper,0.26666666666666666
Strawberry Swing,My Paper Heart (Album),viva,heart,0.35294117647058826
Strawberry Swing,My Paper Heart (Album),viva,album,0.125
Strawberry Swing,My Paper Heart (Album),viva,paper,0.26666666666666666
Strawberry Swing,My Paper Heart (Album),viva,heart,0.35294117647058826
Strawberry Swing,My Paper Heart (Album),la,paper,0.5333333333333333
Strawberry Swing,My Paper Heart (Album),la,heart,0.23529411764705882
Strawberry Swing,My Paper Heart (Album),la,album,0.26666666666666666
Strawberry Swing,My Paper Heart (Album),la,paper,0.5333333333333333
Strawberry Swing,My Paper Heart (Album),la,heart,0.23529411764705882
Strawberry Swing,My Paper Heart (Album),march,paper,0.26666666666666666
Strawberry Swing,My Paper Heart (Album),march,heart,0.23529411764705882
Strawberry Swing,My Paper Heart (Album),march,album,0.125
Strawberry Swing,My Paper Heart (Album),march,paper,0.26666666666666666
Strawberry Swing,My Paper Heart (Album),march,heart,0.23529411764705882
Strawberry Swing,My Paper Heart (Album),edition,paper,0.23529411764705882
Strawberry Swing,My Paper Heart (Album),edition,heart,0.1
Strawberry Swing,My Paper Heart (Album),edition,album,0.5263157894736842
Strawberry Swing,My Paper Heart (Album),edition,paper,0.23529411764705882
Strawberry Swing,My Paper Heart (Album),edition,heart,0.1
Strawberry Swing,Two Is Better Than One,strawberry,two,0.11764705882352941
Strawberry Swing,Two Is Better Than One,strawberry,one,0.11764705882352941
Strawberry Swing,Two Is Better Than One,strawberry,better,0.13333333333333333
Strawberry Swing,Two Is Better Than One,strawberry,love,0.125
Strawberry Swing,Two Is Better Than One,strawberry,drunk,0.34782608695652173
Strawberry Swing,Two Is Better Than One,swing,two,0.2857142857142857
Strawberry Swing,Two Is Better Than One,swing,one,0.2857142857142857
Strawberry Swing,Two Is Better Than One,swing,better,0.5
Strawberry Swing,Two Is Better Than One,swing,love,0.6153846153846154
Strawberry Swing,Two Is Better Than One,swing,drunk,0.14285714285714285
Strawberry Swing,Two Is Better Than One,viva,two,0.25
Strawberry Swing,Two Is Better Than One,viva,one,0.25
Strawberry Swing,Two Is Better Than One,viva,better,0.2857142857142857
Strawberry Swing,Two Is Better Than One,viva,love,0.26666666666666666
Strawberry Swing,Two Is Better Than One,viva,drunk,0.125
Strawberry Swing,Two Is Better Than One,la,two,0.25
Strawberry Swing,Two Is Better Than One,la,one,0.25
Strawberry Swing,Two Is Better Than One,la,better,0.2857142857142857
Strawberry Swing,Two Is Better Than One,la,love,0.26666666666666666
Strawberry Swing,Two Is Better Than One,la,drunk,0.26666666666666666
Strawberry Swing,Two Is Better Than One,march,two,0.375
Strawberry Swing,Two Is Better Than One,march,one,0.375
Strawberry Swing,Two Is Better Than One,march,better,0.2857142857142857
Strawberry Swing,Two Is Better Than One,march,love,0.26666666666666666
Strawberry Swing,Two Is Better Than One,march,drunk,0.125
Strawberry Swing,Two Is Better Than One,edition,two,0.10526315789473684
Strawberry Swing,Two Is Better Than One,edition,one,0.10526315789473684
Strawberry Swing,Two Is Better Than One,edition,better,0.11764705882352941
Strawberry Swing,Two Is Better Than One,edition,love,0.1111111111111111
Strawberry Swing,Two Is Better Than One,edition,drunk,0.36363636363636365
Strawberry Swing,Hold My Heart,strawberry,hold,0.1111111111111111
Strawberry Swing,Hold My Heart,strawberry,heart,0.1111111111111111
Strawberry Swing,Hold My Heart,strawberry,underneath,0
Strawberry Swing,Hold My Heart,swing,hold,0.26666666666666666
Strawberry Swing,Hold My Heart,swing,heart,0.26666666666666666
Strawberry Swing,Hold My Heart,swing,underneath,0
Strawberry Swing,Hold My Heart,viva,hold,0.5882352941176471
Strawberry Swing,Hold My Heart,viva,heart,0.35294117647058826
Strawberry Swing,Hold My Heart,viva,underneath,0
Strawberry Swing,Hold My Heart,la,hold,0.23529411764705882
Strawberry Swing,Hold My Heart,la,heart,0.23529411764705882
Strawberry Swing,Hold My Heart,la,underneath,0
Strawberry Swing,Hold My Heart,march,hold,0.23529411764705882
Strawberry Swing,Hold My Heart,march,heart,0.23529411764705882
Strawberry Swing,Hold My Heart,march,underneath,0
Strawberry Swing,Hold My Heart,edition,hold,0.1
Strawberry Swing,Hold My Heart,edition,heart,0.1
Strawberry Swing,Hold My Heart,edition,underneath,0
Strawberry Swing,I'm Letting Go (Album),strawberry,letting,0.13333333333333333
Strawberry Swing,I'm Letting Go (Album),strawberry,go,0.1111111111111111
Strawberry Swing,I'm Letting Go (Album),strawberry,album,0.4
Strawberry Swing,I'm Letting Go (Album),strawberry,life,0.13333333333333333
Strawberry Swing,I'm Letting Go (Album),swing,letting,0.3333333333333333
Strawberry Swing,I'm Letting Go (Album),swing,go,0.26666666666666666
Strawberry Swing,I'm Letting Go (Album),swing,album,0.14285714285714285
Strawberry Swing,I'm Letting Go (Album),swing,life,0.6666666666666666
Strawberry Swing,I'm Letting Go (Album),viva,letting,0.2857142857142857
Strawberry Swing,I'm Letting Go (Album),viva,go,0.23529411764705882
Strawberry Swing,I'm Letting Go (Album),viva,album,0.125
Strawberry Swing,I'm Letting Go (Album),viva,life,0.2857142857142857
Strawberry Swing,I'm Letting Go (Album),la,letting,0.42857142857142855
Strawberry Swing,I'm Letting Go (Album),la,go,0.23529411764705882
Strawberry Swing,I'm Letting Go (Album),la,album,0.26666666666666666
Strawberry Swing,I'm Letting Go (Album),la,life,0.2857142857142857
Strawberry Swing,I'm Letting Go (Album),march,letting,0.2857142857142857
Strawberry Swing,I'm Letting Go (Album),march,go,0.5882352941176471
Strawberry Swing,I'm Letting Go (Album),march,album,0.125
Strawberry Swing,I'm Letting Go (Album),march,life,0.2857142857142857
Strawberry Swing,I'm Letting Go (Album),edition,letting,0.11764705882352941
Strawberry Swing,I'm Letting Go (Album),edition,go,0.1
Strawberry Swing,I'm Letting Go (Album),edition,album,0.5263157894736842
Strawberry Swing,I'm Letting Go (Album),edition,life,0.11764705882352941
Strawberry Swing,Fire It Up,strawberry,fire,0.13333333333333333
Strawberry Swing,Fire It Up,strawberry,welcome,0.125
Strawberry Swing,Fire It Up,strawberry,masquerade,0.11764705882352941
Strawberry Swing,Fire It Up,swing,fire,0.3333333333333333
Strawberry Swing,Fire It Up,swing,welcome,0.6153846153846154
Strawberry Swing,Fire It Up,swing,masquerade,0.2857142857142857
Strawberry Swing,Fire It Up,viva,fire,0.5714285714285714
Strawberry Swing,Fire It Up,viva,welcome,0.26666666666666666
Strawberry Swing,Fire It Up,viva,masquerade,0.25
Strawberry Swing,Fire It Up,la,fire,0.2857142857142857
Strawberry Swing,Fire It Up,la,welcome,0.26666666666666666
Strawberry Swing,Fire It Up,la,masquerade,0.25
Strawberry Swing,Fire It Up,march,fire,0.2857142857142857
Strawberry Swing,Fire It Up,march,welcome,0.26666666666666666
Strawberry Swing,Fire It Up,march,masquerade,0.25
Strawberry Swing,Fire It Up,edition,fire,0.11764705882352941
Strawberry Swing,Fire It Up,edition,welcome,0.1111111111111111
Strawberry Swing,Fire It Up,edition,masquerade,0.10526315789473684
Strawberry Swing,I Hate Pretending (Album Version),strawberry,hate,0.125
Strawberry Swing,I Hate Pretending (Album Version),strawberry,pretending,0.10526315789473684
Strawberry Swing,I Hate Pretending (Album Version),strawberry,album,0.4
Strawberry Swing,I Hate Pretending (Album Version),strawberry,version,0.11764705882352941
Strawberry Swing,I Hate Pretending (Album Version),strawberry,ten,0.11764705882352941
Strawberry Swing,I Hate Pretending (Album Version),strawberry,silver,0.375
Strawberry Swing,I Hate Pretending (Album Version),strawberry,drops,0.125
Strawberry Swing,I Hate Pretending (Album Version),swing,hate,0.6153846153846154
Strawberry Swing,I Hate Pretending (Album Version),swing,pretending,0.25
Strawberry Swing,I Hate Pretending (Album Version),swing,album,0.14285714285714285
Strawberry Swing,I Hate Pretending (Album Version),swing,version,0.2857142857142857
Strawberry Swing,I Hate Pretending (Album Version),swing,ten,0.2857142857142857
Strawberry Swing,I Hate Pretending (Album Version),swing,silver,0.2857142857142857
Strawberry Swing,I Hate Pretending (Album Version),swing,drops,0.46153846153846156
Strawberry Swing,I Hate Pretending (Album Version),viva,hate,0.26666666666666666
Strawberry Swing,I Hate Pretending (Album Version),viva,pretending,0.5555555555555556
Strawberry Swing,I Hate Pretending (Album Version),viva,album,0.125
Strawberry Swing,I Hate Pretending (Album Version),viva,version,0.25
Strawberry Swing,I Hate Pretending (Album Version),viva,ten,0.25
Strawberry Swing,I Hate Pretending (Album Version),viva,silver,0.25
Strawberry Swing,I Hate Pretending (Album Version),viva,drops,0.26666666666666666
