the_first_song,the_second_song,word1,word2,result
Paper Gangsta,Sting Of The Bumblebee (LP Version),gangsta,kings,0.631578947368421
Paper Gangsta,Sting Of The Bumblebee (LP Version),fame,lp,0.1
Paper Gangsta,Sting Of The Bumblebee (LP Version),fame,version,0.25
Paper Gangsta,Sting Of The Bumblebee (LP Version),fame,sting,0.23529411764705882
Paper Gangsta,Sting Of The Bumblebee (LP Version),fame,bumblebee,0.09523809523809523
Paper Gangsta,Sting Of The Bumblebee (LP Version),fame,metal,0.26666666666666666
Paper Gangsta,Sting Of The Bumblebee (LP Version),fame,kings,0.13333333333333333
Paper Gangsta,Sting Of The Bumblebee (LP Version),monster,lp,0.09523809523809523
Paper Gangsta,Sting Of The Bumblebee (LP Version),monster,version,0.23529411764705882
Paper Gangsta,Sting Of The Bumblebee (LP Version),monster,sting,0.4444444444444444
Paper Gangsta,Sting Of The Bumblebee (LP Version),monster,bumblebee,0.09090909090909091
Paper Gangsta,Sting Of The Bumblebee (LP Version),monster,metal,0.25
Paper Gangsta,Sting Of The Bumblebee (LP Version),monster,kings,0.125
Paper Gangsta,Nervous Breakdown,paper,nervous,0
Paper Gangsta,Nervous Breakdown,paper,breakdown,0.2222222222222222
Paper Gangsta,Nervous Breakdown,paper,lords,0.25
Paper Gangsta,Nervous Breakdown,gangsta,nervous,0
Paper Gangsta,Nervous Breakdown,gangsta,breakdown,0.11764705882352941
Paper Gangsta,Nervous Breakdown,gangsta,lords,0.13333333333333333
Paper Gangsta,Nervous Breakdown,fame,nervous,0
Paper Gangsta,Nervous Breakdown,fame,breakdown,0.21052631578947367
Paper Gangsta,Nervous Breakdown,fame,lords,0.23529411764705882
Paper Gangsta,Nervous Breakdown,monster,nervous,0
Paper Gangsta,Nervous Breakdown,monster,breakdown,0.3
Paper Gangsta,Nervous Breakdown,monster,lords,0.4444444444444444
Paper Gangsta,Question And Answer (Live) (Album Version),paper,album,0.2857142857142857
Paper Gangsta,Question And Answer (Live) (Album Version),paper,version,0.26666666666666666
Paper Gangsta,Question And Answer (Live) (Album Version),paper,question,0.25
Paper Gangsta,Question And Answer (Live) (Album Version),paper,live,0
Paper Gangsta,Question And Answer (Live) (Album Version),paper,answer,0.3076923076923077
Paper Gangsta,Question And Answer (Live) (Album Version),paper,trio,0.26666666666666666
Paper Gangsta,Question And Answer (Live) (Album Version),paper,live,0
Paper Gangsta,Question And Answer (Live) (Album Version),gangsta,album,0.47058823529411764
Paper Gangsta,Question And Answer (Live) (Album Version),gangsta,version,0.14285714285714285
Paper Gangsta,Question And Answer (Live) (Album Version),gangsta,question,0.13333333333333333
Paper Gangsta,Question And Answer (Live) (Album Version),gangsta,live,0
Paper Gangsta,Question And Answer (Live) (Album Version),gangsta,answer,0.16666666666666666
Paper Gangsta,Question And Answer (Live) (Album Version),gangsta,trio,0.14285714285714285
Paper Gangsta,Question And Answer (Live) (Album Version),gangsta,live,0
Paper Gangsta,Question And Answer (Live) (Album Version),fame,album,0.125
Paper Gangsta,Question And Answer (Live) (Album Version),fame,version,0.25
Paper Gangsta,Question And Answer (Live) (Album Version),fame,question,0.23529411764705882
Paper Gangsta,Question And Answer (Live) (Album Version),fame,live,0
Paper Gangsta,Question And Answer (Live) (Album Version),fame,answer,0.2857142857142857
Paper Gangsta,Question And Answer (Live) (Album Version),fame,trio,0.25
Paper Gangsta,Question And Answer (Live) (Album Version),fame,live,0
Paper Gangsta,Question And Answer (Live) (Album Version),monster,album,0.11764705882352941
Paper Gangsta,Question And Answer (Live) (Album Version),monster,version,0.23529411764705882
Paper Gangsta,Question And Answer (Live) (Album Version),monster,question,0.3333333333333333
Paper Gangsta,Question And Answer (Live) (Album Version),monster,live,0
Paper Gangsta,Question And Answer (Live) (Album Version),monster,answer,0.26666666666666666
Paper Gangsta,Question And Answer (Live) (Album Version),monster,trio,0.23529411764705882
Paper Gangsta,Question And Answer (Live) (Album Version),monster,live,0
Paper Gangsta,Stretchin' Out (In A Rubber Band) (LP Version),paper,rubber,0.7058823529411765
Paper Gangsta,Stretchin' Out (In A Rubber Band) (LP Version),paper,band,0.3333333333333333
Paper Gangsta,Stretchin' Out (In A Rubber Band) (LP Version),paper,lp,0.2222222222222222
Paper Gangsta,Stretchin' Out (In A Rubber Band) (LP Version),paper,version,0.26666666666666666
Paper Gangsta,Stretchin' Out (In A Rubber Band) (LP Version),paper,rubber,0.7058823529411765
Paper Gangsta,Stretchin' Out (In A Rubber Band) (LP Version),paper,band,0.3333333333333333
Paper Gangsta,Stretchin' Out (In A Rubber Band) (LP Version),gangsta,rubber,0.26666666666666666
Paper Gangsta,Stretchin' Out (In A Rubber Band) (LP Version),gangsta,band,0.18181818181818182
Paper Gangsta,Stretchin' Out (In A Rubber Band) (LP Version),gangsta,lp,0.38095238095238093
Paper Gangsta,Stretchin' Out (In A Rubber Band) (LP Version),gangsta,version,0.14285714285714285
Paper Gangsta,Stretchin' Out (In A Rubber Band) (LP Version),gangsta,rubber,0.26666666666666666
Paper Gangsta,Stretchin' Out (In A Rubber Band) (LP Version),gangsta,band,0.18181818181818182
Paper Gangsta,Stretchin' Out (In A Rubber Band) (LP Version),fame,rubber,0.2222222222222222
Paper Gangsta,Stretchin' Out (In A Rubber Band) (LP Version),fame,band,0.3076923076923077
Paper Gangsta,Stretchin' Out (In A Rubber Band) (LP Version),fame,lp,0.1
Paper Gangsta,Stretchin' Out (In A Rubber Band) (LP Version),fame,version,0.25
Paper Gangsta,Stretchin' Out (In A Rubber Band) (LP Version),fame,rubber,0.2222222222222222
Paper Gangsta,Stretchin' Out (In A Rubber Band) (LP Version),fame,band,0.3076923076923077
Paper Gangsta,Stretchin' Out (In A Rubber Band) (LP Version),monster,rubber,0.21052631578947367
Paper Gangsta,Stretchin' Out (In A Rubber Band) (LP Version),monster,band,0.2857142857142857
Paper Gangsta,Stretchin' Out (In A Rubber Band) (LP Version),monster,lp,0.09523809523809523
Paper Gangsta,Stretchin' Out (In A Rubber Band) (LP Version),monster,version,0.23529411764705882
Paper Gangsta,Stretchin' Out (In A Rubber Band) (LP Version),monster,rubber,0.21052631578947367
Paper Gangsta,Stretchin' Out (In A Rubber Band) (LP Version),monster,band,0.2857142857142857
Paper Gangsta,Ahora soy feliz,paper,happy,0
Paper Gangsta,Ahora soy feliz,paper,federal,0.2857142857142857
Paper Gangsta,Ahora soy feliz,paper,airlines,0.23529411764705882
Paper Gangsta,Ahora soy feliz,gangsta,happy,0
Paper Gangsta,Ahora soy feliz,gangsta,federal,0.6
Paper Gangsta,Ahora soy feliz,gangsta,airlines,0.4
Paper Gangsta,Ahora soy feliz,fame,happy,0
Paper Gangsta,Ahora soy feliz,fame,federal,0.125
Paper Gangsta,Ahora soy feliz,fame,airlines,0.10526315789473684
Paper Gangsta,Ahora soy feliz,monster,happy,0
Paper Gangsta,Ahora soy feliz,monster,federal,0.11764705882352941
Paper Gangsta,Ahora soy feliz,monster,airlines,0.1
You Don't Have To Believe Me (Album Version),Kathelin Gray,album,gray,0.125
You Don't Have To Believe Me (Album Version),Kathelin Gray,album,song,0.13333333333333333
You Don't Have To Believe Me (Album Version),Kathelin Gray,album,x,0.125
You Don't Have To Believe Me (Album Version),Kathelin Gray,version,gray,0.25
You Don't Have To Believe Me (Album Version),Kathelin Gray,version,song,0.4
You Don't Have To Believe Me (Album Version),Kathelin Gray,version,x,0.25
You Don't Have To Believe Me (Album Version),Kathelin Gray,believe,gray,0.14285714285714285
You Don't Have To Believe Me (Album Version),Kathelin Gray,believe,song,0.15384615384615385
You Don't Have To Believe Me (Album Version),Kathelin Gray,believe,x,0.14285714285714285
You Don't Have To Believe Me (Album Version),Kathelin Gray,sounds,gray,0.5714285714285714
You Don't Have To Believe Me (Album Version),Kathelin Gray,sounds,song,0.3076923076923077
You Don't Have To Believe Me (Album Version),Kathelin Gray,sounds,x,0.2857142857142857
You Don't Have To Believe Me (Album Version),Kathelin Gray,like,gray,0.2222222222222222
You Don't Have To Believe Me (Album Version),Kathelin Gray,like,song,0.23529411764705882
You Don't Have To Believe Me (Album Version),Kathelin Gray,like,x,0.2222222222222222
You Don't Have To Believe Me (Album Version),Heave Ho,album,heave,0.11764705882352941
You Don't Have To Believe Me (Album Version),Heave Ho,album,ho,0.26666666666666666
You Don't Have To Believe Me (Album Version),Heave Ho,album,cunning,0.125
You Don't Have To Believe Me (Album Version),Heave Ho,album,stunts,0.11764705882352941
You Don't Have To Believe Me (Album Version),Heave Ho,version,heave,0.23529411764705882
You Don't Have To Believe Me (Album Version),Heave Ho,version,ho,0.25
You Don't Have To Believe Me (Album Version),Heave Ho,version,cunning,0.25
You Don't Have To Believe Me (Album Version),Heave Ho,version,stunts,0.23529411764705882
You Don't Have To Believe Me (Album Version),Heave Ho,believe,heave,0.13333333333333333
You Don't Have To Believe Me (Album Version),Heave Ho,believe,ho,0.15384615384615385
You Don't Have To Believe Me (Album Version),Heave Ho,believe,cunning,0.14285714285714285
You Don't Have To Believe Me (Album Version),Heave Ho,believe,stunts,0.13333333333333333
You Don't Have To Believe Me (Album Version),Heave Ho,sounds,heave,0.26666666666666666
You Don't Have To Believe Me (Album Version),Heave Ho,sounds,ho,0.2857142857142857
You Don't Have To Believe Me (Album Version),Heave Ho,sounds,cunning,0.2857142857142857
You Don't Have To Believe Me (Album Version),Heave Ho,sounds,stunts,0.26666666666666666
You Don't Have To Believe Me (Album Version),Heave Ho,like,heave,0.3157894736842105
You Don't Have To Believe Me (Album Version),Heave Ho,like,ho,0.2222222222222222
You Don't Have To Believe Me (Album Version),Heave Ho,like,cunning,0.4444444444444444
You Don't Have To Believe Me (Album Version),Heave Ho,like,stunts,0.3157894736842105
You Don't Have To Believe Me (Album Version),Driving Home For Christmas,album,driving,0.1
You Don't Have To Believe Me (Album Version),Driving Home For Christmas,album,home,0.35294117647058826
You Don't Have To Believe Me (Album Version),Driving Home For Christmas,album,christmas,0.13333333333333333
You Don't Have To Believe Me (Album Version),Driving Home For Christmas,album,hell,0.42857142857142855
You Don't Have To Believe Me (Album Version),Driving Home For Christmas,album,part,0.16666666666666666
You Don't Have To Believe Me (Album Version),Driving Home For Christmas,album,road,0.6666666666666666
You Don't Have To Believe Me (Album Version),Driving Home For Christmas,version,driving,0.2
You Don't Have To Believe Me (Album Version),Driving Home For Christmas,version,home,0.11764705882352941
You Don't Have To Believe Me (Album Version),Driving Home For Christmas,version,christmas,0.26666666666666666
You Don't Have To Believe Me (Album Version),Driving Home For Christmas,version,hell,0.14285714285714285
You Don't Have To Believe Me (Album Version),Driving Home For Christmas,version,part,0.3333333333333333
You Don't Have To Believe Me (Album Version),Driving Home For Christmas,version,road,0.13333333333333333
You Don't Have To Believe Me (Album Version),Driving Home For Christmas,believe,driving,0.1111111111111111
You Don't Have To Believe Me (Album Version),Driving Home For Christmas,believe,home,0.13333333333333333
You Don't Have To Believe Me (Album Version),Driving Home For Christmas,believe,christmas,0.15384615384615385
You Don't Have To Believe Me (Album Version),Driving Home For Christmas,believe,hell,0.16666666666666666
You Don't Have To Believe Me (Album Version),Driving Home For Christmas,believe,part,0.2
You Don't Have To Believe Me (Album Version),Driving Home For Christmas,believe,road,0.15384615384615385
You Don't Have To Believe Me (Album Version),Driving Home For Christmas,sounds,driving,0.2222222222222222
You Don't Have To Believe Me (Album Version),Driving Home For Christmas,sounds,home,0.13333333333333333
You Don't Have To Believe Me (Album Version),Driving Home For Christmas,sounds,christmas,0.3076923076923077
You Don't Have To Believe Me (Album Version),Driving Home For Christmas,sounds,hell,0.16666666666666666
You Don't Have To Believe Me (Album Version),Driving Home For Christmas,sounds,part,0.4
You Don't Have To Believe Me (Album Version),Driving Home For Christmas,sounds,road,0.15384615384615385
You Don't Have To Believe Me (Album Version),Driving Home For Christmas,like,driving,0.2727272727272727
You Don't Have To Believe Me (Album Version),Driving Home For Christmas,like,home,0.10526315789473684
You Don't Have To Believe Me (Album Version),Driving Home For Christmas,like,christmas,0.23529411764705882
You Don't Have To Believe Me (Album Version),Driving Home For Christmas,like,hell,0.125
You Don't Have To Believe Me (Album Version),Driving Home For Christmas,like,part,0.2857142857142857
You Don't Have To Believe Me (Album Version),Driving Home For Christmas,like,road,0.11764705882352941
You Don't Have To Believe Me (Album Version),I Want You Back,album,want,0.125
You Don't Have To Believe Me (Album Version),I Want You Back,album,back,0.2857142857142857
You Don't Have To Believe Me (Album Version),I Want You Back,album,sweet,0.42105263157894735
You Don't Have To Believe Me (Album Version),I Want You Back,album,children,0.47058823529411764
You Don't Have To Believe Me (Album Version),I Want You Back,album,mine,0.6666666666666666
You Don't Have To Believe Me (Album Version),I Want You Back,version,want,0.25
You Don't Have To Believe Me (Album Version),I Want You Back,version,back,0.14285714285714285
You Don't Have To Believe Me (Album Version),I Want You Back,version,sweet,0.125
You Don't Have To Believe Me (Album Version),I Want You Back,version,children,0.14285714285714285
You Don't Have To Believe Me (Album Version),I Want You Back,version,mine,0.13333333333333333
You Don't Have To Believe Me (Album Version),I Want You Back,believe,want,0.14285714285714285
You Don't Have To Believe Me (Album Version),I Want You Back,believe,back,0.16666666666666666
You Don't Have To Believe Me (Album Version),I Want You Back,believe,sweet,0.13333333333333333
You Don't Have To Believe Me (Album Version),I Want You Back,believe,children,0.15384615384615385
You Don't Have To Believe Me (Album Version),I Want You Back,believe,mine,0.15384615384615385
You Don't Have To Believe Me (Album Version),I Want You Back,sounds,want,0.42857142857142855
You Don't Have To Believe Me (Album Version),I Want You Back,sounds,back,0.16666666666666666
You Don't Have To Believe Me (Album Version),I Want You Back,sounds,sweet,0.14285714285714285
You Don't Have To Believe Me (Album Version),I Want You Back,sounds,children,0.16666666666666666
You Don't Have To Believe Me (Album Version),I Want You Back,sounds,mine,0.15384615384615385
You Don't Have To Believe Me (Album Version),I Want You Back,like,want,0.2222222222222222
You Don't Have To Believe Me (Album Version),I Want You Back,like,back,0.125
You Don't Have To Believe Me (Album Version),I Want You Back,like,sweet,0.1111111111111111
You Don't Have To Believe Me (Album Version),I Want You Back,like,children,0.125
You Don't Have To Believe Me (Album Version),I Want You Back,like,mine,0.11764705882352941
You Don't Have To Believe Me (Album Version),Ort,album,place,0.42857142857142855
You Don't Have To Believe Me (Album Version),Ort,album,cunning,0.125
You Don't Have To Believe Me (Album Version),Ort,album,stunts,0.11764705882352941
You Don't Have To Believe Me (Album Version),Ort,version,place,0.14285714285714285
You Don't Have To Believe Me (Album Version),Ort,version,cunning,0.25
You Don't Have To Believe Me (Album Version),Ort,version,stunts,0.23529411764705882
You Don't Have To Believe Me (Album Version),Ort,believe,place,0.16666666666666666
You Don't Have To Believe Me (Album Version),Ort,believe,cunning,0.14285714285714285
You Don't Have To Believe Me (Album Version),Ort,believe,stunts,0.13333333333333333
You Don't Have To Believe Me (Album Version),Ort,sounds,place,0.16666666666666666
You Don't Have To Believe Me (Album Version),Ort,sounds,cunning,0.2857142857142857
You Don't Have To Believe Me (Album Version),Ort,sounds,stunts,0.26666666666666666
You Don't Have To Believe Me (Album Version),Ort,like,place,0.125
You Don't Have To Believe Me (Album Version),Ort,like,cunning,0.4444444444444444
You Don't Have To Believe Me (Album Version),Ort,like,stunts,0.3157894736842105
You Don't Have To Believe Me (Album Version),Don't Leave,album,leave,0.13333333333333333
You Don't Have To Believe Me (Album Version),Don't Leave,album,insomnia,0.11764705882352941
You Don't Have To Believe Me (Album Version),Don't Leave,album,best,0.125
You Don't Have To Believe Me (Album Version),Don't Leave,version,leave,0.26666666666666666
You Don't Have To Believe Me (Album Version),Don't Leave,version,insomnia,0.23529411764705882
You Don't Have To Believe Me (Album Version),Don't Leave,version,best,0.25
You Don't Have To Believe Me (Album Version),Don't Leave,believe,leave,0.15384615384615385
You Don't Have To Believe Me (Album Version),Don't Leave,believe,insomnia,0.13333333333333333
You Don't Have To Believe Me (Album Version),Don't Leave,believe,best,0.14285714285714285
You Don't Have To Believe Me (Album Version),Don't Leave,sounds,leave,0.3076923076923077
You Don't Have To Believe Me (Album Version),Don't Leave,sounds,insomnia,0.4
You Don't Have To Believe Me (Album Version),Don't Leave,sounds,best,0.2857142857142857
You Don't Have To Believe Me (Album Version),Don't Leave,like,leave,0.23529411764705882
You Don't Have To Believe Me (Album Version),Don't Leave,like,insomnia,0.21052631578947367
You Don't Have To Believe Me (Album Version),Don't Leave,like,best,0.3333333333333333
You Don't Have To Believe Me (Album Version),Sting Of The Bumblebee (LP Version),album,lp,0.6
You Don't Have To Believe Me (Album Version),Sting Of The Bumblebee (LP Version),album,version,0.125
You Don't Have To Believe Me (Album Version),Sting Of The Bumblebee (LP Version),album,sting,0.11764705882352941
You Don't Have To Believe Me (Album Version),Sting Of The Bumblebee (LP Version),album,bumblebee,0.38095238095238093
You Don't Have To Believe Me (Album Version),Sting Of The Bumblebee (LP Version),album,metal,0.2857142857142857
You Don't Have To Believe Me (Album Version),Sting Of The Bumblebee (LP Version),album,kings,0.4444444444444444
You Don't Have To Believe Me (Album Version),Sting Of The Bumblebee (LP Version),version,lp,0.1
You Don't Have To Believe Me (Album Version),Sting Of The Bumblebee (LP Version),version,version,1.0
You Don't Have To Believe Me (Album Version),Sting Of The Bumblebee (LP Version),version,sting,0.23529411764705882
You Don't Have To Believe Me (Album Version),Sting Of The Bumblebee (LP Version),version,bumblebee,0.09523809523809523
You Don't Have To Believe Me (Album Version),Sting Of The Bumblebee (LP Version),version,metal,0.26666666666666666
You Don't Have To Believe Me (Album Version),Sting Of The Bumblebee (LP Version),version,kings,0.13333333333333333
You Don't Have To Believe Me (Album Version),Sting Of The Bumblebee (LP Version),believe,lp,0.1111111111111111
You Don't Have To Believe Me (Album Version),Sting Of The Bumblebee (LP Version),believe,version,0.14285714285714285
