the_first_song,the_second_song,word1,word2,result
Who Knows Who Cares,Alejandro,manor,fame,0.1111111111111111
Who Knows Who Cares,Alejandro,manor,monster,0.10526315789473684
Who Knows Who Cares,The Jetset Life Is Gonna Kill You (Album Version),knows,life,0.2857142857142857
Who Knows Who Cares,The Jetset Life Is Gonna Kill You (Album Version),knows,na,0.25
Who Knows Who Cares,The Jetset Life Is Gonna Kill You (Album Version),knows,kill,0.3333333333333333
Who Knows Who Cares,The Jetset Life Is Gonna Kill You (Album Version),knows,album,0.125
Who Knows Who Cares,The Jetset Life Is Gonna Kill You (Album Version),knows,version,0.25
Who Knows Who Cares,The Jetset Life Is Gonna Kill You (Album Version),knows,three,0.25
Who Knows Who Cares,The Jetset Life Is Gonna Kill You (Album Version),knows,cheers,0.2857142857142857
Who Knows Who Cares,The Jetset Life Is Gonna Kill You (Album Version),knows,sweet,0.125
Who Knows Who Cares,The Jetset Life Is Gonna Kill You (Album Version),knows,revenge,0.4
Who Knows Who Cares,The Jetset Life Is Gonna Kill You (Album Version),cares,life,0.2857142857142857
Who Knows Who Cares,The Jetset Life Is Gonna Kill You (Album Version),cares,na,0.25
Who Knows Who Cares,The Jetset Life Is Gonna Kill You (Album Version),cares,kill,0.5555555555555556
Who Knows Who Cares,The Jetset Life Is Gonna Kill You (Album Version),cares,album,0.125
Who Knows Who Cares,The Jetset Life Is Gonna Kill You (Album Version),cares,version,0.25
Who Knows Who Cares,The Jetset Life Is Gonna Kill You (Album Version),cares,three,0.25
Who Knows Who Cares,The Jetset Life Is Gonna Kill You (Album Version),cares,cheers,0.2857142857142857
Who Knows Who Cares,The Jetset Life Is Gonna Kill You (Album Version),cares,sweet,0.125
Who Knows Who Cares,The Jetset Life Is Gonna Kill You (Album Version),cares,revenge,0.625
Who Knows Who Cares,The Jetset Life Is Gonna Kill You (Album Version),gorilla,life,0.09090909090909091
Who Knows Who Cares,The Jetset Life Is Gonna Kill You (Album Version),gorilla,na,0.17391304347826086
Who Knows Who Cares,The Jetset Life Is Gonna Kill You (Album Version),gorilla,kill,0.07692307692307693
Who Knows Who Cares,The Jetset Life Is Gonna Kill You (Album Version),gorilla,album,0.3333333333333333
Who Knows Who Cares,The Jetset Life Is Gonna Kill You (Album Version),gorilla,version,0.08333333333333333
Who Knows Who Cares,The Jetset Life Is Gonna Kill You (Album Version),gorilla,three,0.08333333333333333
Who Knows Who Cares,The Jetset Life Is Gonna Kill You (Album Version),gorilla,cheers,0.09090909090909091
Who Knows Who Cares,The Jetset Life Is Gonna Kill You (Album Version),gorilla,sweet,0.4444444444444444
Who Knows Who Cares,The Jetset Life Is Gonna Kill You (Album Version),gorilla,revenge,0.08695652173913043
Who Knows Who Cares,The Jetset Life Is Gonna Kill You (Album Version),manor,life,0.125
Who Knows Who Cares,The Jetset Life Is Gonna Kill You (Album Version),manor,na,0.23529411764705882
Who Knows Who Cares,The Jetset Life Is Gonna Kill You (Album Version),manor,kill,0.1
Who Knows Who Cares,The Jetset Life Is Gonna Kill You (Album Version),manor,album,0.5555555555555556
Who Knows Who Cares,The Jetset Life Is Gonna Kill You (Album Version),manor,version,0.1111111111111111
Who Knows Who Cares,The Jetset Life Is Gonna Kill You (Album Version),manor,three,0.1111111111111111
Who Knows Who Cares,The Jetset Life Is Gonna Kill You (Album Version),manor,cheers,0.125
Who Knows Who Cares,The Jetset Life Is Gonna Kill You (Album Version),manor,sweet,0.38095238095238093
Who Knows Who Cares,The Jetset Life Is Gonna Kill You (Album Version),manor,revenge,0.11764705882352941
Who Knows Who Cares,Soft Skeletons,knows,soft,0
Who Knows Who Cares,Soft Skeletons,knows,skeletons,0.26666666666666666
Who Knows Who Cares,Soft Skeletons,knows,new,0
Who Knows Who Cares,Soft Skeletons,knows,surrender,0.26666666666666666
Who Knows Who Cares,Soft Skeletons,cares,soft,0
Who Knows Who Cares,Soft Skeletons,cares,skeletons,0.26666666666666666
Who Knows Who Cares,Soft Skeletons,cares,new,0
Who Knows Who Cares,Soft Skeletons,cares,surrender,0.26666666666666666
Who Knows Who Cares,Soft Skeletons,gorilla,soft,0
Who Knows Who Cares,Soft Skeletons,gorilla,skeletons,0.08695652173913043
Who Knows Who Cares,Soft Skeletons,gorilla,new,0
Who Knows Who Cares,Soft Skeletons,gorilla,surrender,0.08695652173913043
Who Knows Who Cares,Soft Skeletons,manor,soft,0
Who Knows Who Cares,Soft Skeletons,manor,skeletons,0.11764705882352941
Who Knows Who Cares,Soft Skeletons,manor,new,0
Who Knows Who Cares,Soft Skeletons,manor,surrender,0.11764705882352941
Who Knows Who Cares,Retrace,knows,retrace,0
Who Knows Who Cares,Retrace,knows,new,0
Who Knows Who Cares,Retrace,knows,surrender,0.26666666666666666
Who Knows Who Cares,Retrace,cares,retrace,0
Who Knows Who Cares,Retrace,cares,new,0
Who Knows Who Cares,Retrace,cares,surrender,0.26666666666666666
Who Knows Who Cares,Retrace,gorilla,retrace,0
Who Knows Who Cares,Retrace,gorilla,new,0
Who Knows Who Cares,Retrace,gorilla,surrender,0.08695652173913043
Who Knows Who Cares,Retrace,manor,retrace,0
Who Knows Who Cares,Retrace,manor,new,0
Who Knows Who Cares,Retrace,manor,surrender,0.11764705882352941
Who Knows Who Cares,Cubicles,knows,cubicles,0.11764705882352941
Who Knows Who Cares,Cubicles,knows,love,0.26666666666666666
Who Knows Who Cares,Cubicles,knows,brought,0
Who Knows Who Cares,Cubicles,cares,cubicles,0.11764705882352941
Who Knows Who Cares,Cubicles,cares,love,0.26666666666666666
Who Knows Who Cares,Cubicles,cares,brought,0
Who Knows Who Cares,Cubicles,gorilla,cubicles,0.32
Who Knows Who Cares,Cubicles,gorilla,love,0.08695652173913043
Who Knows Who Cares,Cubicles,gorilla,brought,0
Who Knows Who Cares,Cubicles,manor,cubicles,0.631578947368421
Who Knows Who Cares,Cubicles,manor,love,0.11764705882352941
Who Knows Who Cares,Cubicles,manor,brought,0
Who Knows Who Cares,Skylines And Turnstiles,knows,turnstiles,0.10526315789473684
Who Knows Who Cares,Skylines And Turnstiles,knows,skylines,0.11764705882352941
Who Knows Who Cares,Skylines And Turnstiles,knows,love,0.26666666666666666
Who Knows Who Cares,Skylines And Turnstiles,knows,brought,0
Who Knows Who Cares,Skylines And Turnstiles,cares,turnstiles,0.10526315789473684
Who Knows Who Cares,Skylines And Turnstiles,cares,skylines,0.11764705882352941
Who Knows Who Cares,Skylines And Turnstiles,cares,love,0.26666666666666666
Who Knows Who Cares,Skylines And Turnstiles,cares,brought,0
Who Knows Who Cares,Skylines And Turnstiles,gorilla,turnstiles,0.2962962962962963
Who Knows Who Cares,Skylines And Turnstiles,gorilla,skylines,0.24
Who Knows Who Cares,Skylines And Turnstiles,gorilla,love,0.08695652173913043
Who Knows Who Cares,Skylines And Turnstiles,gorilla,brought,0
Who Knows Who Cares,Skylines And Turnstiles,manor,turnstiles,0.5714285714285714
Who Knows Who Cares,Skylines And Turnstiles,manor,skylines,0.3157894736842105
Who Knows Who Cares,Skylines And Turnstiles,manor,love,0.11764705882352941
Who Knows Who Cares,Skylines And Turnstiles,manor,brought,0
Quiet,miserabile visu {ex malo bonum},quiet,rather,0
Quiet,miserabile visu {ex malo bonum},quiet,pitiable,0
Quiet,miserabile visu {ex malo bonum},quiet,sight,0.1
Quiet,miserabile visu {ex malo bonum},quiet,new,0
Quiet,miserabile visu {ex malo bonum},quiet,surrender,0.1111111111111111
Quiet,miserabile visu {ex malo bonum},young,rather,0
Quiet,miserabile visu {ex malo bonum},young,pitiable,0
Quiet,miserabile visu {ex malo bonum},young,sight,0.11764705882352941
Quiet,miserabile visu {ex malo bonum},young,new,0
Quiet,miserabile visu {ex malo bonum},young,surrender,0.13333333333333333
Quiet,miserabile visu {ex malo bonum},mountain,rather,0
Quiet,miserabile visu {ex malo bonum},mountain,pitiable,0
Quiet,miserabile visu {ex malo bonum},mountain,sight,0.13333333333333333
Quiet,miserabile visu {ex malo bonum},mountain,new,0
Quiet,miserabile visu {ex malo bonum},mountain,surrender,0.15384615384615385
Quiet,Sehr kosmisch,quiet,cosmic,0
Quiet,Sehr kosmisch,quiet,music,0.125
Quiet,Sehr kosmisch,young,cosmic,0
Quiet,Sehr kosmisch,young,music,0.15384615384615385
Quiet,Sehr kosmisch,mountain,cosmic,0
Quiet,Sehr kosmisch,mountain,music,0.18181818181818182
Quiet,My Way Home Is Through You [B-Side],quiet,way,0.125
Quiet,My Way Home Is Through You [B-Side],quiet,home,0.2
Quiet,My Way Home Is Through You [B-Side],quiet,side,0.23529411764705882
Quiet,My Way Home Is Through You [B-Side],quiet,b,0.19047619047619047
Quiet,My Way Home Is Through You [B-Side],quiet,famous,0
Quiet,My Way Home Is Through You [B-Side],quiet,last,0.11764705882352941
Quiet,My Way Home Is Through You [B-Side],quiet,words,0.11764705882352941
Quiet,My Way Home Is Through You [B-Side],young,way,0.15384615384615385
Quiet,My Way Home Is Through You [B-Side],young,home,0.35294117647058826
Quiet,My Way Home Is Through You [B-Side],young,side,0.42857142857142855
Quiet,My Way Home Is Through You [B-Side],young,b,0.6666666666666666
Quiet,My Way Home Is Through You [B-Side],young,famous,0
Quiet,My Way Home Is Through You [B-Side],young,last,0.14285714285714285
Quiet,My Way Home Is Through You [B-Side],young,words,0.14285714285714285
Quiet,My Way Home Is Through You [B-Side],mountain,way,0.18181818181818182
Quiet,My Way Home Is Through You [B-Side],mountain,home,0.4
Quiet,My Way Home Is Through You [B-Side],mountain,side,0.5
Quiet,My Way Home Is Through You [B-Side],mountain,b,0.375
Quiet,My Way Home Is Through You [B-Side],mountain,famous,0
Quiet,My Way Home Is Through You [B-Side],mountain,last,0.16666666666666666
Quiet,My Way Home Is Through You [B-Side],mountain,words,0.16666666666666666
Quiet,Helena (So Long & Goodnight) (Album Version),quiet,album,0.21052631578947367
Quiet,Helena (So Long & Goodnight) (Album Version),quiet,version,0.10526315789473684
Quiet,Helena (So Long & Goodnight) (Album Version),quiet,long,0
Quiet,Helena (So Long & Goodnight) (Album Version),quiet,helena,0.18181818181818182
Quiet,Helena (So Long & Goodnight) (Album Version),quiet,three,0.10526315789473684
Quiet,Helena (So Long & Goodnight) (Album Version),quiet,cheers,0.11764705882352941
Quiet,Helena (So Long & Goodnight) (Album Version),quiet,sweet,0.21052631578947367
Quiet,Helena (So Long & Goodnight) (Album Version),quiet,revenge,0.1111111111111111
Quiet,Helena (So Long & Goodnight) (Album Version),young,album,0.5
Quiet,Helena (So Long & Goodnight) (Album Version),young,version,0.125
Quiet,Helena (So Long & Goodnight) (Album Version),young,long,0
Quiet,Helena (So Long & Goodnight) (Album Version),young,helena,0.3157894736842105
Quiet,Helena (So Long & Goodnight) (Album Version),young,three,0.125
Quiet,Helena (So Long & Goodnight) (Album Version),young,cheers,0.14285714285714285
Quiet,Helena (So Long & Goodnight) (Album Version),young,sweet,0.631578947368421
Quiet,Helena (So Long & Goodnight) (Album Version),young,revenge,0.13333333333333333
Quiet,Helena (So Long & Goodnight) (Album Version),mountain,album,0.42857142857142855
Quiet,Helena (So Long & Goodnight) (Album Version),mountain,version,0.14285714285714285
Quiet,Helena (So Long & Goodnight) (Album Version),mountain,long,0
Quiet,Helena (So Long & Goodnight) (Album Version),mountain,helena,0.35294117647058826
Quiet,Helena (So Long & Goodnight) (Album Version),mountain,three,0.14285714285714285
Quiet,Helena (So Long & Goodnight) (Album Version),mountain,cheers,0.16666666666666666
Quiet,Helena (So Long & Goodnight) (Album Version),mountain,sweet,0.375
Quiet,Helena (So Long & Goodnight) (Album Version),mountain,revenge,0.15384615384615385
Quiet,Kill All Your Friends [B-Side],quiet,side,0.23529411764705882
Quiet,Kill All Your Friends [B-Side],quiet,kill,0.09523809523809523
Quiet,Kill All Your Friends [B-Side],quiet,friends,0.25
Quiet,Kill All Your Friends [B-Side],quiet,b,0.19047619047619047
Quiet,Kill All Your Friends [B-Side],quiet,deluxe,0
Quiet,Kill All Your Friends [B-Side],quiet,version,0.10526315789473684
Quiet,Kill All Your Friends [B-Side],quiet,black,0.10526315789473684
Quiet,Kill All Your Friends [B-Side],quiet,parade,0.11764705882352941
Quiet,Kill All Your Friends [B-Side],young,side,0.42857142857142855
Quiet,Kill All Your Friends [B-Side],young,kill,0.1111111111111111
Quiet,Kill All Your Friends [B-Side],young,friends,0.75
Quiet,Kill All Your Friends [B-Side],young,b,0.6666666666666666
Quiet,Kill All Your Friends [B-Side],young,deluxe,0
Quiet,Kill All Your Friends [B-Side],young,version,0.125
Quiet,Kill All Your Friends [B-Side],young,black,0.125
Quiet,Kill All Your Friends [B-Side],young,parade,0.14285714285714285
Quiet,Kill All Your Friends [B-Side],mountain,side,0.5
Quiet,Kill All Your Friends [B-Side],mountain,kill,0.125
Quiet,Kill All Your Friends [B-Side],mountain,friends,0.46153846153846156
Quiet,Kill All Your Friends [B-Side],mountain,b,0.375
Quiet,Kill All Your Friends [B-Side],mountain,deluxe,0
Quiet,Kill All Your Friends [B-Side],mountain,version,0.14285714285714285
Quiet,Kill All Your Friends [B-Side],mountain,black,0.14285714285714285
Quiet,Kill All Your Friends [B-Side],mountain,parade,0.16666666666666666
Quiet,I'm Not Okay (I Promise) (Live From Sessions@AOL),quiet,sessions,0.2
Quiet,I'm Not Okay (I Promise) (Live From Sessions@AOL),quiet,promise,0.11764705882352941
Quiet,I'm Not Okay (I Promise) (Live From Sessions@AOL),quiet,okay,0.1111111111111111
Quiet,I'm Not Okay (I Promise) (Live From Sessions@AOL),quiet,live,0
Quiet,I'm Not Okay (I Promise) (Live From Sessions@AOL),quiet,murder,0.08695652173913043
Quiet,I'm Not Okay (I Promise) (Live From Sessions@AOL),quiet,scene,0.2222222222222222
Quiet,I'm Not Okay (I Promise) (Live From Sessions@AOL),quiet,life,0.11764705882352941
Quiet,I'm Not Okay (I Promise) (Live From Sessions@AOL),young,sessions,0.6
Quiet,I'm Not Okay (I Promise) (Live From Sessions@AOL),young,promise,0.14285714285714285
Quiet,I'm Not Okay (I Promise) (Live From Sessions@AOL),young,okay,0.13333333333333333
Quiet,I'm Not Okay (I Promise) (Live From Sessions@AOL),young,live,0
Quiet,I'm Not Okay (I Promise) (Live From Sessions@AOL),young,murder,0.1
Quiet,I'm Not Okay (I Promise) (Live From Sessions@AOL),young,scene,0.4
Quiet,I'm Not Okay (I Promise) (Live From Sessions@AOL),young,life,0.14285714285714285
Quiet,I'm Not Okay (I Promise) (Live From Sessions@AOL),mountain,sessions,0.35294117647058826
Quiet,I'm Not Okay (I Promise) (Live From Sessions@AOL),mountain,promise,0.16666666666666666
Quiet,I'm Not Okay (I Promise) (Live From Sessions@AOL),mountain,okay,0.15384615384615385
Quiet,I'm Not Okay (I Promise) (Live From Sessions@AOL),mountain,live,0
Quiet,I'm Not Okay (I Promise) (Live From Sessions@AOL),mountain,murder,0.1111111111111111
Quiet,I'm Not Okay (I Promise) (Live From Sessions@AOL),mountain,scene,0.46153846153846156
Quiet,I'm Not Okay (I Promise) (Live From Sessions@AOL),mountain,life,0.16666666666666666
Quiet,Alejandro,quiet,alexander,0.19047619047619047
Quiet,Alejandro,quiet,fame,0.10526315789473684
Quiet,Alejandro,quiet,monster,0.1
Quiet,Alejandro,young,alexander,0.6666666666666666
Quiet,Alejandro,young,fame,0.125
Quiet,Alejandro,young,monster,0.11764705882352941
Quiet,Alejandro,mountain,alexander,0.375
Quiet,Alejandro,mountain,fame,0.14285714285714285
Quiet,Alejandro,mountain,monster,0.13333333333333333
Quiet,The Jetset Life Is Gonna Kill You (Album Version),quiet,life,0.11764705882352941
Quiet,The Jetset Life Is Gonna Kill You (Album Version),quiet,na,0.2222222222222222
Quiet,The Jetset Life Is Gonna Kill You (Album Version),quiet,kill,0.09523809523809523
Quiet,The Jetset Life Is Gonna Kill You (Album Version),quiet,album,0.21052631578947367
Quiet,The Jetset Life Is Gonna Kill You (Album Version),quiet,version,0.10526315789473684
Quiet,The Jetset Life Is Gonna Kill You (Album Version),quiet,three,0.10526315789473684
Quiet,The Jetset Life Is Gonna Kill You (Album Version),quiet,cheers,0.11764705882352941
Quiet,The Jetset Life Is Gonna Kill You (Album Version),quiet,sweet,0.21052631578947367
Quiet,The Jetset Life Is Gonna Kill You (Album Version),quiet,revenge,0.1111111111111111
Quiet,The Jetset Life Is Gonna Kill You (Album Version),young,life,0.14285714285714285
Quiet,The Jetset Life Is Gonna Kill You (Album Version),young,na,0.26666666666666666
Quiet,The Jetset Life Is Gonna Kill You (Album Version),young,kill,0.1111111111111111
Quiet,The Jetset Life Is Gonna Kill You (Album Version),young,album,0.5
Quiet,The Jetset Life Is Gonna Kill You (Album Version),young,version,0.125
Quiet,The Jetset Life Is Gonna Kill You (Album Version),young,three,0.125
Quiet,The Jetset Life Is Gonna Kill You (Album Version),young,cheers,0.14285714285714285
Quiet,The Jetset Life Is Gonna Kill You (Album Version),young,sweet,0.631578947368421
Quiet,The Jetset Life Is Gonna Kill You (Album Version),young,revenge,0.13333333333333333
Quiet,The Jetset Life Is Gonna Kill You (Album Version),mountain,life,0.16666666666666666
Quiet,The Jetset Life Is Gonna Kill You (Album Version),mountain,na,0.3076923076923077
Quiet,The Jetset Life Is Gonna Kill You (Album Version),mountain,kill,0.125
Quiet,The Jetset Life Is Gonna Kill You (Album Version),mountain,album,0.42857142857142855
Quiet,The Jetset Life Is Gonna Kill You (Album Version),mountain,version,0.14285714285714285
Quiet,The Jetset Life Is Gonna Kill You (Album Version),mountain,three,0.14285714285714285
Quiet,The Jetset Life Is Gonna Kill You (Album Version),mountain,cheers,0.16666666666666666
Quiet,The Jetset Life Is Gonna Kill You (Album Version),mountain,sweet,0.375
Quiet,The Jetset Life Is Gonna Kill You (Album Version),mountain,revenge,0.15384615384615385
Quiet,Soft Skeletons,quiet,soft,0
Quiet,Soft Skeletons,quiet,skeletons,0.1111111111111111
Quiet,Soft Skeletons,quiet,new,0
Quiet,Soft Skeletons,quiet,surrender,0.1111111111111111
Quiet,Soft Skeletons,young,soft,0
Quiet,Soft Skeletons,young,skeletons,0.13333333333333333
Quiet,Soft Skeletons,young,new,0
Quiet,Soft Skeletons,young,surrender,0.13333333333333333
Quiet,Soft Skeletons,mountain,soft,0
Quiet,Soft Skeletons,mountain,skeletons,0.15384615384615385
Quiet,Soft Skeletons,mountain,new,0
