the_first_song,the_second_song,word1,word2,result
The Waiting,Angie (1993 Digital Remaster),damn,back,0.16666666666666666
The Waiting,Angie (1993 Digital Remaster),damn,best,0.2857142857142857
The Waiting,Deep Inside,waiting,deep,0.3076923076923077
The Waiting,Deep Inside,waiting,inside,0.15384615384615385
The Waiting,Deep Inside,waiting,cream,0.26666666666666666
The Waiting,Deep Inside,southern,deep,0
The Waiting,Deep Inside,southern,inside,0
The Waiting,Deep Inside,southern,cream,0
The Waiting,Deep Inside,accents,deep,0.3076923076923077
The Waiting,Deep Inside,accents,inside,0.15384615384615385
The Waiting,Deep Inside,accents,cream,0.26666666666666666
The Waiting,Deep Inside,hard,deep,0
The Waiting,Deep Inside,hard,inside,0
The Waiting,Deep Inside,hard,cream,0
The Waiting,Deep Inside,promises,deep,0.3333333333333333
The Waiting,Deep Inside,promises,inside,0.16666666666666666
The Waiting,Deep Inside,promises,cream,0.2857142857142857
The Waiting,Deep Inside,torpedoes,deep,0.15384615384615385
The Waiting,Deep Inside,torpedoes,inside,0.4
The Waiting,Deep Inside,torpedoes,cream,0.13333333333333333
The Waiting,Deep Inside,damn,deep,0.3333333333333333
The Waiting,Deep Inside,damn,inside,0.16666666666666666
The Waiting,Deep Inside,damn,cream,0.2857142857142857
The Waiting,Sweet Home Alabama [live],waiting,sweet,0.13333333333333333
The Waiting,Sweet Home Alabama [live],waiting,home,0.125
The Waiting,Sweet Home Alabama [live],waiting,alabama,0.13333333333333333
The Waiting,Sweet Home Alabama [live],waiting,live,0
The Waiting,Sweet Home Alabama [live],waiting,special,0.3076923076923077
The Waiting,Sweet Home Alabama [live],waiting,edition,0.1111111111111111
The Waiting,Sweet Home Alabama [live],waiting,guns,0.11764705882352941
The Waiting,Sweet Home Alabama [live],waiting,god,0.4
The Waiting,Sweet Home Alabama [live],southern,sweet,0
The Waiting,Sweet Home Alabama [live],southern,home,0
The Waiting,Sweet Home Alabama [live],southern,alabama,0
The Waiting,Sweet Home Alabama [live],southern,live,0
The Waiting,Sweet Home Alabama [live],southern,special,0
The Waiting,Sweet Home Alabama [live],southern,edition,0
The Waiting,Sweet Home Alabama [live],southern,guns,0
The Waiting,Sweet Home Alabama [live],southern,god,0
The Waiting,Sweet Home Alabama [live],accents,sweet,0.13333333333333333
The Waiting,Sweet Home Alabama [live],accents,home,0.125
The Waiting,Sweet Home Alabama [live],accents,alabama,0.13333333333333333
The Waiting,Sweet Home Alabama [live],accents,live,0
The Waiting,Sweet Home Alabama [live],accents,special,0.46153846153846156
The Waiting,Sweet Home Alabama [live],accents,edition,0.1111111111111111
The Waiting,Sweet Home Alabama [live],accents,guns,0.11764705882352941
The Waiting,Sweet Home Alabama [live],accents,god,0.26666666666666666
The Waiting,Sweet Home Alabama [live],hard,sweet,0
The Waiting,Sweet Home Alabama [live],hard,home,0
The Waiting,Sweet Home Alabama [live],hard,alabama,0
The Waiting,Sweet Home Alabama [live],hard,live,0
The Waiting,Sweet Home Alabama [live],hard,special,0
The Waiting,Sweet Home Alabama [live],hard,edition,0
The Waiting,Sweet Home Alabama [live],hard,guns,0
The Waiting,Sweet Home Alabama [live],hard,god,0
The Waiting,Sweet Home Alabama [live],promises,sweet,0.14285714285714285
The Waiting,Sweet Home Alabama [live],promises,home,0.13333333333333333
The Waiting,Sweet Home Alabama [live],promises,alabama,0.14285714285714285
The Waiting,Sweet Home Alabama [live],promises,live,0
The Waiting,Sweet Home Alabama [live],promises,special,0.6666666666666666
The Waiting,Sweet Home Alabama [live],promises,edition,0.11764705882352941
The Waiting,Sweet Home Alabama [live],promises,guns,0.125
The Waiting,Sweet Home Alabama [live],promises,god,0.4
The Waiting,Sweet Home Alabama [live],torpedoes,sweet,0.5714285714285714
The Waiting,Sweet Home Alabama [live],torpedoes,home,0.3333333333333333
The Waiting,Sweet Home Alabama [live],torpedoes,alabama,0.35294117647058826
The Waiting,Sweet Home Alabama [live],torpedoes,live,0
The Waiting,Sweet Home Alabama [live],torpedoes,special,0.15384615384615385
The Waiting,Sweet Home Alabama [live],torpedoes,edition,0.38095238095238093
The Waiting,Sweet Home Alabama [live],torpedoes,guns,0.4
The Waiting,Sweet Home Alabama [live],torpedoes,god,0.13333333333333333
The Waiting,Sweet Home Alabama [live],damn,sweet,0.14285714285714285
The Waiting,Sweet Home Alabama [live],damn,home,0.13333333333333333
The Waiting,Sweet Home Alabama [live],damn,alabama,0.14285714285714285
The Waiting,Sweet Home Alabama [live],damn,live,0
The Waiting,Sweet Home Alabama [live],damn,special,0.3333333333333333
The Waiting,Sweet Home Alabama [live],damn,edition,0.11764705882352941
The Waiting,Sweet Home Alabama [live],damn,guns,0.125
The Waiting,Sweet Home Alabama [live],damn,god,0.2857142857142857
The Waiting,Bring Me To Life [Almighty club mix],waiting,almighty,0.375
The Waiting,Bring Me To Life [Almighty club mix],waiting,club,0.25
The Waiting,Bring Me To Life [Almighty club mix],waiting,mix,0.13333333333333333
The Waiting,Bring Me To Life [Almighty club mix],waiting,life,0.3076923076923077
The Waiting,Bring Me To Life [Almighty club mix],waiting,bring,0
The Waiting,Bring Me To Life [Almighty club mix],waiting,life,0.3076923076923077
The Waiting,Bring Me To Life [Almighty club mix],waiting,bring,0
The Waiting,Bring Me To Life [Almighty club mix],southern,almighty,0
The Waiting,Bring Me To Life [Almighty club mix],southern,club,0
The Waiting,Bring Me To Life [Almighty club mix],southern,mix,0
The Waiting,Bring Me To Life [Almighty club mix],southern,life,0
The Waiting,Bring Me To Life [Almighty club mix],southern,bring,0
The Waiting,Bring Me To Life [Almighty club mix],southern,life,0
The Waiting,Bring Me To Life [Almighty club mix],southern,bring,0
The Waiting,Bring Me To Life [Almighty club mix],accents,almighty,0.25
The Waiting,Bring Me To Life [Almighty club mix],accents,club,0.25
The Waiting,Bring Me To Life [Almighty club mix],accents,mix,0.13333333333333333
The Waiting,Bring Me To Life [Almighty club mix],accents,life,0.3076923076923077
The Waiting,Bring Me To Life [Almighty club mix],accents,bring,0
The Waiting,Bring Me To Life [Almighty club mix],accents,life,0.3076923076923077
The Waiting,Bring Me To Life [Almighty club mix],accents,bring,0
The Waiting,Bring Me To Life [Almighty club mix],hard,almighty,0
The Waiting,Bring Me To Life [Almighty club mix],hard,club,0
The Waiting,Bring Me To Life [Almighty club mix],hard,mix,0
The Waiting,Bring Me To Life [Almighty club mix],hard,life,0
The Waiting,Bring Me To Life [Almighty club mix],hard,bring,0
The Waiting,Bring Me To Life [Almighty club mix],hard,life,0
The Waiting,Bring Me To Life [Almighty club mix],hard,bring,0
The Waiting,Bring Me To Life [Almighty club mix],promises,almighty,0.375
The Waiting,Bring Me To Life [Almighty club mix],promises,club,0.26666666666666666
The Waiting,Bring Me To Life [Almighty club mix],promises,mix,0.14285714285714285
The Waiting,Bring Me To Life [Almighty club mix],promises,life,0.3333333333333333
The Waiting,Bring Me To Life [Almighty club mix],promises,bring,0
The Waiting,Bring Me To Life [Almighty club mix],promises,life,0.3333333333333333
The Waiting,Bring Me To Life [Almighty club mix],promises,bring,0
The Waiting,Bring Me To Life [Almighty club mix],torpedoes,almighty,0.125
The Waiting,Bring Me To Life [Almighty club mix],torpedoes,club,0.125
The Waiting,Bring Me To Life [Almighty club mix],torpedoes,mix,0.26666666666666666
The Waiting,Bring Me To Life [Almighty club mix],torpedoes,life,0.15384615384615385
The Waiting,Bring Me To Life [Almighty club mix],torpedoes,bring,0
The Waiting,Bring Me To Life [Almighty club mix],torpedoes,life,0.15384615384615385
The Waiting,Bring Me To Life [Almighty club mix],torpedoes,bring,0
The Waiting,Bring Me To Life [Almighty club mix],damn,almighty,0.26666666666666666
The Waiting,Bring Me To Life [Almighty club mix],damn,club,0.26666666666666666
The Waiting,Bring Me To Life [Almighty club mix],damn,mix,0.14285714285714285
The Waiting,Bring Me To Life [Almighty club mix],damn,life,0.5
The Waiting,Bring Me To Life [Almighty club mix],damn,bring,0
The Waiting,Bring Me To Life [Almighty club mix],damn,life,0.5
The Waiting,Bring Me To Life [Almighty club mix],damn,bring,0
The Waiting,Magic Carpet Ride,waiting,magic,0.4
The Waiting,Magic Carpet Ride,waiting,carpet,0.13333333333333333
The Waiting,Magic Carpet Ride,waiting,ride,0.5555555555555556
The Waiting,Magic Carpet Ride,waiting,gold,0.2222222222222222
The Waiting,Magic Carpet Ride,southern,magic,0
The Waiting,Magic Carpet Ride,southern,carpet,0
The Waiting,Magic Carpet Ride,southern,ride,0
The Waiting,Magic Carpet Ride,southern,gold,0
The Waiting,Magic Carpet Ride,accents,magic,0.26666666666666666
The Waiting,Magic Carpet Ride,accents,carpet,0.13333333333333333
The Waiting,Magic Carpet Ride,accents,ride,0.2222222222222222
The Waiting,Magic Carpet Ride,accents,gold,0.2222222222222222
The Waiting,Magic Carpet Ride,hard,magic,0
The Waiting,Magic Carpet Ride,hard,carpet,0
The Waiting,Magic Carpet Ride,hard,ride,0
The Waiting,Magic Carpet Ride,hard,gold,0
The Waiting,Magic Carpet Ride,promises,magic,0.4
The Waiting,Magic Carpet Ride,promises,carpet,0.14285714285714285
The Waiting,Magic Carpet Ride,promises,ride,0.5555555555555556
The Waiting,Magic Carpet Ride,promises,gold,0.23529411764705882
The Waiting,Magic Carpet Ride,torpedoes,magic,0.13333333333333333
The Waiting,Magic Carpet Ride,torpedoes,carpet,0.4444444444444444
The Waiting,Magic Carpet Ride,torpedoes,ride,0.1111111111111111
The Waiting,Magic Carpet Ride,torpedoes,gold,0.1111111111111111
The Waiting,Magic Carpet Ride,damn,magic,0.2857142857142857
The Waiting,Magic Carpet Ride,damn,carpet,0.14285714285714285
The Waiting,Magic Carpet Ride,damn,ride,0.23529411764705882
The Waiting,Magic Carpet Ride,damn,gold,0.23529411764705882
The Waiting,The Needle And The Spoon,waiting,spoon,0.13333333333333333
The Waiting,The Needle And The Spoon,waiting,needle,0.11764705882352941
The Waiting,The Needle And The Spoon,waiting,classics,0.35294117647058826
The Waiting,The Needle And The Spoon,southern,spoon,0
The Waiting,The Needle And The Spoon,southern,needle,0
The Waiting,The Needle And The Spoon,southern,classics,0
The Waiting,The Needle And The Spoon,accents,spoon,0.13333333333333333
The Waiting,The Needle And The Spoon,accents,needle,0.11764705882352941
The Waiting,The Needle And The Spoon,accents,classics,0.23529411764705882
The Waiting,The Needle And The Spoon,hard,spoon,0
The Waiting,The Needle And The Spoon,hard,needle,0
The Waiting,The Needle And The Spoon,hard,classics,0
The Waiting,The Needle And The Spoon,promises,spoon,0.14285714285714285
The Waiting,The Needle And The Spoon,promises,needle,0.125
The Waiting,The Needle And The Spoon,promises,classics,0.35294117647058826
The Waiting,The Needle And The Spoon,torpedoes,spoon,0.4444444444444444
The Waiting,The Needle And The Spoon,torpedoes,needle,0.4
The Waiting,The Needle And The Spoon,torpedoes,classics,0.11764705882352941
The Waiting,The Needle And The Spoon,damn,spoon,0.14285714285714285
The Waiting,The Needle And The Spoon,damn,needle,0.125
The Waiting,The Needle And The Spoon,damn,classics,0.25
The Waiting,Born On The Bayou,waiting,born,0.13333333333333333
The Waiting,Born On The Bayou,waiting,bayou,0.15384615384615385
The Waiting,Born On The Bayou,waiting,movies,0.5714285714285714
The Waiting,Born On The Bayou,southern,born,0
The Waiting,Born On The Bayou,southern,bayou,0
The Waiting,Born On The Bayou,southern,movies,0
The Waiting,Born On The Bayou,accents,born,0.13333333333333333
The Waiting,Born On The Bayou,accents,bayou,0.15384615384615385
The Waiting,Born On The Bayou,accents,movies,0.2857142857142857
The Waiting,Born On The Bayou,hard,born,0
The Waiting,Born On The Bayou,hard,bayou,0
The Waiting,Born On The Bayou,hard,movies,0
The Waiting,Born On The Bayou,promises,born,0.14285714285714285
The Waiting,Born On The Bayou,promises,bayou,0.16666666666666666
The Waiting,Born On The Bayou,promises,movies,0.5714285714285714
The Waiting,Born On The Bayou,torpedoes,born,0.5714285714285714
The Waiting,Born On The Bayou,torpedoes,bayou,0.3076923076923077
The Waiting,Born On The Bayou,torpedoes,movies,0.4444444444444444
The Waiting,Born On The Bayou,damn,born,0.14285714285714285
The Waiting,Born On The Bayou,damn,bayou,0.16666666666666666
The Waiting,Born On The Bayou,damn,movies,0.3076923076923077
The Waiting,If You Have To Know,waiting,know,0.4
The Waiting,If You Have To Know,southern,know,0
The Waiting,If You Have To Know,accents,know,0.26666666666666666
The Waiting,If You Have To Know,hard,know,0
The Waiting,If You Have To Know,promises,know,0.4
The Waiting,If You Have To Know,torpedoes,know,0.13333333333333333
The Waiting,If You Have To Know,damn,know,0.2857142857142857
The Waiting,Rap Game,waiting,rap,0.25
The Waiting,Rap Game,waiting,game,0.7142857142857143
The Waiting,Rap Game,waiting,mile,0.2857142857142857
The Waiting,Rap Game,southern,rap,0
The Waiting,Rap Game,southern,game,0
The Waiting,Rap Game,southern,mile,0
The Waiting,Rap Game,accents,rap,0.375
The Waiting,Rap Game,accents,game,0.2857142857142857
The Waiting,Rap Game,accents,mile,0.2857142857142857
The Waiting,Rap Game,hard,rap,0
The Waiting,Rap Game,hard,game,0
The Waiting,Rap Game,hard,mile,0
The Waiting,Rap Game,promises,rap,0.5333333333333333
The Waiting,Rap Game,promises,game,0.7142857142857143
The Waiting,Rap Game,promises,mile,0.3076923076923077
The Waiting,Rap Game,torpedoes,rap,0.125
The Waiting,Rap Game,torpedoes,game,0.14285714285714285
The Waiting,Rap Game,torpedoes,mile,0.14285714285714285
The Waiting,Rap Game,damn,rap,0.26666666666666666
The Waiting,Rap Game,damn,game,0.3076923076923077
The Waiting,Rap Game,damn,mile,0.3076923076923077
Found Home,And I Wonder?,found,wonder,0.2222222222222222
Found Home,And I Wonder?,found,question,0.2
Found Home,And I Wonder?,home,wonder,0.125
Found Home,And I Wonder?,home,question,0.1111111111111111
Found Home,And I Wonder?,end,wonder,0.14285714285714285
Found Home,And I Wonder?,end,question,0.125
Found Home,Llama y Verás,found,see,0.1
Found Home,Llama y Verás,found,call,0.09523809523809523
Found Home,Llama y Verás,found,silver,0.3157894736842105
Found Home,Llama y Verás,found,sorgo,0.07692307692307693
Found Home,Llama y Verás,home,see,0.4444444444444444
Found Home,Llama y Verás,home,call,0.3157894736842105
Found Home,Llama y Verás,home,silver,0.25
Found Home,Llama y Verás,home,sorgo,0.25
Found Home,Llama y Verás,end,see,0.5
Found Home,Llama y Verás,end,call,0.35294117647058826
Found Home,Llama y Verás,end,silver,0.2857142857142857
Found Home,Llama y Verás,end,sorgo,0.2727272727272727
Found Home,Smokers' Song,found,song,0.2222222222222222
Found Home,Smokers' Song,found,smokers,0.1111111111111111
Found Home,Smokers' Song,found,love,0.2222222222222222
Found Home,Smokers' Song,found,tattoo,0.23529411764705882
Found Home,Smokers' Song,home,song,0.125
Found Home,Smokers' Song,home,smokers,0.3333333333333333
Found Home,Smokers' Song,home,love,0.125
Found Home,Smokers' Song,home,tattoo,0.13333333333333333
Found Home,Smokers' Song,end,song,0.14285714285714285
Found Home,Smokers' Song,end,smokers,0.375
Found Home,Smokers' Song,end,love,0.14285714285714285
Found Home,Smokers' Song,end,tattoo,0.15384615384615385
Found Home,Feel So Bad,found,feel,0.2
Found Home,Feel So Bad,found,bad,0.25
Found Home,Feel So Bad,found,someday,0
Found Home,Feel So Bad,found,blues,0.2222222222222222
Found Home,Feel So Bad,home,feel,0.1111111111111111
Found Home,Feel So Bad,home,bad,0.14285714285714285
Found Home,Feel So Bad,home,someday,0
Found Home,Feel So Bad,home,blues,0.125
Found Home,Feel So Bad,end,feel,0.125
Found Home,Feel So Bad,end,bad,0.16666666666666666
Found Home,Feel So Bad,end,someday,0
Found Home,Feel So Bad,end,blues,0.14285714285714285
Found Home,Papa's Home,found,papa,0.09090909090909091
Found Home,Papa's Home,found,home,0.1
Found Home,Papa's Home,found,capricorn,0.125
Found Home,Papa's Home,found,years,0.2222222222222222
Found Home,Papa's Home,found,choice,0.21052631578947367
Found Home,Papa's Home,found,cuts,0.4444444444444444
Found Home,Papa's Home,home,papa,0.2727272727272727
Found Home,Papa's Home,home,home,1.0
Found Home,Papa's Home,home,capricorn,0.375
Found Home,Papa's Home,home,years,0.125
Found Home,Papa's Home,home,choice,0.11764705882352941
Found Home,Papa's Home,home,cuts,0.125
Found Home,Papa's Home,end,papa,0.3
Found Home,Papa's Home,end,home,0.5
Found Home,Papa's Home,end,capricorn,0.42857142857142855
Found Home,Papa's Home,end,years,0.14285714285714285
Found Home,Papa's Home,end,choice,0.13333333333333333
Found Home,Papa's Home,end,cuts,0.14285714285714285
Found Home,Bad Time,found,bad,0.25
Found Home,Bad Time,found,time,0.2222222222222222
Found Home,Bad Time,found,passion,0.23529411764705882
Found Home,Bad Time,home,bad,0.14285714285714285
Found Home,Bad Time,home,time,0.125
Found Home,Bad Time,home,passion,0.13333333333333333
Found Home,Bad Time,end,bad,0.16666666666666666
Found Home,Bad Time,end,time,0.14285714285714285
Found Home,Bad Time,end,passion,0.15384615384615385
Found Home,Es geht wieder los,found,starts,0.2222222222222222
Found Home,Es geht wieder los,found,seven,0.21052631578947367
Found Home,Es geht wieder los,home,starts,0.125
Found Home,Es geht wieder los,home,seven,0.11764705882352941
Found Home,Es geht wieder los,end,starts,0.14285714285714285
Found Home,Es geht wieder los,end,seven,0.13333333333333333
Found Home,Someday Blues,found,someday,0
Found Home,Someday Blues,found,blues,0.2222222222222222
