the_first_song,the_second_song,word1,word2,result
Paper Gangsta,Four Word Letter (pt. 2),paper,word,0.6153846153846154
Paper Gangsta,Four Word Letter (pt. 2),paper,letter,0.26666666666666666
Paper Gangsta,Four Word Letter (pt. 2),paper,pt,0.5
Paper Gangsta,Four Word Letter (pt. 2),paper,us,0.25
Paper Gangsta,Four Word Letter (pt. 2),paper,foxes,0.2
Paper Gangsta,Four Word Letter (pt. 2),paper,catch,0.25
Paper Gangsta,Four Word Letter (pt. 2),gangsta,four,0.14285714285714285
Paper Gangsta,Four Word Letter (pt. 2),gangsta,word,0.16666666666666666
Paper Gangsta,Four Word Letter (pt. 2),gangsta,letter,0.4444444444444444
Paper Gangsta,Four Word Letter (pt. 2),gangsta,pt,0.2857142857142857
Paper Gangsta,Four Word Letter (pt. 2),gangsta,us,0.3333333333333333
Paper Gangsta,Four Word Letter (pt. 2),gangsta,foxes,0.5217391304347826
Paper Gangsta,Four Word Letter (pt. 2),gangsta,catch,0.13333333333333333
Paper Gangsta,Four Word Letter (pt. 2),fame,four,0.25
Paper Gangsta,Four Word Letter (pt. 2),fame,word,0.2857142857142857
Paper Gangsta,Four Word Letter (pt. 2),fame,letter,0.25
Paper Gangsta,Four Word Letter (pt. 2),fame,pt,0.23529411764705882
Paper Gangsta,Four Word Letter (pt. 2),fame,us,0.1111111111111111
Paper Gangsta,Four Word Letter (pt. 2),fame,foxes,0.09090909090909091
Paper Gangsta,Four Word Letter (pt. 2),fame,catch,0.35294117647058826
Paper Gangsta,Four Word Letter (pt. 2),monster,four,0.23529411764705882
Paper Gangsta,Four Word Letter (pt. 2),monster,word,0.26666666666666666
Paper Gangsta,Four Word Letter (pt. 2),monster,letter,0.23529411764705882
Paper Gangsta,Four Word Letter (pt. 2),monster,pt,0.2222222222222222
Paper Gangsta,Four Word Letter (pt. 2),monster,us,0.10526315789473684
Paper Gangsta,Four Word Letter (pt. 2),monster,foxes,0.08695652173913043
Paper Gangsta,Four Word Letter (pt. 2),monster,catch,0.2222222222222222
Paper Gangsta,Damelo,paper,give,0.2857142857142857
Paper Gangsta,Damelo,paper,blood,0.5333333333333333
Paper Gangsta,Damelo,gangsta,give,0.15384615384615385
Paper Gangsta,Damelo,gangsta,blood,0.3076923076923077
Paper Gangsta,Damelo,fame,give,0.4
Paper Gangsta,Damelo,fame,blood,0.25
Paper Gangsta,Damelo,monster,give,0.25
Paper Gangsta,Damelo,monster,blood,0.23529411764705882
Paper Gangsta,Airplanes,paper,airplanes,0.2222222222222222
Paper Gangsta,Airplanes,paper,gorilla,0.18181818181818182
Paper Gangsta,Airplanes,paper,manor,0.25
Paper Gangsta,Airplanes,gangsta,airplanes,0.38095238095238093
Paper Gangsta,Airplanes,gangsta,gorilla,0.48
Paper Gangsta,Airplanes,gangsta,manor,0.42105263157894735
Paper Gangsta,Airplanes,fame,airplanes,0.1
Paper Gangsta,Airplanes,fame,gorilla,0.08333333333333333
Paper Gangsta,Airplanes,fame,manor,0.1111111111111111
Paper Gangsta,Airplanes,monster,airplanes,0.09523809523809523
Paper Gangsta,Airplanes,monster,gorilla,0.08
Paper Gangsta,Airplanes,monster,manor,0.10526315789473684
Paper Gangsta,Wide Eyes,paper,wide,0
Paper Gangsta,Wide Eyes,paper,eyes,0.26666666666666666
Paper Gangsta,Wide Eyes,paper,gorilla,0.18181818181818182
Paper Gangsta,Wide Eyes,paper,manor,0.25
Paper Gangsta,Wide Eyes,gangsta,wide,0
Paper Gangsta,Wide Eyes,gangsta,eyes,0.14285714285714285
Paper Gangsta,Wide Eyes,gangsta,gorilla,0.48
Paper Gangsta,Wide Eyes,gangsta,manor,0.42105263157894735
Paper Gangsta,Wide Eyes,fame,wide,0
Paper Gangsta,Wide Eyes,fame,eyes,0.25
Paper Gangsta,Wide Eyes,fame,gorilla,0.08333333333333333
Paper Gangsta,Wide Eyes,fame,manor,0.1111111111111111
Paper Gangsta,Wide Eyes,monster,wide,0
Paper Gangsta,Wide Eyes,monster,eyes,0.47058823529411764
Paper Gangsta,Wide Eyes,monster,gorilla,0.08
Paper Gangsta,Wide Eyes,monster,manor,0.10526315789473684
Paper Gangsta,Danse Pour Moi,paper,dance,0.2857142857142857
Paper Gangsta,Danse Pour Moi,paper,dance,0.2857142857142857
Paper Gangsta,Danse Pour Moi,gangsta,dance,0.47058823529411764
Paper Gangsta,Danse Pour Moi,gangsta,dance,0.47058823529411764
Paper Gangsta,Danse Pour Moi,fame,dance,0.125
Paper Gangsta,Danse Pour Moi,fame,dance,0.125
Paper Gangsta,Danse Pour Moi,monster,dance,0.11764705882352941
Paper Gangsta,Danse Pour Moi,monster,dance,0.11764705882352941
Paper Gangsta,Black Betty,paper,black,0.26666666666666666
Paper Gangsta,Black Betty,paper,tonight,0.3076923076923077
Paper Gangsta,Black Betty,paper,alright,0
Paper Gangsta,Black Betty,gangsta,black,0.14285714285714285
Paper Gangsta,Black Betty,gangsta,tonight,0.16666666666666666
Paper Gangsta,Black Betty,gangsta,alright,0
Paper Gangsta,Black Betty,fame,black,0.375
Paper Gangsta,Black Betty,fame,tonight,0.42857142857142855
Paper Gangsta,Black Betty,fame,alright,0
Paper Gangsta,Black Betty,monster,black,0.23529411764705882
Paper Gangsta,Black Betty,monster,tonight,0.26666666666666666
Paper Gangsta,Black Betty,monster,alright,0
Paper Gangsta,Prince Of Peace,paper,prince,0.3076923076923077
Paper Gangsta,Prince Of Peace,paper,peace,0.3076923076923077
Paper Gangsta,Prince Of Peace,paper,alpinisms,0.21052631578947367
Paper Gangsta,Prince Of Peace,gangsta,prince,0.631578947368421
Paper Gangsta,Prince Of Peace,gangsta,peace,0.16666666666666666
Paper Gangsta,Prince Of Peace,gangsta,alpinisms,0.1111111111111111
Paper Gangsta,Prince Of Peace,fame,prince,0.13333333333333333
Paper Gangsta,Prince Of Peace,fame,peace,0.5714285714285714
Paper Gangsta,Prince Of Peace,fame,alpinisms,0.2
Paper Gangsta,Prince Of Peace,monster,prince,0.125
Paper Gangsta,Prince Of Peace,monster,peace,0.26666666666666666
Paper Gangsta,Prince Of Peace,monster,alpinisms,0.2857142857142857
Paper Gangsta,Warning Sign,paper,warning,0.26666666666666666
Paper Gangsta,Warning Sign,paper,sign,0.2857142857142857
Paper Gangsta,Warning Sign,paper,gorilla,0.18181818181818182
Paper Gangsta,Warning Sign,paper,manor,0.25
Paper Gangsta,Warning Sign,gangsta,warning,0.14285714285714285
Paper Gangsta,Warning Sign,gangsta,sign,0.15384615384615385
Paper Gangsta,Warning Sign,gangsta,gorilla,0.48
Paper Gangsta,Warning Sign,gangsta,manor,0.42105263157894735
Paper Gangsta,Warning Sign,fame,warning,0.25
Paper Gangsta,Warning Sign,fame,sign,0.26666666666666666
Paper Gangsta,Warning Sign,fame,gorilla,0.08333333333333333
Paper Gangsta,Warning Sign,fame,manor,0.1111111111111111
Paper Gangsta,Warning Sign,monster,warning,0.35294117647058826
Paper Gangsta,Warning Sign,monster,sign,0.25
Paper Gangsta,Warning Sign,monster,gorilla,0.08
Paper Gangsta,Warning Sign,monster,manor,0.10526315789473684
Paper Gangsta,Can't Go Back Now,paper,go,0.25
Paper Gangsta,Can't Go Back Now,paper,back,0.3333333333333333
Paper Gangsta,Can't Go Back Now,paper,adam,0.3076923076923077
Paper Gangsta,Can't Go Back Now,paper,original,0.3076923076923077
Paper Gangsta,Can't Go Back Now,paper,motion,0.3333333333333333
Paper Gangsta,Can't Go Back Now,paper,picture,0.2857142857142857
Paper Gangsta,Can't Go Back Now,paper,soundtrack,0.23529411764705882
Paper Gangsta,Can't Go Back Now,gangsta,go,0.13333333333333333
Paper Gangsta,Can't Go Back Now,gangsta,back,0.3333333333333333
Paper Gangsta,Can't Go Back Now,gangsta,adam,0.631578947368421
Paper Gangsta,Can't Go Back Now,gangsta,original,0.5
Paper Gangsta,Can't Go Back Now,gangsta,motion,0.18181818181818182
Paper Gangsta,Can't Go Back Now,gangsta,picture,0.47058823529411764
Paper Gangsta,Can't Go Back Now,gangsta,soundtrack,0.4
Paper Gangsta,Can't Go Back Now,fame,go,0.23529411764705882
Paper Gangsta,Can't Go Back Now,fame,back,0.14285714285714285
Paper Gangsta,Can't Go Back Now,fame,adam,0.13333333333333333
Paper Gangsta,Can't Go Back Now,fame,original,0.13333333333333333
Paper Gangsta,Can't Go Back Now,fame,motion,0.3076923076923077
Paper Gangsta,Can't Go Back Now,fame,picture,0.125
Paper Gangsta,Can't Go Back Now,fame,soundtrack,0.10526315789473684
Paper Gangsta,Can't Go Back Now,monster,go,0.2222222222222222
Paper Gangsta,Can't Go Back Now,monster,back,0.13333333333333333
Paper Gangsta,Can't Go Back Now,monster,adam,0.125
Paper Gangsta,Can't Go Back Now,monster,original,0.125
Paper Gangsta,Can't Go Back Now,monster,motion,0.2857142857142857
Paper Gangsta,Can't Go Back Now,monster,picture,0.11764705882352941
Paper Gangsta,Can't Go Back Now,monster,soundtrack,0.1
Paper Gangsta,Sanctus,paper,spirit,0.36363636363636365
Paper Gangsta,Sanctus,paper,century,0.3076923076923077
Paper Gangsta,Sanctus,paper,english,0.25
Paper Gangsta,Sanctus,paper,chant,0.26666666666666666
Paper Gangsta,Sanctus,paper,lammas,0.21052631578947367
Paper Gangsta,Sanctus,paper,polyphony,0.3076923076923077
Paper Gangsta,Sanctus,gangsta,spirit,0.5454545454545454
Paper Gangsta,Sanctus,gangsta,century,0.16666666666666666
Paper Gangsta,Sanctus,gangsta,english,0.13333333333333333
Paper Gangsta,Sanctus,gangsta,chant,0.14285714285714285
Paper Gangsta,Sanctus,gangsta,lammas,0.1111111111111111
Paper Gangsta,Sanctus,gangsta,polyphony,0.16666666666666666
Paper Gangsta,Sanctus,fame,spirit,0.15384615384615385
Paper Gangsta,Sanctus,fame,century,0.2857142857142857
Paper Gangsta,Sanctus,fame,english,0.23529411764705882
Paper Gangsta,Sanctus,fame,chant,0.25
Paper Gangsta,Sanctus,fame,lammas,0.2
Paper Gangsta,Sanctus,fame,polyphony,0.2857142857142857
Paper Gangsta,Sanctus,monster,spirit,0.14285714285714285
Paper Gangsta,Sanctus,monster,century,0.26666666666666666
Paper Gangsta,Sanctus,monster,english,0.2222222222222222
Paper Gangsta,Sanctus,monster,chant,0.23529411764705882
Paper Gangsta,Sanctus,monster,lammas,0.19047619047619047
Paper Gangsta,Sanctus,monster,polyphony,0.26666666666666666
Paper Gangsta,Once In A Lifetime,paper,lifetime,0.3076923076923077
Paper Gangsta,Once In A Lifetime,paper,spectators,0.3333333333333333
Paper Gangsta,Once In A Lifetime,gangsta,lifetime,0.16666666666666666
Paper Gangsta,Once In A Lifetime,gangsta,spectators,0.6666666666666666
Paper Gangsta,Once In A Lifetime,fame,lifetime,0.2857142857142857
Paper Gangsta,Once In A Lifetime,fame,spectators,0.14285714285714285
Paper Gangsta,Once In A Lifetime,monster,lifetime,0.26666666666666666
Paper Gangsta,Once In A Lifetime,monster,spectators,0.13333333333333333
Paper Gangsta,Alkime,paper,alchemy,0.5
Paper Gangsta,Alkime,paper,steady,0.3333333333333333
Paper Gangsta,Alkime,gangsta,alchemy,0.18181818181818182
Paper Gangsta,Alkime,gangsta,steady,0.6666666666666666
Paper Gangsta,Alkime,fame,alchemy,0.3076923076923077
Paper Gangsta,Alkime,fame,steady,0.14285714285714285
Paper Gangsta,Alkime,monster,alchemy,0.2857142857142857
Paper Gangsta,Alkime,monster,steady,0.13333333333333333
Paper Gangsta,Crumpshit,paper,lonely,0
Paper Gangsta,Crumpshit,paper,day,0.3333333333333333
Paper Gangsta,Crumpshit,gangsta,lonely,0
Paper Gangsta,Crumpshit,gangsta,day,0.18181818181818182
Paper Gangsta,Crumpshit,fame,lonely,0
Paper Gangsta,Crumpshit,fame,day,0.3076923076923077
Paper Gangsta,Crumpshit,monster,lonely,0
Paper Gangsta,Crumpshit,monster,day,0.2857142857142857
Paper Gangsta,Who Knows Who Cares,paper,knows,0.26666666666666666
Paper Gangsta,Who Knows Who Cares,paper,cares,0.26666666666666666
Paper Gangsta,Who Knows Who Cares,paper,gorilla,0.18181818181818182
Paper Gangsta,Who Knows Who Cares,paper,manor,0.25
Paper Gangsta,Who Knows Who Cares,gangsta,knows,0.14285714285714285
Paper Gangsta,Who Knows Who Cares,gangsta,cares,0.14285714285714285
Paper Gangsta,Who Knows Who Cares,gangsta,gorilla,0.48
Paper Gangsta,Who Knows Who Cares,gangsta,manor,0.42105263157894735
Paper Gangsta,Who Knows Who Cares,fame,knows,0.25
Paper Gangsta,Who Knows Who Cares,fame,cares,0.25
Paper Gangsta,Who Knows Who Cares,fame,gorilla,0.08333333333333333
Paper Gangsta,Who Knows Who Cares,fame,manor,0.1111111111111111
Paper Gangsta,Who Knows Who Cares,monster,knows,0.47058823529411764
Paper Gangsta,Who Knows Who Cares,monster,cares,0.35294117647058826
Paper Gangsta,Who Knows Who Cares,monster,gorilla,0.08
Paper Gangsta,Who Knows Who Cares,monster,manor,0.10526315789473684
Paper Gangsta,Don't Walk Away,paper,walk,0.23529411764705882
Paper Gangsta,Don't Walk Away,paper,away,0
Paper Gangsta,Don't Walk Away,paper,simply,0
Paper Gangsta,Don't Walk Away,paper,nothing,0.3333333333333333
Paper Gangsta,Don't Walk Away,gangsta,walk,0.125
Paper Gangsta,Don't Walk Away,gangsta,away,0
Paper Gangsta,Don't Walk Away,gangsta,simply,0
Paper Gangsta,Don't Walk Away,gangsta,nothing,0.18181818181818182
Paper Gangsta,Don't Walk Away,fame,walk,0.2222222222222222
Paper Gangsta,Don't Walk Away,fame,away,0
Paper Gangsta,Don't Walk Away,fame,simply,0
Paper Gangsta,Don't Walk Away,fame,nothing,0.3076923076923077
Paper Gangsta,Don't Walk Away,monster,walk,0.3157894736842105
Paper Gangsta,Don't Walk Away,monster,away,0
Paper Gangsta,Don't Walk Away,monster,simply,0
Paper Gangsta,Don't Walk Away,monster,nothing,0.2857142857142857
Paper Gangsta,Sugar Ray (LP Version),paper,sugar,0.375
Paper Gangsta,Sugar Ray (LP Version),paper,ray,0.2222222222222222
Paper Gangsta,Sugar Ray (LP Version),paper,lp,0.2222222222222222
Paper Gangsta,Sugar Ray (LP Version),paper,version,0.26666666666666666
Paper Gangsta,Sugar Ray (LP Version),paper,falling,0
Paper Gangsta,Sugar Ray (LP Version),paper,bone,0.26666666666666666
Paper Gangsta,Sugar Ray (LP Version),gangsta,sugar,0.25
Paper Gangsta,Sugar Ray (LP Version),gangsta,ray,0.2222222222222222
Paper Gangsta,Sugar Ray (LP Version),gangsta,lp,0.38095238095238093
Paper Gangsta,Sugar Ray (LP Version),gangsta,version,0.14285714285714285
Paper Gangsta,Sugar Ray (LP Version),gangsta,falling,0
Paper Gangsta,Sugar Ray (LP Version),gangsta,bone,0.26666666666666666
Paper Gangsta,Sugar Ray (LP Version),fame,sugar,0.1111111111111111
Paper Gangsta,Sugar Ray (LP Version),fame,ray,0.1
Paper Gangsta,Sugar Ray (LP Version),fame,lp,0.1
Paper Gangsta,Sugar Ray (LP Version),fame,version,0.25
Paper Gangsta,Sugar Ray (LP Version),fame,falling,0
Paper Gangsta,Sugar Ray (LP Version),fame,bone,0.11764705882352941
Paper Gangsta,Sugar Ray (LP Version),monster,sugar,0.10526315789473684
Paper Gangsta,Sugar Ray (LP Version),monster,ray,0.09523809523809523
Paper Gangsta,Sugar Ray (LP Version),monster,lp,0.09523809523809523
Paper Gangsta,Sugar Ray (LP Version),monster,version,0.23529411764705882
Paper Gangsta,Sugar Ray (LP Version),monster,falling,0
Paper Gangsta,Sugar Ray (LP Version),monster,bone,0.1111111111111111
Paper Gangsta,Shape Shifter,paper,shape,0.3076923076923077
Paper Gangsta,Shape Shifter,paper,shifter,0.2857142857142857
Paper Gangsta,Shape Shifter,paper,gorilla,0.18181818181818182
Paper Gangsta,Shape Shifter,paper,manor,0.25
Paper Gangsta,Shape Shifter,gangsta,shape,0.16666666666666666
Paper Gangsta,Shape Shifter,gangsta,shifter,0.6
Paper Gangsta,Shape Shifter,gangsta,gorilla,0.48
Paper Gangsta,Shape Shifter,gangsta,manor,0.42105263157894735
Paper Gangsta,Shape Shifter,fame,shape,0.42857142857142855
Paper Gangsta,Shape Shifter,fame,shifter,0.125
Paper Gangsta,Shape Shifter,fame,gorilla,0.08333333333333333
Paper Gangsta,Shape Shifter,fame,manor,0.1111111111111111
Paper Gangsta,Shape Shifter,monster,shape,0.26666666666666666
Paper Gangsta,Shape Shifter,monster,shifter,0.11764705882352941
Paper Gangsta,Shape Shifter,monster,gorilla,0.08
Paper Gangsta,Shape Shifter,monster,manor,0.10526315789473684
Paper Gangsta,Sticky Thread,paper,sticky,0
Paper Gangsta,Sticky Thread,paper,thread,0.2857142857142857
Paper Gangsta,Sticky Thread,paper,gorilla,0.18181818181818182
Paper Gangsta,Sticky Thread,paper,manor,0.25
Paper Gangsta,Sticky Thread,gangsta,sticky,0
Paper Gangsta,Sticky Thread,gangsta,thread,0.47058823529411764
Paper Gangsta,Sticky Thread,gangsta,gorilla,0.48
Paper Gangsta,Sticky Thread,gangsta,manor,0.42105263157894735
Paper Gangsta,Sticky Thread,fame,sticky,0
Paper Gangsta,Sticky Thread,fame,thread,0.125
Paper Gangsta,Sticky Thread,fame,gorilla,0.08333333333333333
Paper Gangsta,Sticky Thread,fame,manor,0.1111111111111111
Paper Gangsta,Sticky Thread,monster,sticky,0
Paper Gangsta,Sticky Thread,monster,thread,0.11764705882352941
Paper Gangsta,Sticky Thread,monster,gorilla,0.08
Paper Gangsta,Sticky Thread,monster,manor,0.10526315789473684
Paper Gangsta,Le Jardin d'Hiver,paper,winter,0.2857142857142857
Paper Gangsta,Le Jardin d'Hiver,paper,garden,0.26666666666666666
Paper Gangsta,Le Jardin d'Hiver,paper,smile,0.2857142857142857
Paper Gangsta,Le Jardin d'Hiver,gangsta,winter,0.15384615384615385
Paper Gangsta,Le Jardin d'Hiver,gangsta,garden,0.35294117647058826
Paper Gangsta,Le Jardin d'Hiver,gangsta,smile,0.15384615384615385
Paper Gangsta,Le Jardin d'Hiver,fame,winter,0.26666666666666666
Paper Gangsta,Le Jardin d'Hiver,fame,garden,0.11764705882352941
Paper Gangsta,Le Jardin d'Hiver,fame,smile,0.26666666666666666
Paper Gangsta,Le Jardin d'Hiver,monster,winter,0.25
Paper Gangsta,Le Jardin d'Hiver,monster,garden,0.1111111111111111
Paper Gangsta,Le Jardin d'Hiver,monster,smile,0.25
Paper Gangsta,Sé Lest,paper,lest,0
Paper Gangsta,Sé Lest,paper,thanks,0.3076923076923077
Paper Gangsta,Sé Lest,gangsta,lest,0
Paper Gangsta,Sé Lest,gangsta,thanks,0.16666666666666666
Paper Gangsta,Sé Lest,fame,lest,0
Paper Gangsta,Sé Lest,fame,thanks,0.2857142857142857
Paper Gangsta,Sé Lest,monster,lest,0
Paper Gangsta,Sé Lest,monster,thanks,0.26666666666666666
Paper Gangsta,Spirits In The Material World,paper,material,0.9230769230769231
Paper Gangsta,Spirits In The Material World,paper,world,0.3333333333333333
Paper Gangsta,Spirits In The Material World,paper,spirits,0.47058823529411764
Paper Gangsta,Spirits In The Material World,paper,every,0
Paper Gangsta,Spirits In The Material World,paper,breath,0.3333333333333333
Paper Gangsta,Spirits In The Material World,paper,take,0.35294117647058826
Paper Gangsta,Spirits In The Material World,paper,classics,0.23529411764705882
Paper Gangsta,Spirits In The Material World,gangsta,material,0.36363636363636365
Paper Gangsta,Spirits In The Material World,gangsta,world,0.5333333333333333
Paper Gangsta,Spirits In The Material World,gangsta,spirits,0.42857142857142855
Paper Gangsta,Spirits In The Material World,gangsta,every,0
Paper Gangsta,Spirits In The Material World,gangsta,breath,0.3333333333333333
Paper Gangsta,Spirits In The Material World,gangsta,take,0.125
Paper Gangsta,Spirits In The Material World,gangsta,classics,0.125
Paper Gangsta,Spirits In The Material World,fame,material,0.2857142857142857
Paper Gangsta,Spirits In The Material World,fame,world,0.14285714285714285
Paper Gangsta,Spirits In The Material World,fame,spirits,0.2222222222222222
Paper Gangsta,Spirits In The Material World,fame,every,0
Paper Gangsta,Spirits In The Material World,fame,breath,0.14285714285714285
Paper Gangsta,Spirits In The Material World,fame,take,0.2222222222222222
Paper Gangsta,Spirits In The Material World,fame,classics,0.2222222222222222
Paper Gangsta,Spirits In The Material World,monster,material,0.26666666666666666
Paper Gangsta,Spirits In The Material World,monster,world,0.13333333333333333
Paper Gangsta,Spirits In The Material World,monster,spirits,0.21052631578947367
Paper Gangsta,Spirits In The Material World,monster,every,0
Paper Gangsta,Spirits In The Material World,monster,breath,0.13333333333333333
Paper Gangsta,Spirits In The Material World,monster,take,0.21052631578947367
Paper Gangsta,Spirits In The Material World,monster,classics,0.42105263157894735
Paper Gangsta,The Reeling,paper,reeling,0
Paper Gangsta,The Reeling,paper,reeling,0
Paper Gangsta,The Reeling,gangsta,reeling,0
Paper Gangsta,The Reeling,gangsta,reeling,0
Paper Gangsta,The Reeling,fame,reeling,0
Paper Gangsta,The Reeling,fame,reeling,0
Paper Gangsta,The Reeling,monster,reeling,0
Paper Gangsta,The Reeling,monster,reeling,0
Paper Gangsta,Reasons Why,paper,reasons,0.3076923076923077
Paper Gangsta,Reasons Why,paper,nickel,0.5333333333333333
Paper Gangsta,Reasons Why,paper,creek,0.3333333333333333
Paper Gangsta,Reasons Why,gangsta,reasons,0.16666666666666666
Paper Gangsta,Reasons Why,gangsta,nickel,0.3076923076923077
Paper Gangsta,Reasons Why,gangsta,creek,0.3333333333333333
Paper Gangsta,Reasons Why,fame,reasons,0.2857142857142857
