the_first_song,the_second_song,word1,word2,result
Need To Feel Loved,Humans Being (Album Version),trance,music,0.3333333333333333
Need To Feel Loved,Humans Being (Album Version),anthems,album,0.125
Need To Feel Loved,Humans Being (Album Version),anthems,version,0.375
Need To Feel Loved,Humans Being (Album Version),anthems,humans,0.3333333333333333
Need To Feel Loved,Humans Being (Album Version),anthems,motion,0.46153846153846156
Need To Feel Loved,Humans Being (Album Version),anthems,picture,0.125
Need To Feel Loved,Humans Being (Album Version),anthems,twister,0.10526315789473684
Need To Feel Loved,Humans Being (Album Version),anthems,dark,0.2857142857142857
Need To Feel Loved,Humans Being (Album Version),anthems,side,0.14285714285714285
Need To Feel Loved,Humans Being (Album Version),anthems,nature,0.3076923076923077
Need To Feel Loved,Humans Being (Album Version),anthems,music,0.7692307692307693
Tell Me Why,Adam's Song,tell,song,0.14285714285714285
Tell Me Why,Adam's Song,tell,adam,0.6
Tell Me Why,Adam's Song,tell,state,0.35294117647058826
Tell Me Why,Adam's Song,tell,enema,0.10526315789473684
Tell Me Why,Adam's Song,data,song,0.3333333333333333
Tell Me Why,Adam's Song,data,adam,0.16666666666666666
Tell Me Why,Adam's Song,data,state,0.15384615384615385
Tell Me Why,Adam's Song,data,enema,0.23529411764705882
Tell Me Why,Adam's Song,records,song,0.46153846153846156
Tell Me Why,Adam's Song,records,adam,0.15384615384615385
Tell Me Why,Adam's Song,records,state,0.14285714285714285
Tell Me Why,Adam's Song,records,enema,0.2222222222222222
Tell Me Why,Adam's Song,best,song,0.26666666666666666
Tell Me Why,Adam's Song,best,adam,0.13333333333333333
Tell Me Why,Adam's Song,best,state,0.125
Tell Me Why,Adam's Song,best,enema,0.6
Tell Me Why,Don't Cry (Original),tell,original,0.47058823529411764
Tell Me Why,Don't Cry (Original),tell,cry,0.15384615384615385
Tell Me Why,Don't Cry (Original),tell,greatest,0
Tell Me Why,Don't Cry (Original),tell,hits,0.125
Tell Me Why,Don't Cry (Original),data,original,0.16666666666666666
Tell Me Why,Don't Cry (Original),data,cry,0.36363636363636365
Tell Me Why,Don't Cry (Original),data,greatest,0
Tell Me Why,Don't Cry (Original),data,hits,0.2857142857142857
Tell Me Why,Don't Cry (Original),records,original,0.15384615384615385
Tell Me Why,Don't Cry (Original),records,cry,0.5
Tell Me Why,Don't Cry (Original),records,greatest,0
Tell Me Why,Don't Cry (Original),records,hits,0.26666666666666666
Tell Me Why,Don't Cry (Original),best,original,0.13333333333333333
Tell Me Why,Don't Cry (Original),best,cry,0.2857142857142857
Tell Me Why,Don't Cry (Original),best,greatest,0
Tell Me Why,Don't Cry (Original),best,hits,0.5882352941176471
Tell Me Why,Something In The Way,tell,way,0.16666666666666666
Tell Me Why,Something In The Way,data,way,0.4
Tell Me Why,Something In The Way,records,way,0.36363636363636365
Tell Me Why,Something In The Way,best,way,0.3076923076923077
Tell Me Why,Superman (It's Not Easy),tell,superman,0.631578947368421
Tell Me Why,Superman (It's Not Easy),tell,easy,0
Tell Me Why,Superman (It's Not Easy),tell,songs,0.14285714285714285
Tell Me Why,Superman (It's Not Easy),tell,ii,0.13333333333333333
Tell Me Why,Superman (It's Not Easy),tell,dawson,0.3157894736842105
Tell Me Why,Superman (It's Not Easy),tell,creek,0.3076923076923077
Tell Me Why,Superman (It's Not Easy),data,superman,0.18181818181818182
Tell Me Why,Superman (It's Not Easy),data,easy,0
Tell Me Why,Superman (It's Not Easy),data,songs,0.3333333333333333
Tell Me Why,Superman (It's Not Easy),data,ii,0.3076923076923077
Tell Me Why,Superman (It's Not Easy),data,dawson,0.13333333333333333
Tell Me Why,Superman (It's Not Easy),data,creek,0.18181818181818182
Tell Me Why,Superman (It's Not Easy),records,superman,0.16666666666666666
Tell Me Why,Superman (It's Not Easy),records,easy,0
Tell Me Why,Superman (It's Not Easy),records,songs,0.46153846153846156
Tell Me Why,Superman (It's Not Easy),records,ii,0.2857142857142857
Tell Me Why,Superman (It's Not Easy),records,dawson,0.125
Tell Me Why,Superman (It's Not Easy),records,creek,0.16666666666666666
Tell Me Why,Superman (It's Not Easy),best,superman,0.14285714285714285
Tell Me Why,Superman (It's Not Easy),best,easy,0
Tell Me Why,Superman (It's Not Easy),best,songs,0.26666666666666666
Tell Me Why,Superman (It's Not Easy),best,ii,0.25
Tell Me Why,Superman (It's Not Easy),best,dawson,0.1111111111111111
Tell Me Why,Superman (It's Not Easy),best,creek,0.14285714285714285
Tell Me Why,Beautiful,tell,beautiful,0
Tell Me Why,Beautiful,tell,hotel,0.4444444444444444
Tell Me Why,Beautiful,data,beautiful,0
Tell Me Why,Beautiful,data,hotel,0.15384615384615385
Tell Me Why,Beautiful,records,beautiful,0
Tell Me Why,Beautiful,records,hotel,0.14285714285714285
Tell Me Why,Beautiful,best,beautiful,0
Tell Me Why,Beautiful,best,hotel,0.125
Tell Me Why,Livin' On A Prayer,tell,prayer,0.13333333333333333
Tell Me Why,Livin' On A Prayer,tell,cross,0.47058823529411764
Tell Me Why,Livin' On A Prayer,tell,road,0.47058823529411764
Tell Me Why,Livin' On A Prayer,data,prayer,0.3076923076923077
Tell Me Why,Livin' On A Prayer,data,cross,0.16666666666666666
Tell Me Why,Livin' On A Prayer,data,road,0.16666666666666666
Tell Me Why,Livin' On A Prayer,records,prayer,0.2857142857142857
Tell Me Why,Livin' On A Prayer,records,cross,0.15384615384615385
Tell Me Why,Livin' On A Prayer,records,road,0.15384615384615385
Tell Me Why,Livin' On A Prayer,best,prayer,0.75
Tell Me Why,Livin' On A Prayer,best,cross,0.13333333333333333
Tell Me Why,Livin' On A Prayer,best,road,0.13333333333333333
Tell Me Why,Crazy,tell,crazy,0.5714285714285714
Tell Me Why,Crazy,tell,grip,0.125
Tell Me Why,Crazy,tell,get,0.1
Tell Me Why,Crazy,data,crazy,0.15384615384615385
Tell Me Why,Crazy,data,grip,0.2857142857142857
Tell Me Why,Crazy,data,get,0.2222222222222222
Tell Me Why,Crazy,records,crazy,0.14285714285714285
Tell Me Why,Crazy,records,grip,0.26666666666666666
Tell Me Why,Crazy,records,get,0.21052631578947367
Tell Me Why,Crazy,best,crazy,0.125
Tell Me Why,Crazy,best,grip,0.7058823529411765
Tell Me Why,Crazy,best,get,0.47619047619047616
Tell Me Why,You're Crazy,tell,crazy,0.5714285714285714
Tell Me Why,You're Crazy,tell,r,0.13333333333333333
Tell Me Why,You're Crazy,tell,lies,0.14285714285714285
Tell Me Why,You're Crazy,tell,g,0.13333333333333333
Tell Me Why,You're Crazy,tell,n,0.3076923076923077
Tell Me Why,You're Crazy,data,crazy,0.15384615384615385
Tell Me Why,You're Crazy,data,r,0.3076923076923077
Tell Me Why,You're Crazy,data,lies,0.3333333333333333
Tell Me Why,You're Crazy,data,g,0.3076923076923077
Tell Me Why,You're Crazy,data,n,0.3333333333333333
Tell Me Why,You're Crazy,records,crazy,0.14285714285714285
Tell Me Why,You're Crazy,records,r,0.2857142857142857
Tell Me Why,You're Crazy,records,lies,0.46153846153846156
Tell Me Why,You're Crazy,records,g,0.2857142857142857
Tell Me Why,You're Crazy,records,n,0.3076923076923077
Tell Me Why,You're Crazy,best,crazy,0.125
Tell Me Why,You're Crazy,best,r,0.25
Tell Me Why,You're Crazy,best,lies,0.26666666666666666
Tell Me Why,You're Crazy,best,g,0.25
Tell Me Why,You're Crazy,best,n,0.26666666666666666
Tell Me Why,Drain You,tell,drain,0.10526315789473684
Tell Me Why,Drain You,tell,drain,0.10526315789473684
Tell Me Why,Drain You,data,drain,0.23529411764705882
Tell Me Why,Drain You,data,drain,0.23529411764705882
Tell Me Why,Drain You,records,drain,0.2222222222222222
Tell Me Why,Drain You,records,drain,0.2222222222222222
Tell Me Why,Drain You,best,drain,0.5
Tell Me Why,Drain You,best,drain,0.5
Tell Me Why,If He Should Break Your Heart,tell,heart,0.125
Tell Me Why,If He Should Break Your Heart,tell,break,0.15384615384615385
Tell Me Why,If He Should Break Your Heart,tell,trial,0.13333333333333333
Tell Me Why,If He Should Break Your Heart,tell,fire,0.15384615384615385
Tell Me Why,If He Should Break Your Heart,data,heart,0.2857142857142857
Tell Me Why,If He Should Break Your Heart,data,break,0.36363636363636365
Tell Me Why,If He Should Break Your Heart,data,trial,0.3076923076923077
Tell Me Why,If He Should Break Your Heart,data,fire,0.36363636363636365
Tell Me Why,If He Should Break Your Heart,records,heart,0.26666666666666666
Tell Me Why,If He Should Break Your Heart,records,break,0.3333333333333333
Tell Me Why,If He Should Break Your Heart,records,trial,0.2857142857142857
Tell Me Why,If He Should Break Your Heart,records,fire,0.3333333333333333
Tell Me Why,If He Should Break Your Heart,best,heart,0.35294117647058826
Tell Me Why,If He Should Break Your Heart,best,break,0.5714285714285714
Tell Me Why,If He Should Break Your Heart,best,trial,0.875
Tell Me Why,If He Should Break Your Heart,best,fire,0.5714285714285714
Tell Me Why,Float On,tell,float,0.16666666666666666
Tell Me Why,Float On,tell,float,0.16666666666666666
Tell Me Why,Float On,data,float,0.4
Tell Me Why,Float On,data,float,0.4
Tell Me Why,Float On,records,float,0.36363636363636365
Tell Me Why,Float On,records,float,0.36363636363636365
Tell Me Why,Float On,best,float,0.3076923076923077
Tell Me Why,Float On,best,float,0.3076923076923077
Tell Me Why,Angie (1993 Digital Remaster),tell,digital,0
Tell Me Why,Angie (1993 Digital Remaster),tell,rolling,0.14285714285714285
Tell Me Why,Angie (1993 Digital Remaster),tell,jump,0.13333333333333333
Tell Me Why,Angie (1993 Digital Remaster),tell,back,0.3076923076923077
Tell Me Why,Angie (1993 Digital Remaster),tell,best,0.13333333333333333
Tell Me Why,Angie (1993 Digital Remaster),data,digital,0
Tell Me Why,Angie (1993 Digital Remaster),data,rolling,0.3333333333333333
Tell Me Why,Angie (1993 Digital Remaster),data,jump,0.3076923076923077
Tell Me Why,Angie (1993 Digital Remaster),data,back,0.18181818181818182
Tell Me Why,Angie (1993 Digital Remaster),data,best,0.3076923076923077
Tell Me Why,Angie (1993 Digital Remaster),records,digital,0
Tell Me Why,Angie (1993 Digital Remaster),records,rolling,0.3076923076923077
Tell Me Why,Angie (1993 Digital Remaster),records,jump,0.2857142857142857
Tell Me Why,Angie (1993 Digital Remaster),records,back,0.16666666666666666
Tell Me Why,Angie (1993 Digital Remaster),records,best,0.2857142857142857
Tell Me Why,Angie (1993 Digital Remaster),best,digital,0
Tell Me Why,Angie (1993 Digital Remaster),best,rolling,0.5333333333333333
Tell Me Why,Angie (1993 Digital Remaster),best,jump,0.5
Tell Me Why,Angie (1993 Digital Remaster),best,back,0.14285714285714285
Tell Me Why,Angie (1993 Digital Remaster),best,best,1.0
Tell Me Why,Chasing Cars,tell,chasing,0
Tell Me Why,Chasing Cars,tell,cars,0.38095238095238093
Tell Me Why,Chasing Cars,tell,chasing,0
Tell Me Why,Chasing Cars,tell,cars,0.38095238095238093
Tell Me Why,Chasing Cars,tell,toronto,0.3
Tell Me Why,Chasing Cars,tell,live,0
Tell Me Why,Chasing Cars,data,chasing,0
Tell Me Why,Chasing Cars,data,cars,0.125
Tell Me Why,Chasing Cars,data,chasing,0
Tell Me Why,Chasing Cars,data,cars,0.125
Tell Me Why,Chasing Cars,data,toronto,0.125
Tell Me Why,Chasing Cars,data,live,0
Tell Me Why,Chasing Cars,records,chasing,0
Tell Me Why,Chasing Cars,records,cars,0.11764705882352941
Tell Me Why,Chasing Cars,records,chasing,0
Tell Me Why,Chasing Cars,records,cars,0.11764705882352941
Tell Me Why,Chasing Cars,records,toronto,0.11764705882352941
Tell Me Why,Chasing Cars,records,live,0
Tell Me Why,Chasing Cars,best,chasing,0
Tell Me Why,Chasing Cars,best,cars,0.10526315789473684
Tell Me Why,Chasing Cars,best,chasing,0
Tell Me Why,Chasing Cars,best,cars,0.10526315789473684
Tell Me Why,Chasing Cars,best,toronto,0.10526315789473684
Tell Me Why,Chasing Cars,best,live,0
Tell Me Why,I Just Wanna Be Loved (LP Version),tell,lp,0.36363636363636365
Tell Me Why,I Just Wanna Be Loved (LP Version),tell,version,0.13333333333333333
Tell Me Why,I Just Wanna Be Loved (LP Version),tell,wan,0.4
Tell Me Why,I Just Wanna Be Loved (LP Version),tell,na,0.2857142857142857
Tell Me Why,I Just Wanna Be Loved (LP Version),tell,loved,0
Tell Me Why,I Just Wanna Be Loved (LP Version),tell,talon,0.25
Tell Me Why,I Just Wanna Be Loved (LP Version),tell,mix,0.26666666666666666
Tell Me Why,I Just Wanna Be Loved (LP Version),data,lp,0.11764705882352941
Tell Me Why,I Just Wanna Be Loved (LP Version),data,version,0.3076923076923077
Tell Me Why,I Just Wanna Be Loved (LP Version),data,wan,0.13333333333333333
Tell Me Why,I Just Wanna Be Loved (LP Version),data,na,0.3076923076923077
Tell Me Why,I Just Wanna Be Loved (LP Version),data,loved,0
Tell Me Why,I Just Wanna Be Loved (LP Version),data,talon,0.14285714285714285
Tell Me Why,I Just Wanna Be Loved (LP Version),data,mix,0.15384615384615385
Tell Me Why,I Just Wanna Be Loved (LP Version),records,lp,0.1111111111111111
Tell Me Why,I Just Wanna Be Loved (LP Version),records,version,0.42857142857142855
Tell Me Why,I Just Wanna Be Loved (LP Version),records,wan,0.125
Tell Me Why,I Just Wanna Be Loved (LP Version),records,na,0.2857142857142857
Tell Me Why,I Just Wanna Be Loved (LP Version),records,loved,0
Tell Me Why,I Just Wanna Be Loved (LP Version),records,talon,0.13333333333333333
Tell Me Why,I Just Wanna Be Loved (LP Version),records,mix,0.14285714285714285
Tell Me Why,I Just Wanna Be Loved (LP Version),best,lp,0.1
Tell Me Why,I Just Wanna Be Loved (LP Version),best,version,0.25
Tell Me Why,I Just Wanna Be Loved (LP Version),best,wan,0.1111111111111111
Tell Me Why,I Just Wanna Be Loved (LP Version),best,na,0.25
Tell Me Why,I Just Wanna Be Loved (LP Version),best,loved,0
Tell Me Why,I Just Wanna Be Loved (LP Version),best,talon,0.11764705882352941
Tell Me Why,I Just Wanna Be Loved (LP Version),best,mix,0.125
Tell Me Why,In My Arms,tell,arms,0.47058823529411764
Tell Me Why,In My Arms,tell,eyes,0.13333333333333333
Tell Me Why,In My Arms,tell,open,0.375
Tell Me Why,In My Arms,data,arms,0.16666666666666666
Tell Me Why,In My Arms,data,eyes,0.3076923076923077
Tell Me Why,In My Arms,data,open,0.16666666666666666
Tell Me Why,In My Arms,records,arms,0.15384615384615385
Tell Me Why,In My Arms,records,eyes,0.2857142857142857
Tell Me Why,In My Arms,records,open,0.15384615384615385
Tell Me Why,In My Arms,best,arms,0.13333333333333333
Tell Me Why,In My Arms,best,eyes,0.375
Tell Me Why,In My Arms,best,open,0.13333333333333333
Tell Me Why,Hands Open,tell,hands,0.125
Tell Me Why,Hands Open,tell,open,0.375
Tell Me Why,Hands Open,tell,eyes,0.13333333333333333
Tell Me Why,Hands Open,tell,open,0.375
Tell Me Why,Hands Open,data,hands,0.2857142857142857
Tell Me Why,Hands Open,data,open,0.16666666666666666
Tell Me Why,Hands Open,data,eyes,0.3076923076923077
Tell Me Why,Hands Open,data,open,0.16666666666666666
Tell Me Why,Hands Open,records,hands,0.26666666666666666
Tell Me Why,Hands Open,records,open,0.15384615384615385
Tell Me Why,Hands Open,records,eyes,0.2857142857142857
Tell Me Why,Hands Open,records,open,0.15384615384615385
Tell Me Why,Hands Open,best,hands,0.5555555555555556
Tell Me Why,Hands Open,best,open,0.13333333333333333
Tell Me Why,Hands Open,best,eyes,0.375
Tell Me Why,Hands Open,best,open,0.13333333333333333
Tell Me Why,Humans Being (Album Version),tell,album,0.4444444444444444
Tell Me Why,Humans Being (Album Version),tell,version,0.13333333333333333
Tell Me Why,Humans Being (Album Version),tell,humans,0.5
Tell Me Why,Humans Being (Album Version),tell,motion,0.16666666666666666
Tell Me Why,Humans Being (Album Version),tell,picture,0.4444444444444444
Tell Me Why,Humans Being (Album Version),tell,twister,0.2222222222222222
Tell Me Why,Humans Being (Album Version),tell,dark,0.15384615384615385
Tell Me Why,Humans Being (Album Version),tell,side,0.4
Tell Me Why,Humans Being (Album Version),tell,nature,0.16666666666666666
Tell Me Why,Humans Being (Album Version),tell,music,0.16666666666666666
Tell Me Why,Humans Being (Album Version),data,album,0.15384615384615385
Tell Me Why,Humans Being (Album Version),data,version,0.3076923076923077
Tell Me Why,Humans Being (Album Version),data,humans,0.6666666666666666
Tell Me Why,Humans Being (Album Version),data,motion,0.4
Tell Me Why,Humans Being (Album Version),data,picture,0.15384615384615385
Tell Me Why,Humans Being (Album Version),data,twister,0.125
Tell Me Why,Humans Being (Album Version),data,dark,0.36363636363636365
Tell Me Why,Humans Being (Album Version),data,side,0.18181818181818182
Tell Me Why,Humans Being (Album Version),data,nature,0.4
Tell Me Why,Humans Being (Album Version),data,music,0.4
Tell Me Why,Humans Being (Album Version),records,album,0.14285714285714285
Tell Me Why,Humans Being (Album Version),records,version,0.42857142857142855
Tell Me Why,Humans Being (Album Version),records,humans,0.4
Tell Me Why,Humans Being (Album Version),records,motion,0.5454545454545454
Tell Me Why,Humans Being (Album Version),records,picture,0.14285714285714285
Tell Me Why,Humans Being (Album Version),records,twister,0.11764705882352941
Tell Me Why,Humans Being (Album Version),records,dark,0.3333333333333333
Tell Me Why,Humans Being (Album Version),records,side,0.16666666666666666
Tell Me Why,Humans Being (Album Version),records,nature,0.36363636363636365
Tell Me Why,Humans Being (Album Version),records,music,0.5454545454545454
Tell Me Why,Humans Being (Album Version),best,album,0.125
Tell Me Why,Humans Being (Album Version),best,version,0.25
Tell Me Why,Humans Being (Album Version),best,humans,0.3333333333333333
Tell Me Why,Humans Being (Album Version),best,motion,0.3076923076923077
