the_first_song,the_second_song,word1,word2,result
Call Me Francois,Agony In Her Body,death,agony,0.26666666666666666
Call Me Francois,Agony In Her Body,death,healthy,0
Call Me Francois,Agony In Her Body,death,distrust,0.25
Call Me Francois,Agony In Her Body,dance,body,0.5714285714285714
Call Me Francois,Agony In Her Body,dance,agony,0.125
Call Me Francois,Agony In Her Body,dance,healthy,0
Call Me Francois,Agony In Her Body,dance,distrust,0.11764705882352941
Call Me Francois,Agony In Her Body,human,body,0.4
Call Me Francois,Agony In Her Body,human,agony,0.09090909090909091
Call Me Francois,Agony In Her Body,human,healthy,0
Call Me Francois,Agony In Her Body,human,distrust,0.08695652173913043
Call Me Francois,Black Out On White Night,call,white,0.4444444444444444
Call Me Francois,Black Out On White Night,call,night,0.125
Call Me Francois,Black Out On White Night,call,black,0.1111111111111111
Call Me Francois,Black Out On White Night,call,death,0.11764705882352941
Call Me Francois,Black Out On White Night,call,dance,0.5555555555555556
Call Me Francois,Black Out On White Night,call,human,0.3333333333333333
Call Me Francois,Black Out On White Night,death,white,0.16666666666666666
Call Me Francois,Black Out On White Night,death,night,0.3076923076923077
Call Me Francois,Black Out On White Night,death,black,0.26666666666666666
Call Me Francois,Black Out On White Night,death,death,1.0
Call Me Francois,Black Out On White Night,death,dance,0.13333333333333333
Call Me Francois,Black Out On White Night,death,human,0.09523809523809523
Call Me Francois,Black Out On White Night,dance,white,0.5
Call Me Francois,Black Out On White Night,dance,night,0.14285714285714285
Call Me Francois,Black Out On White Night,dance,black,0.125
Call Me Francois,Black Out On White Night,dance,death,0.13333333333333333
Call Me Francois,Black Out On White Night,dance,dance,1.0
Call Me Francois,Black Out On White Night,dance,human,0.36363636363636365
Call Me Francois,Black Out On White Night,human,white,0.5454545454545454
Call Me Francois,Black Out On White Night,human,night,0.1
Call Me Francois,Black Out On White Night,human,black,0.09090909090909091
Call Me Francois,Black Out On White Night,human,death,0.09523809523809523
Call Me Francois,Black Out On White Night,human,dance,0.36363636363636365
Call Me Francois,Black Out On White Night,human,human,1.0
Call Me Francois,The Best of Times,call,times,0.125
Call Me Francois,The Best of Times,call,best,0.1111111111111111
Call Me Francois,The Best of Times,call,times,0.125
Call Me Francois,The Best of Times,call,best,0.1111111111111111
Call Me Francois,The Best of Times,death,times,0.3076923076923077
Call Me Francois,The Best of Times,death,best,0.5333333333333333
Call Me Francois,The Best of Times,death,times,0.3076923076923077
Call Me Francois,The Best of Times,death,best,0.5333333333333333
Call Me Francois,The Best of Times,dance,times,0.14285714285714285
Call Me Francois,The Best of Times,dance,best,0.125
Call Me Francois,The Best of Times,dance,times,0.14285714285714285
Call Me Francois,The Best of Times,dance,best,0.125
Call Me Francois,The Best of Times,human,times,0.1
Call Me Francois,The Best of Times,human,best,0.09090909090909091
Call Me Francois,The Best of Times,human,times,0.1
Call Me Francois,The Best of Times,human,best,0.09090909090909091
Call Me Francois,Gunz Yo,call,healthy,0
Call Me Francois,Gunz Yo,call,distrust,0.10526315789473684
Call Me Francois,Gunz Yo,death,healthy,0
Call Me Francois,Gunz Yo,death,distrust,0.25
Call Me Francois,Gunz Yo,dance,healthy,0
Call Me Francois,Gunz Yo,dance,distrust,0.11764705882352941
Call Me Francois,Gunz Yo,human,healthy,0
Call Me Francois,Gunz Yo,human,distrust,0.08695652173913043
Call Me Francois,Clickety Clack,call,clack,0.1111111111111111
Call Me Francois,Clickety Clack,call,death,0.11764705882352941
Call Me Francois,Clickety Clack,call,dance,0.5555555555555556
Call Me Francois,Clickety Clack,call,human,0.3333333333333333
Call Me Francois,Clickety Clack,death,clack,0.6666666666666666
Call Me Francois,Clickety Clack,death,death,1.0
Call Me Francois,Clickety Clack,death,dance,0.13333333333333333
Call Me Francois,Clickety Clack,death,human,0.09523809523809523
Call Me Francois,Clickety Clack,dance,clack,0.125
Call Me Francois,Clickety Clack,dance,death,0.13333333333333333
Call Me Francois,Clickety Clack,dance,dance,1.0
Call Me Francois,Clickety Clack,dance,human,0.36363636363636365
Call Me Francois,Clickety Clack,human,clack,0.09090909090909091
Call Me Francois,Clickety Clack,human,death,0.09523809523809523
Call Me Francois,Clickety Clack,human,dance,0.36363636363636365
Call Me Francois,Clickety Clack,human,human,1.0
Call Me Francois,Midgets And Giants,call,midgets,0.42105263157894735
Call Me Francois,Midgets And Giants,call,giants,0.4444444444444444
Call Me Francois,Midgets And Giants,call,death,0.11764705882352941
Call Me Francois,Midgets And Giants,call,dance,0.5555555555555556
Call Me Francois,Midgets And Giants,call,human,0.3333333333333333
Call Me Francois,Midgets And Giants,death,midgets,0.15384615384615385
Call Me Francois,Midgets And Giants,death,giants,0.13333333333333333
Call Me Francois,Midgets And Giants,death,death,1.0
Call Me Francois,Midgets And Giants,death,dance,0.13333333333333333
Call Me Francois,Midgets And Giants,death,human,0.09523809523809523
Call Me Francois,Midgets And Giants,dance,midgets,0.47058823529411764
Call Me Francois,Midgets And Giants,dance,giants,0.5
Call Me Francois,Midgets And Giants,dance,death,0.13333333333333333
Call Me Francois,Midgets And Giants,dance,dance,1.0
Call Me Francois,Midgets And Giants,dance,human,0.36363636363636365
Call Me Francois,Midgets And Giants,human,midgets,0.5217391304347826
Call Me Francois,Midgets And Giants,human,giants,0.6363636363636364
Call Me Francois,Midgets And Giants,human,death,0.09523809523809523
Call Me Francois,Midgets And Giants,human,dance,0.36363636363636365
Call Me Francois,Midgets And Giants,human,human,1.0
Call Me Francois,Underground For Dummies,call,underground,0.10526315789473684
Call Me Francois,Underground For Dummies,call,dummies,0.4
Call Me Francois,Underground For Dummies,call,death,0.11764705882352941
Call Me Francois,Underground For Dummies,call,dance,0.5555555555555556
Call Me Francois,Underground For Dummies,call,human,0.3333333333333333
Call Me Francois,Underground For Dummies,death,underground,0.25
Call Me Francois,Underground For Dummies,death,dummies,0.14285714285714285
Call Me Francois,Underground For Dummies,death,death,1.0
Call Me Francois,Underground For Dummies,death,dance,0.13333333333333333
Call Me Francois,Underground For Dummies,death,human,0.09523809523809523
Call Me Francois,Underground For Dummies,dance,underground,0.11764705882352941
Call Me Francois,Underground For Dummies,dance,dummies,0.4444444444444444
Call Me Francois,Underground For Dummies,dance,death,0.13333333333333333
Call Me Francois,Underground For Dummies,dance,dance,1.0
Call Me Francois,Underground For Dummies,dance,human,0.36363636363636365
Call Me Francois,Underground For Dummies,human,underground,0.08695652173913043
Call Me Francois,Underground For Dummies,human,dummies,0.5
Call Me Francois,Underground For Dummies,human,death,0.09523809523809523
Call Me Francois,Underground For Dummies,human,dance,0.36363636363636365
Call Me Francois,Underground For Dummies,human,human,1.0
Call Me Francois,Going Back To Rehab,call,going,0.125
Call Me Francois,Going Back To Rehab,call,back,0.25
Call Me Francois,Going Back To Rehab,call,death,0.11764705882352941
Call Me Francois,Going Back To Rehab,call,dance,0.5555555555555556
Call Me Francois,Going Back To Rehab,call,human,0.3333333333333333
Call Me Francois,Going Back To Rehab,death,going,0.6153846153846154
Call Me Francois,Going Back To Rehab,death,back,0.15384615384615385
Call Me Francois,Going Back To Rehab,death,death,1.0
Call Me Francois,Going Back To Rehab,death,dance,0.13333333333333333
Call Me Francois,Going Back To Rehab,death,human,0.09523809523809523
Call Me Francois,Going Back To Rehab,dance,going,0.14285714285714285
Call Me Francois,Going Back To Rehab,dance,back,0.2857142857142857
Call Me Francois,Going Back To Rehab,dance,death,0.13333333333333333
Call Me Francois,Going Back To Rehab,dance,dance,1.0
Call Me Francois,Going Back To Rehab,dance,human,0.36363636363636365
Call Me Francois,Going Back To Rehab,human,going,0.1
Call Me Francois,Going Back To Rehab,human,back,0.2
Call Me Francois,Going Back To Rehab,human,death,0.09523809523809523
Call Me Francois,Going Back To Rehab,human,dance,0.36363636363636365
Call Me Francois,Going Back To Rehab,human,human,1.0
Call Me Francois,Civil Obedience,call,civil,0
Call Me Francois,Civil Obedience,call,obedience,0.11764705882352941
Call Me Francois,Civil Obedience,call,death,0.11764705882352941
Call Me Francois,Civil Obedience,call,dance,0.5555555555555556
Call Me Francois,Civil Obedience,call,human,0.3333333333333333
Call Me Francois,Civil Obedience,death,civil,0
Call Me Francois,Civil Obedience,death,obedience,0.5714285714285714
Call Me Francois,Civil Obedience,death,death,1.0
Call Me Francois,Civil Obedience,death,dance,0.13333333333333333
Call Me Francois,Civil Obedience,death,human,0.09523809523809523
Call Me Francois,Civil Obedience,dance,civil,0
Call Me Francois,Civil Obedience,dance,obedience,0.13333333333333333
Call Me Francois,Civil Obedience,dance,death,0.13333333333333333
Call Me Francois,Civil Obedience,dance,dance,1.0
Call Me Francois,Civil Obedience,dance,human,0.36363636363636365
Call Me Francois,Civil Obedience,human,civil,0
Call Me Francois,Civil Obedience,human,obedience,0.09523809523809523
Call Me Francois,Civil Obedience,human,death,0.09523809523809523
Call Me Francois,Civil Obedience,human,dance,0.36363636363636365
Call Me Francois,Civil Obedience,human,human,1.0
Call Me Francois,Good Fashion,call,good,0.11764705882352941
Call Me Francois,Good Fashion,call,fashion,0.13333333333333333
Call Me Francois,Good Fashion,call,death,0.11764705882352941
Call Me Francois,Good Fashion,call,dance,0.5555555555555556
Call Me Francois,Good Fashion,call,human,0.3333333333333333
Call Me Francois,Good Fashion,death,good,0.2857142857142857
Call Me Francois,Good Fashion,death,fashion,0.3333333333333333
Call Me Francois,Good Fashion,death,death,1.0
Call Me Francois,Good Fashion,death,dance,0.13333333333333333
Call Me Francois,Good Fashion,death,human,0.09523809523809523
Call Me Francois,Good Fashion,dance,good,0.13333333333333333
Call Me Francois,Good Fashion,dance,fashion,0.15384615384615385
Call Me Francois,Good Fashion,dance,death,0.13333333333333333
Call Me Francois,Good Fashion,dance,dance,1.0
Call Me Francois,Good Fashion,dance,human,0.36363636363636365
Call Me Francois,Good Fashion,human,good,0.09523809523809523
Call Me Francois,Good Fashion,human,fashion,0.10526315789473684
Call Me Francois,Good Fashion,human,death,0.09523809523809523
Call Me Francois,Good Fashion,human,dance,0.36363636363636365
Call Me Francois,Good Fashion,human,human,1.0
Call Me Francois,Growing Pains Intro,call,growing,0.26666666666666666
Call Me Francois,Growing Pains Intro,call,pains,0.1111111111111111
Call Me Francois,Growing Pains Intro,call,intro,0.1111111111111111
Call Me Francois,Growing Pains Intro,call,death,0.11764705882352941
Call Me Francois,Growing Pains Intro,call,dance,0.5555555555555556
Call Me Francois,Growing Pains Intro,call,human,0.3333333333333333
Call Me Francois,Growing Pains Intro,death,growing,0.16666666666666666
Call Me Francois,Growing Pains Intro,death,pains,0.5333333333333333
Call Me Francois,Growing Pains Intro,death,intro,0.5333333333333333
Call Me Francois,Growing Pains Intro,death,death,1.0
Call Me Francois,Growing Pains Intro,death,dance,0.13333333333333333
Call Me Francois,Growing Pains Intro,death,human,0.09523809523809523
Call Me Francois,Growing Pains Intro,dance,growing,0.3076923076923077
Call Me Francois,Growing Pains Intro,dance,pains,0.125
Call Me Francois,Growing Pains Intro,dance,intro,0.125
Call Me Francois,Growing Pains Intro,dance,death,0.13333333333333333
Call Me Francois,Growing Pains Intro,dance,dance,1.0
Call Me Francois,Growing Pains Intro,dance,human,0.36363636363636365
Call Me Francois,Growing Pains Intro,human,growing,0.21052631578947367
Call Me Francois,Growing Pains Intro,human,pains,0.09090909090909091
Call Me Francois,Growing Pains Intro,human,intro,0.09090909090909091
Call Me Francois,Growing Pains Intro,human,death,0.09523809523809523
Call Me Francois,Growing Pains Intro,human,dance,0.36363636363636365
Call Me Francois,Growing Pains Intro,human,human,1.0
Call Me Francois,Sun vs Moon,call,sun,0.4444444444444444
Call Me Francois,Sun vs Moon,call,vs,0.1111111111111111
Call Me Francois,Sun vs Moon,call,moon,0.4444444444444444
Call Me Francois,Sun vs Moon,call,healthy,0
Call Me Francois,Sun vs Moon,call,distrust,0.10526315789473684
Call Me Francois,Sun vs Moon,death,sun,0.13333333333333333
Call Me Francois,Sun vs Moon,death,vs,0.26666666666666666
Call Me Francois,Sun vs Moon,death,moon,0.13333333333333333
Call Me Francois,Sun vs Moon,death,healthy,0
Call Me Francois,Sun vs Moon,death,distrust,0.25
Call Me Francois,Sun vs Moon,dance,sun,0.5
Call Me Francois,Sun vs Moon,dance,vs,0.125
Call Me Francois,Sun vs Moon,dance,moon,0.5
Call Me Francois,Sun vs Moon,dance,healthy,0
Call Me Francois,Sun vs Moon,dance,distrust,0.11764705882352941
Call Me Francois,Sun vs Moon,human,sun,0.36363636363636365
Call Me Francois,Sun vs Moon,human,vs,0.09090909090909091
Call Me Francois,Sun vs Moon,human,moon,0.36363636363636365
Call Me Francois,Sun vs Moon,human,healthy,0
Call Me Francois,Sun vs Moon,human,distrust,0.08695652173913043
Call Me Francois,Got Up This Morning,call,morning,0.125
Call Me Francois,Got Up This Morning,call,got,0
Call Me Francois,Got Up This Morning,call,death,0.11764705882352941
Call Me Francois,Got Up This Morning,call,dance,0.5555555555555556
Call Me Francois,Got Up This Morning,call,human,0.3333333333333333
Call Me Francois,Got Up This Morning,death,morning,0.3076923076923077
Call Me Francois,Got Up This Morning,death,got,0
Call Me Francois,Got Up This Morning,death,death,1.0
Call Me Francois,Got Up This Morning,death,dance,0.13333333333333333
Call Me Francois,Got Up This Morning,death,human,0.09523809523809523
Call Me Francois,Got Up This Morning,dance,morning,0.14285714285714285
Call Me Francois,Got Up This Morning,dance,got,0
Call Me Francois,Got Up This Morning,dance,death,0.13333333333333333
Call Me Francois,Got Up This Morning,dance,dance,1.0
Call Me Francois,Got Up This Morning,dance,human,0.36363636363636365
Call Me Francois,Got Up This Morning,human,morning,0.1
Call Me Francois,Got Up This Morning,human,got,0
Call Me Francois,Got Up This Morning,human,death,0.09523809523809523
Call Me Francois,Got Up This Morning,human,dance,0.36363636363636365
Call Me Francois,Got Up This Morning,human,human,1.0
Call Me Francois,The Buzz Kill,call,buzz,0.11764705882352941
Call Me Francois,The Buzz Kill,call,kill,0.1
Call Me Francois,The Buzz Kill,call,healthy,0
Call Me Francois,The Buzz Kill,call,distrust,0.10526315789473684
Call Me Francois,The Buzz Kill,death,buzz,0.7142857142857143
Call Me Francois,The Buzz Kill,death,kill,0.47058823529411764
Call Me Francois,The Buzz Kill,death,healthy,0
Call Me Francois,The Buzz Kill,death,distrust,0.25
Call Me Francois,The Buzz Kill,dance,buzz,0.13333333333333333
Call Me Francois,The Buzz Kill,dance,kill,0.1111111111111111
Call Me Francois,The Buzz Kill,dance,healthy,0
Call Me Francois,The Buzz Kill,dance,distrust,0.11764705882352941
Call Me Francois,The Buzz Kill,human,buzz,0.09523809523809523
Call Me Francois,The Buzz Kill,human,kill,0.08333333333333333
Call Me Francois,The Buzz Kill,human,healthy,0
