the_first_song,the_second_song,word1,word2,result
Digital Love,Moonlight Drive [Version 1],ministry,drive,0.25
Digital Love,Moonlight Drive [Version 1],ministry,anniversary,0.23529411764705882
Digital Love,Moonlight Drive [Version 1],ministry,mixes,0.11764705882352941
Digital Love,Moonlight Drive [Version 1],ministry,doors,0.10526315789473684
Digital Love,Bats In The Belfry I,digital,belfry,0
Digital Love,Bats In The Belfry I,digital,bats,0
Digital Love,Bats In The Belfry I,digital,hex,0
Digital Love,Bats In The Belfry I,love,belfry,0.125
Digital Love,Bats In The Belfry I,love,bats,0.10526315789473684
Digital Love,Bats In The Belfry I,love,hex,0.2857142857142857
Digital Love,Bats In The Belfry I,sound,belfry,0.13333333333333333
Digital Love,Bats In The Belfry I,sound,bats,0.1111111111111111
Digital Love,Bats In The Belfry I,sound,hex,0.3076923076923077
Digital Love,Bats In The Belfry I,presents,belfry,0.14285714285714285
Digital Love,Bats In The Belfry I,presents,bats,0.11764705882352941
Digital Love,Bats In The Belfry I,presents,hex,0.3333333333333333
Digital Love,Bats In The Belfry I,chilled,belfry,0.14285714285714285
Digital Love,Bats In The Belfry I,chilled,bats,0.11764705882352941
Digital Love,Bats In The Belfry I,chilled,hex,0.16666666666666666
Digital Love,Bats In The Belfry I,ii,belfry,0.11764705882352941
Digital Love,Bats In The Belfry I,ii,bats,0.1
Digital Love,Bats In The Belfry I,ii,hex,0.26666666666666666
Digital Love,Bats In The Belfry I,ministry,belfry,0.1111111111111111
Digital Love,Bats In The Belfry I,ministry,bats,0.09523809523809523
Digital Love,Bats In The Belfry I,ministry,hex,0.25
Digital Love,In The Summertime,digital,summertime,0
Digital Love,In The Summertime,digital,summer,0
Digital Love,In The Summertime,digital,sound,0
Digital Love,In The Summertime,love,summertime,0.2857142857142857
Digital Love,In The Summertime,love,summer,0.2857142857142857
Digital Love,In The Summertime,love,sound,0.46153846153846156
Digital Love,In The Summertime,sound,summertime,0.3076923076923077
Digital Love,In The Summertime,sound,summer,0.3076923076923077
Digital Love,In The Summertime,sound,sound,1.0
Digital Love,In The Summertime,presents,summertime,0.3333333333333333
Digital Love,In The Summertime,presents,summer,0.3333333333333333
Digital Love,In The Summertime,presents,sound,0.5454545454545454
Digital Love,In The Summertime,chilled,summertime,0.16666666666666666
Digital Love,In The Summertime,chilled,summer,0.16666666666666666
Digital Love,In The Summertime,chilled,sound,0.18181818181818182
Digital Love,In The Summertime,ii,summertime,0.4
Digital Love,In The Summertime,ii,summer,0.4
Digital Love,In The Summertime,ii,sound,0.2857142857142857
Digital Love,In The Summertime,ministry,summertime,0.25
Digital Love,In The Summertime,ministry,summer,0.25
Digital Love,In The Summertime,ministry,sound,0.26666666666666666
Digital Love,Milkshake,digital,milkshake,0
Digital Love,Milkshake,digital,original,0
Digital Love,Milkshake,digital,hits,0
Digital Love,Milkshake,digital,soul,0
Digital Love,Milkshake,digital,rap,0
Digital Love,Milkshake,love,milkshake,0.26666666666666666
Digital Love,Milkshake,love,original,0.14285714285714285
Digital Love,Milkshake,love,hits,0.25
Digital Love,Milkshake,love,soul,0.15384615384615385
Digital Love,Milkshake,love,rap,0.25
Digital Love,Milkshake,sound,milkshake,0.2857142857142857
Digital Love,Milkshake,sound,original,0.15384615384615385
Digital Love,Milkshake,sound,hits,0.26666666666666666
Digital Love,Milkshake,sound,soul,0.16666666666666666
Digital Love,Milkshake,sound,rap,0.26666666666666666
Digital Love,Milkshake,presents,milkshake,0.3076923076923077
Digital Love,Milkshake,presents,original,0.16666666666666666
Digital Love,Milkshake,presents,hits,0.2857142857142857
Digital Love,Milkshake,presents,soul,0.18181818181818182
Digital Love,Milkshake,presents,rap,0.2857142857142857
Digital Love,Milkshake,chilled,milkshake,0.15384615384615385
Digital Love,Milkshake,chilled,original,0.16666666666666666
Digital Love,Milkshake,chilled,hits,0.14285714285714285
Digital Love,Milkshake,chilled,soul,0.18181818181818182
Digital Love,Milkshake,chilled,rap,0.14285714285714285
Digital Love,Milkshake,ii,milkshake,0.375
Digital Love,Milkshake,ii,original,0.13333333333333333
Digital Love,Milkshake,ii,hits,0.23529411764705882
Digital Love,Milkshake,ii,soul,0.14285714285714285
Digital Love,Milkshake,ii,rap,0.23529411764705882
Digital Love,Milkshake,ministry,milkshake,0.23529411764705882
Digital Love,Milkshake,ministry,original,0.125
Digital Love,Milkshake,ministry,hits,0.2222222222222222
Digital Love,Milkshake,ministry,soul,0.13333333333333333
Digital Love,Milkshake,ministry,rap,0.2222222222222222
Digital Love,Tangerine  (Album Version),digital,album,0
Digital Love,Tangerine  (Album Version),digital,version,0
Digital Love,Tangerine  (Album Version),digital,tangerine,0
Digital Love,Tangerine  (Album Version),digital,complete,0
Digital Love,Tangerine  (Album Version),digital,led,0
Digital Love,Tangerine  (Album Version),digital,zeppelin,0
Digital Love,Tangerine  (Album Version),love,album,0.13333333333333333
Digital Love,Tangerine  (Album Version),love,version,0.26666666666666666
Digital Love,Tangerine  (Album Version),love,tangerine,0.09090909090909091
Digital Love,Tangerine  (Album Version),love,complete,0
Digital Love,Tangerine  (Album Version),love,led,0.1111111111111111
Digital Love,Tangerine  (Album Version),love,zeppelin,0.14285714285714285
Digital Love,Tangerine  (Album Version),sound,album,0.14285714285714285
Digital Love,Tangerine  (Album Version),sound,version,0.2857142857142857
Digital Love,Tangerine  (Album Version),sound,tangerine,0.09523809523809523
Digital Love,Tangerine  (Album Version),sound,complete,0
Digital Love,Tangerine  (Album Version),sound,led,0.11764705882352941
Digital Love,Tangerine  (Album Version),sound,zeppelin,0.15384615384615385
Digital Love,Tangerine  (Album Version),presents,album,0.15384615384615385
Digital Love,Tangerine  (Album Version),presents,version,0.3076923076923077
Digital Love,Tangerine  (Album Version),presents,tangerine,0.1
Digital Love,Tangerine  (Album Version),presents,complete,0
Digital Love,Tangerine  (Album Version),presents,led,0.125
Digital Love,Tangerine  (Album Version),presents,zeppelin,0.16666666666666666
Digital Love,Tangerine  (Album Version),chilled,album,0.15384615384615385
Digital Love,Tangerine  (Album Version),chilled,version,0.15384615384615385
Digital Love,Tangerine  (Album Version),chilled,tangerine,0.1
Digital Love,Tangerine  (Album Version),chilled,complete,0.25
Digital Love,Tangerine  (Album Version),chilled,led,0.125
Digital Love,Tangerine  (Album Version),chilled,zeppelin,0.15384615384615385
Digital Love,Tangerine  (Album Version),ii,album,0.125
Digital Love,Tangerine  (Album Version),ii,version,0.25
Digital Love,Tangerine  (Album Version),ii,tangerine,0.08695652173913043
Digital Love,Tangerine  (Album Version),ii,complete,0
Digital Love,Tangerine  (Album Version),ii,led,0.10526315789473684
Digital Love,Tangerine  (Album Version),ii,zeppelin,0.13333333333333333
Digital Love,Tangerine  (Album Version),ministry,album,0.11764705882352941
Digital Love,Tangerine  (Album Version),ministry,version,0.23529411764705882
Digital Love,Tangerine  (Album Version),ministry,tangerine,0.08333333333333333
Digital Love,Tangerine  (Album Version),ministry,complete,0
Digital Love,Tangerine  (Album Version),ministry,led,0.1
Digital Love,Tangerine  (Album Version),ministry,zeppelin,0.125
Digital Love,Under The Boardwalk,digital,boardwalk,0
Digital Love,Under The Boardwalk,digital,universal,0
Digital Love,Under The Boardwalk,digital,masters,0
Digital Love,Under The Boardwalk,digital,collection,0
Digital Love,Under The Boardwalk,digital,classic,0
Digital Love,Under The Boardwalk,digital,bruce,0
Digital Love,Under The Boardwalk,digital,willis,0
Digital Love,Under The Boardwalk,love,boardwalk,0.125
Digital Love,Under The Boardwalk,love,universal,0.25
Digital Love,Under The Boardwalk,love,masters,0.13333333333333333
Digital Love,Under The Boardwalk,love,collection,0.36363636363636365
Digital Love,Under The Boardwalk,love,classic,0.14285714285714285
Digital Love,Under The Boardwalk,love,bruce,0.13333333333333333
Digital Love,Under The Boardwalk,love,willis,0.10526315789473684
Digital Love,Under The Boardwalk,sound,boardwalk,0.13333333333333333
Digital Love,Under The Boardwalk,sound,universal,0.26666666666666666
Digital Love,Under The Boardwalk,sound,masters,0.14285714285714285
Digital Love,Under The Boardwalk,sound,collection,0.4
Digital Love,Under The Boardwalk,sound,classic,0.15384615384615385
Digital Love,Under The Boardwalk,sound,bruce,0.14285714285714285
Digital Love,Under The Boardwalk,sound,willis,0.1111111111111111
Digital Love,Under The Boardwalk,presents,boardwalk,0.14285714285714285
Digital Love,Under The Boardwalk,presents,universal,0.2857142857142857
Digital Love,Under The Boardwalk,presents,masters,0.15384615384615385
Digital Love,Under The Boardwalk,presents,collection,0.4444444444444444
Digital Love,Under The Boardwalk,presents,classic,0.16666666666666666
Digital Love,Under The Boardwalk,presents,bruce,0.15384615384615385
Digital Love,Under The Boardwalk,presents,willis,0.11764705882352941
Digital Love,Under The Boardwalk,chilled,boardwalk,0.14285714285714285
Digital Love,Under The Boardwalk,chilled,universal,0.14285714285714285
Digital Love,Under The Boardwalk,chilled,masters,0.14285714285714285
Digital Love,Under The Boardwalk,chilled,collection,0.2222222222222222
Digital Love,Under The Boardwalk,chilled,classic,0.16666666666666666
Digital Love,Under The Boardwalk,chilled,bruce,0.14285714285714285
Digital Love,Under The Boardwalk,chilled,willis,0.1111111111111111
Digital Love,Under The Boardwalk,ii,boardwalk,0.11764705882352941
Digital Love,Under The Boardwalk,ii,universal,0.23529411764705882
Digital Love,Under The Boardwalk,ii,masters,0.125
Digital Love,Under The Boardwalk,ii,collection,0.3333333333333333
Digital Love,Under The Boardwalk,ii,classic,0.13333333333333333
Digital Love,Under The Boardwalk,ii,bruce,0.125
Digital Love,Under The Boardwalk,ii,willis,0.1
Digital Love,Under The Boardwalk,ministry,boardwalk,0.1111111111111111
Digital Love,Under The Boardwalk,ministry,universal,0.2222222222222222
Digital Love,Under The Boardwalk,ministry,masters,0.11764705882352941
Digital Love,Under The Boardwalk,ministry,collection,0.46153846153846156
Digital Love,Under The Boardwalk,ministry,classic,0.125
Digital Love,Under The Boardwalk,ministry,bruce,0.11764705882352941
Digital Love,Under The Boardwalk,ministry,willis,0.09523809523809523
Digital Love,Strange Days,digital,strange,0
Digital Love,Strange Days,digital,days,0
Digital Love,Strange Days,digital,bonus,0
Digital Love,Strange Days,digital,tracks,0
Digital Love,Strange Days,digital,w,0
Digital Love,Strange Days,digital,best,0
Digital Love,Strange Days,love,strange,0
Digital Love,Strange Days,love,days,0.2857142857142857
Digital Love,Strange Days,love,bonus,0.26666666666666666
Digital Love,Strange Days,love,tracks,0.15384615384615385
Digital Love,Strange Days,love,w,0.26666666666666666
Digital Love,Strange Days,love,best,0.26666666666666666
Digital Love,Strange Days,sound,strange,0
Digital Love,Strange Days,sound,days,0.3076923076923077
Digital Love,Strange Days,sound,bonus,0.2857142857142857
Digital Love,Strange Days,sound,tracks,0.16666666666666666
Digital Love,Strange Days,sound,w,0.2857142857142857
Digital Love,Strange Days,sound,best,0.2857142857142857
Digital Love,Strange Days,presents,strange,0
Digital Love,Strange Days,presents,days,0.3333333333333333
Digital Love,Strange Days,presents,bonus,0.3076923076923077
Digital Love,Strange Days,presents,tracks,0.18181818181818182
Digital Love,Strange Days,presents,w,0.3076923076923077
Digital Love,Strange Days,presents,best,0.3076923076923077
Digital Love,Strange Days,chilled,strange,0.3333333333333333
Digital Love,Strange Days,chilled,days,0.16666666666666666
Digital Love,Strange Days,chilled,bonus,0.15384615384615385
Digital Love,Strange Days,chilled,tracks,0.18181818181818182
Digital Love,Strange Days,chilled,w,0.16666666666666666
Digital Love,Strange Days,chilled,best,0.15384615384615385
Digital Love,Strange Days,ii,strange,0
Digital Love,Strange Days,ii,days,0.4
Digital Love,Strange Days,ii,bonus,0.25
Digital Love,Strange Days,ii,tracks,0.14285714285714285
Digital Love,Strange Days,ii,w,0.25
Digital Love,Strange Days,ii,best,0.25
Digital Love,Strange Days,ministry,strange,0
Digital Love,Strange Days,ministry,days,0.25
Digital Love,Strange Days,ministry,bonus,0.23529411764705882
Digital Love,Strange Days,ministry,tracks,0.13333333333333333
Digital Love,Strange Days,ministry,w,0.23529411764705882
Digital Love,Strange Days,ministry,best,0.23529411764705882
Digital Love,Teremtos,digital,cup,0
Digital Love,Teremtos,digital,square,0
Digital Love,Teremtos,love,cup,0.13333333333333333
Digital Love,Teremtos,love,square,0.35294117647058826
Digital Love,Teremtos,sound,cup,0.14285714285714285
Digital Love,Teremtos,sound,square,0.375
Digital Love,Teremtos,presents,cup,0.15384615384615385
Digital Love,Teremtos,presents,square,0.4
Digital Love,Teremtos,chilled,cup,0.15384615384615385
Digital Love,Teremtos,chilled,square,0.13333333333333333
Digital Love,Teremtos,ii,cup,0.125
Digital Love,Teremtos,ii,square,0.2222222222222222
Digital Love,Teremtos,ministry,cup,0.11764705882352941
Digital Love,Teremtos,ministry,square,0.21052631578947367
Fresh,Darlene (Album Version),fresh,album,0
Fresh,Darlene (Album Version),fresh,version,0
Fresh,Darlene (Album Version),fresh,complete,0
Fresh,Darlene (Album Version),fresh,led,0
Fresh,Darlene (Album Version),fresh,zeppelin,0
Fresh,Darlene (Album Version),homework,album,0.10526315789473684
Fresh,Darlene (Album Version),homework,version,0.21052631578947367
Fresh,Darlene (Album Version),homework,complete,0
Fresh,Darlene (Album Version),homework,led,0.09090909090909091
Fresh,Darlene (Album Version),homework,zeppelin,0.1111111111111111
Fresh,Let's Get It Started,fresh,started,0
Fresh,Let's Get It Started,fresh,let,0
Fresh,Let's Get It Started,fresh,get,0
Fresh,Let's Get It Started,fresh,total,0
Fresh,Let's Get It Started,fresh,workout,0
Fresh,Let's Get It Started,fresh,running,0
Fresh,Let's Get It Started,fresh,treadmill,0
Fresh,Let's Get It Started,fresh,general,0
Fresh,Let's Get It Started,fresh,fitness,0
Fresh,Let's Get It Started,fresh,ideal,0
Fresh,Let's Get It Started,homework,started,0
Fresh,Let's Get It Started,homework,let,0.21052631578947367
Fresh,Let's Get It Started,homework,get,0.4166666666666667
Fresh,Let's Get It Started,homework,total,0.125
Fresh,Let's Get It Started,homework,workout,0.6666666666666666
Fresh,Let's Get It Started,homework,running,0.2727272727272727
Fresh,Let's Get It Started,homework,treadmill,0.1
Fresh,Let's Get It Started,homework,general,0.08695652173913043
Fresh,Let's Get It Started,homework,fitness,0.23529411764705882
Fresh,Let's Get It Started,homework,ideal,0.3333333333333333
Fresh,Black Mirror,fresh,black,0
Fresh,Black Mirror,fresh,mirror,0
Fresh,Black Mirror,fresh,neon,0
Fresh,Black Mirror,fresh,bible,0
Fresh,Black Mirror,homework,black,0.21052631578947367
Fresh,Black Mirror,homework,mirror,0.1
Fresh,Black Mirror,homework,neon,0.2222222222222222
Fresh,Black Mirror,homework,bible,0.2222222222222222
Fresh,Origen Extremo,fresh,extreme,0
Fresh,Origen Extremo,fresh,origin,0
Fresh,Origen Extremo,fresh,pictures,0
Fresh,Origen Extremo,fresh,inside,0
Fresh,Origen Extremo,fresh,pictures,0
Fresh,Origen Extremo,homework,extreme,0.23529411764705882
Fresh,Origen Extremo,homework,origin,0.11764705882352941
Fresh,Origen Extremo,homework,pictures,0.10526315789473684
Fresh,Origen Extremo,homework,inside,0.11764705882352941
Fresh,Origen Extremo,homework,pictures,0.10526315789473684
Fresh,Let's Get Back,fresh,get,0
Fresh,Let's Get Back,fresh,back,0
Fresh,Let's Get Back,fresh,let,0
Fresh,Let's Get Back,fresh,doubt,0
Fresh,Let's Get Back,homework,get,0.4166666666666667
Fresh,Let's Get Back,homework,back,0.11764705882352941
Fresh,Let's Get Back,homework,let,0.21052631578947367
Fresh,Let's Get Back,homework,doubt,0.21052631578947367
Fresh,Twist And Shout,fresh,twist,0
Fresh,Twist And Shout,fresh,shout,0
Fresh,Twist And Shout,fresh,tease,0
Fresh,Twist And Shout,homework,twist,0.42105263157894735
Fresh,Twist And Shout,homework,shout,0.23529411764705882
Fresh,Twist And Shout,homework,tease,0.11764705882352941
