the_first_song,the_second_song,word1,word2,result
My Dad's Gone Crazy,Ember Drive,dad,drive,0.1111111111111111
My Dad's Gone Crazy,Ember Drive,dad,redemption,0.10526315789473684
My Dad's Gone Crazy,Ember Drive,show,ember,0.13333333333333333
My Dad's Gone Crazy,Ember Drive,show,drive,0.625
My Dad's Gone Crazy,Ember Drive,show,redemption,0.5882352941176471
My Dad's Gone Crazy,Cancun,gone,cancun,0.15384615384615385
My Dad's Gone Crazy,Cancun,crazy,cancun,0.3
My Dad's Gone Crazy,Cancun,dad,cancun,0.2608695652173913
My Dad's Gone Crazy,Cancun,show,cancun,0.10526315789473684
My Dad's Gone Crazy,How Deep Is Your Love,gone,love,0.2
My Dad's Gone Crazy,How Deep Is Your Love,gone,deep,0.2222222222222222
My Dad's Gone Crazy,How Deep Is Your Love,gone,popular,0.5
My Dad's Gone Crazy,How Deep Is Your Love,gone,pianist,0.16666666666666666
My Dad's Gone Crazy,How Deep Is Your Love,gone,plays,0.2
My Dad's Gone Crazy,How Deep Is Your Love,gone,bee,0.13333333333333333
My Dad's Gone Crazy,How Deep Is Your Love,gone,john,0.16666666666666666
My Dad's Gone Crazy,How Deep Is Your Love,gone,world,0.2222222222222222
My Dad's Gone Crazy,How Deep Is Your Love,gone,favorites,0.16666666666666666
My Dad's Gone Crazy,How Deep Is Your Love,crazy,love,0.13333333333333333
My Dad's Gone Crazy,How Deep Is Your Love,crazy,deep,0.14285714285714285
My Dad's Gone Crazy,How Deep Is Your Love,crazy,popular,0
My Dad's Gone Crazy,How Deep Is Your Love,crazy,pianist,0.5454545454545454
My Dad's Gone Crazy,How Deep Is Your Love,crazy,plays,0.13333333333333333
My Dad's Gone Crazy,How Deep Is Your Love,crazy,bee,0.5217391304347826
My Dad's Gone Crazy,How Deep Is Your Love,crazy,john,0.4
My Dad's Gone Crazy,How Deep Is Your Love,crazy,world,0.47058823529411764
My Dad's Gone Crazy,How Deep Is Your Love,crazy,favorites,0.11764705882352941
My Dad's Gone Crazy,How Deep Is Your Love,dad,love,0.1111111111111111
My Dad's Gone Crazy,How Deep Is Your Love,dad,deep,0.11764705882352941
My Dad's Gone Crazy,How Deep Is Your Love,dad,popular,0
My Dad's Gone Crazy,How Deep Is Your Love,dad,pianist,0.48
My Dad's Gone Crazy,How Deep Is Your Love,dad,plays,0.1111111111111111
My Dad's Gone Crazy,How Deep Is Your Love,dad,bee,0.46153846153846156
My Dad's Gone Crazy,How Deep Is Your Love,dad,john,0.34782608695652173
My Dad's Gone Crazy,How Deep Is Your Love,dad,world,0.4
My Dad's Gone Crazy,How Deep Is Your Love,dad,favorites,0.1
My Dad's Gone Crazy,How Deep Is Your Love,show,love,0.25
My Dad's Gone Crazy,How Deep Is Your Love,show,deep,0.26666666666666666
My Dad's Gone Crazy,How Deep Is Your Love,show,popular,0
My Dad's Gone Crazy,How Deep Is Your Love,show,pianist,0.11764705882352941
My Dad's Gone Crazy,How Deep Is Your Love,show,plays,0.25
My Dad's Gone Crazy,How Deep Is Your Love,show,bee,0.09523809523809523
My Dad's Gone Crazy,How Deep Is Your Love,show,john,0.1111111111111111
My Dad's Gone Crazy,How Deep Is Your Love,show,world,0.13333333333333333
My Dad's Gone Crazy,How Deep Is Your Love,show,favorites,0.3333333333333333
My Dad's Gone Crazy,a.k.a. I.D.I.O.T.,gone,k,0.2
My Dad's Gone Crazy,a.k.a. I.D.I.O.T.,gone,barely,0.5
My Dad's Gone Crazy,a.k.a. I.D.I.O.T.,gone,legal,0.5
My Dad's Gone Crazy,a.k.a. I.D.I.O.T.,crazy,k,0.13333333333333333
My Dad's Gone Crazy,a.k.a. I.D.I.O.T.,crazy,barely,0
My Dad's Gone Crazy,a.k.a. I.D.I.O.T.,crazy,legal,0
My Dad's Gone Crazy,a.k.a. I.D.I.O.T.,dad,k,0.1111111111111111
My Dad's Gone Crazy,a.k.a. I.D.I.O.T.,dad,barely,0
My Dad's Gone Crazy,a.k.a. I.D.I.O.T.,dad,legal,0
My Dad's Gone Crazy,a.k.a. I.D.I.O.T.,show,k,0.25
My Dad's Gone Crazy,a.k.a. I.D.I.O.T.,show,barely,0
My Dad's Gone Crazy,a.k.a. I.D.I.O.T.,show,legal,0
My Dad's Gone Crazy,I'm Your Baby Tonight,gone,baby,0.16666666666666666
My Dad's Gone Crazy,I'm Your Baby Tonight,gone,tonight,0.2222222222222222
My Dad's Gone Crazy,I'm Your Baby Tonight,gone,greatest,0.5
My Dad's Gone Crazy,I'm Your Baby Tonight,gone,hits,0.16666666666666666
My Dad's Gone Crazy,I'm Your Baby Tonight,gone,whitney,0.18181818181818182
My Dad's Gone Crazy,I'm Your Baby Tonight,crazy,baby,0.5454545454545454
My Dad's Gone Crazy,I'm Your Baby Tonight,crazy,tonight,0.14285714285714285
My Dad's Gone Crazy,I'm Your Baby Tonight,crazy,greatest,0
My Dad's Gone Crazy,I'm Your Baby Tonight,crazy,hits,0.11764705882352941
My Dad's Gone Crazy,I'm Your Baby Tonight,crazy,whitney,0.5714285714285714
My Dad's Gone Crazy,I'm Your Baby Tonight,dad,baby,0.48
My Dad's Gone Crazy,I'm Your Baby Tonight,dad,tonight,0.11764705882352941
My Dad's Gone Crazy,I'm Your Baby Tonight,dad,greatest,0
My Dad's Gone Crazy,I'm Your Baby Tonight,dad,hits,0.1
My Dad's Gone Crazy,I'm Your Baby Tonight,dad,whitney,0.5
My Dad's Gone Crazy,I'm Your Baby Tonight,show,baby,0.11764705882352941
My Dad's Gone Crazy,I'm Your Baby Tonight,show,tonight,0.26666666666666666
My Dad's Gone Crazy,I'm Your Baby Tonight,show,greatest,0
My Dad's Gone Crazy,I'm Your Baby Tonight,show,hits,0.5555555555555556
My Dad's Gone Crazy,I'm Your Baby Tonight,show,whitney,0.125
My Dad's Gone Crazy,Hello,gone,hello,0.2
My Dad's Gone Crazy,Hello,gone,popular,0.5
My Dad's Gone Crazy,Hello,gone,pianist,0.16666666666666666
My Dad's Gone Crazy,Hello,gone,plays,0.2
My Dad's Gone Crazy,Hello,gone,romantic,0.18181818181818182
My Dad's Gone Crazy,Hello,gone,favorites,0.16666666666666666
My Dad's Gone Crazy,Hello,gone,world,0.2222222222222222
My Dad's Gone Crazy,Hello,crazy,hello,0.13333333333333333
My Dad's Gone Crazy,Hello,crazy,popular,0
My Dad's Gone Crazy,Hello,crazy,pianist,0.5454545454545454
My Dad's Gone Crazy,Hello,crazy,plays,0.13333333333333333
My Dad's Gone Crazy,Hello,crazy,romantic,0.5714285714285714
My Dad's Gone Crazy,Hello,crazy,favorites,0.11764705882352941
My Dad's Gone Crazy,Hello,crazy,world,0.47058823529411764
My Dad's Gone Crazy,Hello,dad,hello,0.1111111111111111
My Dad's Gone Crazy,Hello,dad,popular,0
My Dad's Gone Crazy,Hello,dad,pianist,0.48
My Dad's Gone Crazy,Hello,dad,plays,0.1111111111111111
My Dad's Gone Crazy,Hello,dad,romantic,0.5
My Dad's Gone Crazy,Hello,dad,favorites,0.1
My Dad's Gone Crazy,Hello,dad,world,0.4
My Dad's Gone Crazy,Hello,show,hello,0.25
My Dad's Gone Crazy,Hello,show,popular,0
My Dad's Gone Crazy,Hello,show,pianist,0.11764705882352941
My Dad's Gone Crazy,Hello,show,plays,0.25
My Dad's Gone Crazy,Hello,show,romantic,0.125
My Dad's Gone Crazy,Hello,show,favorites,0.3333333333333333
My Dad's Gone Crazy,Hello,show,world,0.13333333333333333
My Dad's Gone Crazy,Heartbreak Hotel,gone,heartbreak,0.18181818181818182
My Dad's Gone Crazy,Heartbreak Hotel,gone,hotel,0.18181818181818182
My Dad's Gone Crazy,Heartbreak Hotel,gone,greatest,0.5
My Dad's Gone Crazy,Heartbreak Hotel,gone,hits,0.16666666666666666
My Dad's Gone Crazy,Heartbreak Hotel,gone,whitney,0.18181818181818182
My Dad's Gone Crazy,Heartbreak Hotel,crazy,heartbreak,0.125
My Dad's Gone Crazy,Heartbreak Hotel,crazy,hotel,0.42105263157894735
My Dad's Gone Crazy,Heartbreak Hotel,crazy,greatest,0
My Dad's Gone Crazy,Heartbreak Hotel,crazy,hits,0.11764705882352941
My Dad's Gone Crazy,Heartbreak Hotel,crazy,whitney,0.5714285714285714
My Dad's Gone Crazy,Heartbreak Hotel,dad,heartbreak,0.10526315789473684
My Dad's Gone Crazy,Heartbreak Hotel,dad,hotel,0.36363636363636365
My Dad's Gone Crazy,Heartbreak Hotel,dad,greatest,0
My Dad's Gone Crazy,Heartbreak Hotel,dad,hits,0.1
My Dad's Gone Crazy,Heartbreak Hotel,dad,whitney,0.5
My Dad's Gone Crazy,Heartbreak Hotel,show,heartbreak,0.23529411764705882
My Dad's Gone Crazy,Heartbreak Hotel,show,hotel,0.11764705882352941
My Dad's Gone Crazy,Heartbreak Hotel,show,greatest,0
My Dad's Gone Crazy,Heartbreak Hotel,show,hits,0.5555555555555556
My Dad's Gone Crazy,Heartbreak Hotel,show,whitney,0.125
My Dad's Gone Crazy,Fruit of love,gone,love,0.2
My Dad's Gone Crazy,Fruit of love,gone,fruit,0.16666666666666666
My Dad's Gone Crazy,Fruit of love,gone,lounge,0.15384615384615385
My Dad's Gone Crazy,Fruit of love,crazy,love,0.13333333333333333
My Dad's Gone Crazy,Fruit of love,crazy,fruit,0.4
My Dad's Gone Crazy,Fruit of love,crazy,lounge,0.38095238095238093
My Dad's Gone Crazy,Fruit of love,dad,love,0.1111111111111111
My Dad's Gone Crazy,Fruit of love,dad,fruit,0.34782608695652173
My Dad's Gone Crazy,Fruit of love,dad,lounge,0.3333333333333333
My Dad's Gone Crazy,Fruit of love,show,love,0.25
My Dad's Gone Crazy,Fruit of love,show,fruit,0.1111111111111111
My Dad's Gone Crazy,Fruit of love,show,lounge,0.10526315789473684
My Dad's Gone Crazy,King & Queen,gone,queen,0.14285714285714285
My Dad's Gone Crazy,King & Queen,gone,king,0.18181818181818182
My Dad's Gone Crazy,King & Queen,gone,retrospective,0.2
My Dad's Gone Crazy,King & Queen,gone,reflections,0.16666666666666666
My Dad's Gone Crazy,King & Queen,crazy,queen,0.5454545454545454
My Dad's Gone Crazy,King & Queen,crazy,king,0.5714285714285714
My Dad's Gone Crazy,King & Queen,crazy,retrospective,0.13333333333333333
My Dad's Gone Crazy,King & Queen,crazy,reflections,0.11764705882352941
My Dad's Gone Crazy,King & Queen,dad,queen,0.48
My Dad's Gone Crazy,King & Queen,dad,king,0.5
My Dad's Gone Crazy,King & Queen,dad,retrospective,0.1111111111111111
My Dad's Gone Crazy,King & Queen,dad,reflections,0.1
My Dad's Gone Crazy,King & Queen,show,queen,0.1
My Dad's Gone Crazy,King & Queen,show,king,0.125
My Dad's Gone Crazy,King & Queen,show,retrospective,0.25
My Dad's Gone Crazy,King & Queen,show,reflections,0.3333333333333333
My Dad's Gone Crazy,Light and space,gone,space,0.2857142857142857
My Dad's Gone Crazy,Light and space,gone,light,0.14285714285714285
My Dad's Gone Crazy,Light and space,gone,hypothetical,0.16666666666666666
My Dad's Gone Crazy,Light and space,crazy,space,0.16666666666666666
My Dad's Gone Crazy,Light and space,crazy,light,0.21052631578947367
My Dad's Gone Crazy,Light and space,crazy,hypothetical,0.11764705882352941
My Dad's Gone Crazy,Light and space,dad,space,0.13333333333333333
My Dad's Gone Crazy,Light and space,dad,light,0.18181818181818182
My Dad's Gone Crazy,Light and space,dad,hypothetical,0.1
My Dad's Gone Crazy,Light and space,show,space,0.3076923076923077
My Dad's Gone Crazy,Light and space,show,light,0.1
My Dad's Gone Crazy,Light and space,show,hypothetical,0.3333333333333333
Missing You,This Cowboy Song,missing,cowboy,0.13333333333333333
Missing You,This Cowboy Song,missing,song,0.2
Missing You,This Cowboy Song,missing,sting,0.16666666666666666
Missing You,This Cowboy Song,missing,gold,0.14285714285714285
Missing You,This Cowboy Song,missing,fields,0.16666666666666666
Missing You,This Cowboy Song,missing,best,0.18181818181818182
Missing You,This Cowboy Song,love,cowboy,0.1111111111111111
Missing You,This Cowboy Song,love,song,0.2857142857142857
Missing You,This Cowboy Song,love,sting,0.25
Missing You,This Cowboy Song,love,gold,0.2222222222222222
Missing You,This Cowboy Song,love,fields,0.13333333333333333
Missing You,This Cowboy Song,love,best,0.26666666666666666
Missing You,Walk Of Life,missing,walk,0.15384615384615385
Missing You,Walk Of Life,missing,life,0.2222222222222222
Missing You,Walk Of Life,missing,brothers,0.16666666666666666
Missing You,Walk Of Life,missing,arms,0.2
Missing You,Walk Of Life,love,walk,0.23529411764705882
Missing You,Walk Of Life,love,life,0.6153846153846154
Missing You,Walk Of Life,love,brothers,0.13333333333333333
Missing You,Walk Of Life,love,arms,0.14285714285714285
Missing You,Somewhere in the Middle,missing,somewhere,0.25
Missing You,Somewhere in the Middle,missing,middle,0.2
Missing You,Somewhere in the Middle,missing,flow,0.18181818181818182
Missing You,Somewhere in the Middle,missing,state,0.18181818181818182
Missing You,Somewhere in the Middle,missing,live,0.4
Missing You,Somewhere in the Middle,missing,greetings,0.2222222222222222
Missing You,Somewhere in the Middle,love,somewhere,0.16666666666666666
Missing You,Somewhere in the Middle,love,middle,0.14285714285714285
Missing You,Somewhere in the Middle,love,flow,0.26666666666666666
Missing You,Somewhere in the Middle,love,state,0.13333333333333333
Missing You,Somewhere in the Middle,love,live,0
Missing You,Somewhere in the Middle,love,greetings,0.3076923076923077
Missing You,Ember Drive,missing,ember,0.2222222222222222
Missing You,Ember Drive,missing,drive,0.2
Missing You,Ember Drive,missing,redemption,0.18181818181818182
Missing You,Ember Drive,love,ember,0.15384615384615385
Missing You,Ember Drive,love,drive,0.2857142857142857
Missing You,Ember Drive,love,redemption,0.26666666666666666
Missing You,Cancun,missing,cancun,0.15384615384615385
Missing You,Cancun,love,cancun,0.11764705882352941
Missing You,How Deep Is Your Love,missing,love,0.2
Missing You,How Deep Is Your Love,missing,deep,0.2222222222222222
Missing You,How Deep Is Your Love,missing,popular,0.5
Missing You,How Deep Is Your Love,missing,pianist,0.16666666666666666
Missing You,How Deep Is Your Love,missing,plays,0.2
Missing You,How Deep Is Your Love,missing,bee,0.13333333333333333
Missing You,How Deep Is Your Love,missing,john,0.16666666666666666
Missing You,How Deep Is Your Love,missing,world,0.2222222222222222
Missing You,How Deep Is Your Love,missing,favorites,0.16666666666666666
Missing You,How Deep Is Your Love,love,love,1.0
Missing You,How Deep Is Your Love,love,deep,0.3076923076923077
Missing You,How Deep Is Your Love,love,popular,0
Missing You,How Deep Is Your Love,love,pianist,0.13333333333333333
Missing You,How Deep Is Your Love,love,plays,0.2857142857142857
Missing You,How Deep Is Your Love,love,bee,0.10526315789473684
Missing You,How Deep Is Your Love,love,john,0.125
Missing You,How Deep Is Your Love,love,world,0.15384615384615385
Missing You,How Deep Is Your Love,love,favorites,0.25
Missing You,a.k.a. I.D.I.O.T.,missing,k,0.2
Missing You,a.k.a. I.D.I.O.T.,missing,barely,0.5
Missing You,a.k.a. I.D.I.O.T.,missing,legal,0.5
Missing You,a.k.a. I.D.I.O.T.,love,k,0.2857142857142857
Missing You,a.k.a. I.D.I.O.T.,love,barely,0
Missing You,a.k.a. I.D.I.O.T.,love,legal,0
Missing You,I'm Your Baby Tonight,missing,baby,0.16666666666666666
Missing You,I'm Your Baby Tonight,missing,tonight,0.2222222222222222
Missing You,I'm Your Baby Tonight,missing,greatest,0.5
Missing You,I'm Your Baby Tonight,missing,hits,0.16666666666666666
Missing You,I'm Your Baby Tonight,missing,whitney,0.18181818181818182
Missing You,I'm Your Baby Tonight,love,baby,0.13333333333333333
Missing You,I'm Your Baby Tonight,love,tonight,0.46153846153846156
Missing You,I'm Your Baby Tonight,love,greatest,0
Missing You,I'm Your Baby Tonight,love,hits,0.25
Missing You,I'm Your Baby Tonight,love,whitney,0.14285714285714285
Missing You,Hello,missing,hello,0.2
Missing You,Hello,missing,popular,0.5
Missing You,Hello,missing,pianist,0.16666666666666666
Missing You,Hello,missing,plays,0.2
Missing You,Hello,missing,romantic,0.18181818181818182
Missing You,Hello,missing,favorites,0.16666666666666666
Missing You,Hello,missing,world,0.2222222222222222
Missing You,Hello,love,hello,0.2857142857142857
Missing You,Hello,love,popular,0
Missing You,Hello,love,pianist,0.13333333333333333
Missing You,Hello,love,plays,0.2857142857142857
Missing You,Hello,love,romantic,0.14285714285714285
Missing You,Hello,love,favorites,0.25
Missing You,Hello,love,world,0.15384615384615385
Missing You,Heartbreak Hotel,missing,heartbreak,0.18181818181818182
Missing You,Heartbreak Hotel,missing,hotel,0.18181818181818182
Missing You,Heartbreak Hotel,missing,greatest,0.5
Missing You,Heartbreak Hotel,missing,hits,0.16666666666666666
Missing You,Heartbreak Hotel,missing,whitney,0.18181818181818182
Missing You,Heartbreak Hotel,love,heartbreak,0.6666666666666666
Missing You,Heartbreak Hotel,love,hotel,0.13333333333333333
Missing You,Heartbreak Hotel,love,greatest,0
Missing You,Heartbreak Hotel,love,hits,0.25
Missing You,Heartbreak Hotel,love,whitney,0.14285714285714285
Missing You,Fruit of love,missing,love,0.2
Missing You,Fruit of love,missing,fruit,0.16666666666666666
Missing You,Fruit of love,missing,lounge,0.15384615384615385
Missing You,Fruit of love,love,love,1.0
Missing You,Fruit of love,love,fruit,0.125
Missing You,Fruit of love,love,lounge,0.11764705882352941
Missing You,King & Queen,missing,queen,0.14285714285714285
Missing You,King & Queen,missing,king,0.18181818181818182
Missing You,King & Queen,missing,retrospective,0.2
Missing You,King & Queen,missing,reflections,0.16666666666666666
Missing You,King & Queen,love,queen,0.1111111111111111
Missing You,King & Queen,love,king,0.14285714285714285
Missing You,King & Queen,love,retrospective,0.2857142857142857
Missing You,King & Queen,love,reflections,0.25
Missing You,Light and space,missing,space,0.2857142857142857
Missing You,Light and space,missing,light,0.14285714285714285
Missing You,Light and space,missing,hypothetical,0.16666666666666666
Missing You,Light and space,love,space,0.5454545454545454
Missing You,Light and space,love,light,0.1111111111111111
Missing You,Light and space,love,hypothetical,0.25
Ya Nada Queda,This Cowboy Song,nada,cowboy,0.125
Ya Nada Queda,This Cowboy Song,nada,song,0.3333333333333333
Ya Nada Queda,This Cowboy Song,nada,sting,0.2857142857142857
Ya Nada Queda,This Cowboy Song,nada,gold,0.25
Ya Nada Queda,This Cowboy Song,nada,fields,0.15384615384615385
Ya Nada Queda,This Cowboy Song,nada,best,0.3076923076923077
Ya Nada Queda,This Cowboy Song,ultimate,cowboy,0.125
Ya Nada Queda,This Cowboy Song,ultimate,song,0.3333333333333333
Ya Nada Queda,This Cowboy Song,ultimate,sting,0.2857142857142857
Ya Nada Queda,This Cowboy Song,ultimate,gold,0.25
Ya Nada Queda,This Cowboy Song,ultimate,fields,0.15384615384615385
Ya Nada Queda,This Cowboy Song,ultimate,best,0.3076923076923077
Ya Nada Queda,This Cowboy Song,hits,cowboy,0.1
Ya Nada Queda,This Cowboy Song,hits,song,0.25
Ya Nada Queda,This Cowboy Song,hits,sting,0.3333333333333333
Ya Nada Queda,This Cowboy Song,hits,gold,0.2
Ya Nada Queda,This Cowboy Song,hits,fields,0.11764705882352941
Ya Nada Queda,This Cowboy Song,hits,best,0.5882352941176471
Ya Nada Queda,This Cowboy Song,latino,cowboy,0.5
Ya Nada Queda,This Cowboy Song,latino,song,0.14285714285714285
Ya Nada Queda,This Cowboy Song,latino,sting,0.125
Ya Nada Queda,This Cowboy Song,latino,gold,0.1111111111111111
Ya Nada Queda,This Cowboy Song,latino,fields,0.5714285714285714
Ya Nada Queda,This Cowboy Song,latino,best,0.13333333333333333
Ya Nada Queda,Walk Of Life,nada,walk,0.26666666666666666
Ya Nada Queda,Walk Of Life,nada,life,0.36363636363636365
Ya Nada Queda,Walk Of Life,nada,brothers,0.15384615384615385
Ya Nada Queda,Walk Of Life,nada,arms,0.16666666666666666
Ya Nada Queda,Walk Of Life,ultimate,walk,0.26666666666666666
Ya Nada Queda,Walk Of Life,ultimate,life,0.5454545454545454
Ya Nada Queda,Walk Of Life,ultimate,brothers,0.15384615384615385
Ya Nada Queda,Walk Of Life,ultimate,arms,0.16666666666666666
Ya Nada Queda,Walk Of Life,hits,walk,0.631578947368421
Ya Nada Queda,Walk Of Life,hits,life,0.26666666666666666
Ya Nada Queda,Walk Of Life,hits,brothers,0.11764705882352941
Ya Nada Queda,Walk Of Life,hits,arms,0.125
Ya Nada Queda,Walk Of Life,latino,walk,0.11764705882352941
Ya Nada Queda,Walk Of Life,latino,life,0.15384615384615385
Ya Nada Queda,Walk Of Life,latino,brothers,0.5714285714285714
Ya Nada Queda,Walk Of Life,latino,arms,0.47058823529411764
Ya Nada Queda,Somewhere in the Middle,nada,somewhere,0.2
Ya Nada Queda,Somewhere in the Middle,nada,middle,0.16666666666666666
