the_first_song,the_second_song,word1,word2,result
The Old Saloon,Tive Sim,saloon,yes,0.10526315789473684
The Old Saloon,Tive Sim,saloon,new,0
The Old Saloon,Tive Sim,saloon,top,0.4
The Old Saloon,Tive Sim,saloon,hat,0.5555555555555556
The Old Saloon,The Fear You Won't Fall,old,fear,0.46153846153846156
The Old Saloon,The Fear You Won't Fall,old,fall,0.3076923076923077
The Old Saloon,The Fear You Won't Fall,old,unclear,0
The Old Saloon,The Fear You Won't Fall,old,sky,0.15384615384615385
The Old Saloon,The Fear You Won't Fall,saloon,fear,0.125
The Old Saloon,The Fear You Won't Fall,saloon,fall,0.125
The Old Saloon,The Fear You Won't Fall,saloon,unclear,0
The Old Saloon,The Fear You Won't Fall,saloon,sky,0.25
The Old Saloon,Hitsville U.K.,old,u,0.2222222222222222
The Old Saloon,Hitsville U.K.,old,k,0.3076923076923077
The Old Saloon,Hitsville U.K.,old,singles,0.23529411764705882
The Old Saloon,Hitsville U.K.,saloon,u,0.2
The Old Saloon,Hitsville U.K.,saloon,k,0.125
The Old Saloon,Hitsville U.K.,saloon,singles,0.1
The Old Saloon,Feriado Na Roça,old,holiday,0.2857142857142857
The Old Saloon,Feriado Na Roça,old,country,0.2857142857142857
The Old Saloon,Feriado Na Roça,old,top,0.16666666666666666
The Old Saloon,Feriado Na Roça,old,hat,0.13333333333333333
The Old Saloon,Feriado Na Roça,old,years,0.3076923076923077
The Old Saloon,Feriado Na Roça,saloon,holiday,0.11764705882352941
The Old Saloon,Feriado Na Roça,saloon,country,0.11764705882352941
The Old Saloon,Feriado Na Roça,saloon,top,0.4
The Old Saloon,Feriado Na Roça,saloon,hat,0.5555555555555556
The Old Saloon,Feriado Na Roça,saloon,years,0.125
The Old Saloon,The Hazards Of Love 4 (The Drowned),old,love,0.46153846153846156
The Old Saloon,The Hazards Of Love 4 (The Drowned),old,hazards,0.18181818181818182
The Old Saloon,The Hazards Of Love 4 (The Drowned),old,drowned,0
The Old Saloon,The Hazards Of Love 4 (The Drowned),old,love,0.46153846153846156
The Old Saloon,The Hazards Of Love 4 (The Drowned),old,hazards,0.18181818181818182
The Old Saloon,The Hazards Of Love 4 (The Drowned),saloon,love,0.125
The Old Saloon,The Hazards Of Love 4 (The Drowned),saloon,hazards,0.2857142857142857
The Old Saloon,The Hazards Of Love 4 (The Drowned),saloon,drowned,0
The Old Saloon,The Hazards Of Love 4 (The Drowned),saloon,love,0.125
The Old Saloon,The Hazards Of Love 4 (The Drowned),saloon,hazards,0.2857142857142857
The Old Saloon,Rampage,old,rampage,0.25
The Old Saloon,Rampage,old,usual,0
The Old Saloon,Rampage,old,business,0.3076923076923077
The Old Saloon,Rampage,saloon,rampage,0.10526315789473684
The Old Saloon,Rampage,saloon,usual,0
The Old Saloon,Rampage,saloon,business,0.125
The Old Saloon,Golpe Do Bau,old,blows,0.25
The Old Saloon,Golpe Do Bau,old,originals,0.15384615384615385
The Old Saloon,Golpe Do Bau,old,good,0.46153846153846156
The Old Saloon,Golpe Do Bau,saloon,blows,0.10526315789473684
The Old Saloon,Golpe Do Bau,saloon,originals,0.625
The Old Saloon,Golpe Do Bau,saloon,good,0.125
The Old Saloon,Sinisten tähtien alla,old,blue,0.42857142857142855
The Old Saloon,Sinisten tähtien alla,old,stars,0.15384615384615385
The Old Saloon,Sinisten tähtien alla,saloon,blue,0.11764705882352941
The Old Saloon,Sinisten tähtien alla,saloon,stars,0.5
The Old Saloon,Breed,old,breed,0.3333333333333333
The Old Saloon,Breed,old,box,0.14285714285714285
The Old Saloon,Breed,old,set,0.36363636363636365
The Old Saloon,Breed,old,lights,0.11764705882352941
The Old Saloon,Breed,saloon,breed,0.13333333333333333
The Old Saloon,Breed,saloon,box,0.5882352941176471
The Old Saloon,Breed,saloon,set,0.14285714285714285
The Old Saloon,Breed,saloon,lights,0.2
The Old Saloon,Canada,old,canada,0.125
The Old Saloon,Canada,old,end,0.15384615384615385
The Old Saloon,Canada,saloon,canada,0.3157894736842105
The Old Saloon,Canada,saloon,end,0.375
The Old Saloon,Yellin' At The Xmas Tree,old,xmas,0.25
The Old Saloon,Yellin' At The Xmas Tree,old,tree,0.125
The Old Saloon,Yellin' At The Xmas Tree,old,playground,0.15384615384615385
The Old Saloon,Yellin' At The Xmas Tree,old,devil,0.2857142857142857
The Old Saloon,Yellin' At The Xmas Tree,saloon,xmas,0.10526315789473684
The Old Saloon,Yellin' At The Xmas Tree,saloon,tree,0.42105263157894735
The Old Saloon,Yellin' At The Xmas Tree,saloon,playground,0.375
The Old Saloon,Yellin' At The Xmas Tree,saloon,devil,0.11764705882352941
The Old Saloon,Mercy:The Laundromat,old,mercy,0.21052631578947367
The Old Saloon,Mercy:The Laundromat,old,laundromat,0.13333333333333333
The Old Saloon,Mercy:The Laundromat,old,sextant,0.3076923076923077
The Old Saloon,Mercy:The Laundromat,old,musket,0.10526315789473684
The Old Saloon,Mercy:The Laundromat,saloon,mercy,0.09090909090909091
The Old Saloon,Mercy:The Laundromat,saloon,laundromat,0.3333333333333333
The Old Saloon,Mercy:The Laundromat,saloon,sextant,0.125
The Old Saloon,Mercy:The Laundromat,saloon,musket,0.45454545454545453
The Old Saloon,Heaven Is A Truck,old,truck,0.11764705882352941
The Old Saloon,Heaven Is A Truck,old,heaven,0.16666666666666666
The Old Saloon,Heaven Is A Truck,old,quarantine,0.46153846153846156
The Old Saloon,Heaven Is A Truck,old,pavement,0.13333333333333333
The Old Saloon,Heaven Is A Truck,old,past,0.9090909090909091
The Old Saloon,Heaven Is A Truck,old,best,0.2857142857142857
The Old Saloon,Heaven Is A Truck,saloon,truck,0.5
The Old Saloon,Heaven Is A Truck,saloon,heaven,0.4
The Old Saloon,Heaven Is A Truck,saloon,quarantine,0.125
The Old Saloon,Heaven Is A Truck,saloon,pavement,0.5555555555555556
The Old Saloon,Heaven Is A Truck,saloon,past,0.14285714285714285
The Old Saloon,Heaven Is A Truck,saloon,best,0.11764705882352941
The Old Saloon,Revelry,old,revelry,0.25
The Old Saloon,Revelry,old,night,0.3333333333333333
The Old Saloon,Revelry,saloon,revelry,0.10526315789473684
The Old Saloon,Revelry,saloon,night,0.13333333333333333
The Old Saloon,The Gift,old,gift,0.3076923076923077
The Old Saloon,The Gift,old,whisper,0.3076923076923077
The Old Saloon,The Gift,old,need,0.5
The Old Saloon,The Gift,saloon,gift,0.125
The Old Saloon,The Gift,saloon,whisper,0.125
The Old Saloon,The Gift,saloon,need,0.13333333333333333
The Old Saloon,Rio,old,river,0.16666666666666666
The Old Saloon,Rio,old,london,0.11764705882352941
The Old Saloon,Rio,old,weekend,0.3333333333333333
The Old Saloon,Rio,saloon,river,0.26666666666666666
The Old Saloon,Rio,saloon,london,0.3
The Old Saloon,Rio,saloon,weekend,0.13333333333333333
The Old Saloon,Make Love To Your Mind,old,make,0.25
The Old Saloon,Make Love To Your Mind,old,love,0.46153846153846156
The Old Saloon,Make Love To Your Mind,old,mind,0.36363636363636365
The Old Saloon,Make Love To Your Mind,old,bill,0.2857142857142857
The Old Saloon,Make Love To Your Mind,old,withers,0.16666666666666666
The Old Saloon,Make Love To Your Mind,old,playlist,0.2857142857142857
The Old Saloon,Make Love To Your Mind,old,best,0.2857142857142857
The Old Saloon,Make Love To Your Mind,saloon,make,0.10526315789473684
The Old Saloon,Make Love To Your Mind,saloon,love,0.125
The Old Saloon,Make Love To Your Mind,saloon,mind,0.14285714285714285
The Old Saloon,Make Love To Your Mind,saloon,bill,0.11764705882352941
The Old Saloon,Make Love To Your Mind,saloon,withers,0.26666666666666666
The Old Saloon,Make Love To Your Mind,saloon,playlist,0.11764705882352941
The Old Saloon,Make Love To Your Mind,saloon,best,0.11764705882352941
The Old Saloon,All Night Operator (Part 1),old,part,0.4
The Old Saloon,All Night Operator (Part 1),old,night,0.3333333333333333
The Old Saloon,All Night Operator (Part 1),old,operator,0.3333333333333333
The Old Saloon,All Night Operator (Part 1),old,ooh,0
The Old Saloon,All Night Operator (Part 1),old,la,0.2857142857142857
The Old Saloon,All Night Operator (Part 1),old,la,0.2857142857142857
The Old Saloon,All Night Operator (Part 1),saloon,part,0.15384615384615385
The Old Saloon,All Night Operator (Part 1),saloon,night,0.13333333333333333
The Old Saloon,All Night Operator (Part 1),saloon,operator,0.13333333333333333
The Old Saloon,All Night Operator (Part 1),saloon,ooh,0
The Old Saloon,All Night Operator (Part 1),saloon,la,0.25
The Old Saloon,All Night Operator (Part 1),saloon,la,0.25
The Old Saloon,Ain't Misbehavin,old,summertime,0.3076923076923077
The Old Saloon,Ain't Misbehavin,saloon,summertime,0.125
The Old Saloon,JOG-O-MOTION PART 1,old,motion,0.36363636363636365
The Old Saloon,JOG-O-MOTION PART 1,old,part,0.4
The Old Saloon,JOG-O-MOTION PART 1,old,jog,0.5
The Old Saloon,JOG-O-MOTION PART 1,old,motion,0.36363636363636365
The Old Saloon,JOG-O-MOTION PART 1,old,jog,0.5
The Old Saloon,JOG-O-MOTION PART 1,saloon,motion,0.14285714285714285
The Old Saloon,JOG-O-MOTION PART 1,saloon,part,0.15384615384615385
The Old Saloon,JOG-O-MOTION PART 1,saloon,jog,0.13333333333333333
The Old Saloon,JOG-O-MOTION PART 1,saloon,motion,0.14285714285714285
The Old Saloon,JOG-O-MOTION PART 1,saloon,jog,0.13333333333333333
The Old Saloon,Don't Go,old,go,0.26666666666666666
The Old Saloon,Don't Go,old,data,0.36363636363636365
The Old Saloon,Don't Go,old,records,0.3333333333333333
The Old Saloon,Don't Go,old,dj,0.15384615384615385
The Old Saloon,Don't Go,old,sampler,0.13333333333333333
The Old Saloon,Don't Go,saloon,go,0.1111111111111111
The Old Saloon,Don't Go,saloon,data,0.14285714285714285
The Old Saloon,Don't Go,saloon,records,0.13333333333333333
The Old Saloon,Don't Go,saloon,dj,0.42105263157894735
The Old Saloon,Don't Go,saloon,sampler,0.5555555555555556
The Old Saloon,16 Candles,old,candles,0.125
The Old Saloon,16 Candles,old,candles,0.125
The Old Saloon,16 Candles,saloon,candles,0.5263157894736842
The Old Saloon,16 Candles,saloon,candles,0.5263157894736842
The Old Saloon,Circus,old,circus,0.3076923076923077
The Old Saloon,Circus,old,tight,0
The Old Saloon,Circus,old,sweater,0.13333333333333333
The Old Saloon,Circus,old,like,0.25
The Old Saloon,Circus,saloon,circus,0.125
The Old Saloon,Circus,saloon,tight,0
The Old Saloon,Circus,saloon,sweater,0.5555555555555556
The Old Saloon,Circus,saloon,like,0.10526315789473684
The Old Saloon,Voices On A String (Album Version),old,album,0.14285714285714285
The Old Saloon,Voices On A String (Album Version),old,version,0.2857142857142857
The Old Saloon,Voices On A String (Album Version),old,voices,0.46153846153846156
The Old Saloon,Voices On A String (Album Version),old,string,0.14285714285714285
The Old Saloon,Voices On A String (Album Version),old,house,0.14285714285714285
The Old Saloon,Voices On A String (Album Version),old,lights,0.11764705882352941
The Old Saloon,Voices On A String (Album Version),old,kill,0.25
The Old Saloon,Voices On A String (Album Version),saloon,album,0.5882352941176471
The Old Saloon,Voices On A String (Album Version),saloon,version,0.11764705882352941
The Old Saloon,Voices On A String (Album Version),saloon,voices,0.125
The Old Saloon,Voices On A String (Album Version),saloon,string,0.5882352941176471
The Old Saloon,Voices On A String (Album Version),saloon,house,0.7058823529411765
The Old Saloon,Voices On A String (Album Version),saloon,lights,0.2
The Old Saloon,Voices On A String (Album Version),saloon,kill,0.10526315789473684
The Old Saloon,Grace (Abbey Rd Napster Session),old,abbey,0.125
The Old Saloon,Grace (Abbey Rd Napster Session),old,session,0.2857142857142857
The Old Saloon,Grace (Abbey Rd Napster Session),old,grace,0.5454545454545454
The Old Saloon,Grace (Abbey Rd Napster Session),old,session,0.2857142857142857
The Old Saloon,Grace (Abbey Rd Napster Session),saloon,abbey,0.631578947368421
The Old Saloon,Grace (Abbey Rd Napster Session),saloon,session,0.11764705882352941
The Old Saloon,Grace (Abbey Rd Napster Session),saloon,grace,0.14285714285714285
The Old Saloon,Grace (Abbey Rd Napster Session),saloon,session,0.11764705882352941
Gimme Stitches,Undo,stitches,undo,0
Gimme Stitches,Undo,stitches,live,0
Gimme Stitches,Undo,nothing,undo,0
Gimme Stitches,Undo,nothing,live,0
Gimme Stitches,Undo,left,undo,0
Gimme Stitches,Undo,left,live,0
Gimme Stitches,Undo,lose,undo,0.3333333333333333
Gimme Stitches,Undo,lose,live,0.4
Gimme Stitches,Les Corps Glorieux (7 Visions De La Vie Des Ressuscités) (1939) : III L'Ange Aux Parfums,stitches,iii,0.11764705882352941
Gimme Stitches,Les Corps Glorieux (7 Visions De La Vie Des Ressuscités) (1939) : III L'Ange Aux Parfums,stitches,risen,0
Gimme Stitches,Les Corps Glorieux (7 Visions De La Vie Des Ressuscités) (1939) : III L'Ange Aux Parfums,stitches,ones,0.11764705882352941
Gimme Stitches,Les Corps Glorieux (7 Visions De La Vie Des Ressuscités) (1939) : III L'Ange Aux Parfums,stitches,glorious,0
Gimme Stitches,Les Corps Glorieux (7 Visions De La Vie Des Ressuscités) (1939) : III L'Ange Aux Parfums,stitches,bodies,0.5333333333333333
Gimme Stitches,Les Corps Glorieux (7 Visions De La Vie Des Ressuscités) (1939) : III L'Ange Aux Parfums,stitches,visions,0.1111111111111111
Gimme Stitches,Les Corps Glorieux (7 Visions De La Vie Des Ressuscités) (1939) : III L'Ange Aux Parfums,stitches,perfumes,0.10526315789473684
Gimme Stitches,Les Corps Glorieux (7 Visions De La Vie Des Ressuscités) (1939) : III L'Ange Aux Parfums,stitches,life,0.13333333333333333
Gimme Stitches,Les Corps Glorieux (7 Visions De La Vie Des Ressuscités) (1939) : III L'Ange Aux Parfums,stitches,angel,0.11764705882352941
Gimme Stitches,Les Corps Glorieux (7 Visions De La Vie Des Ressuscités) (1939) : III L'Ange Aux Parfums,stitches,organ,0.26666666666666666
Gimme Stitches,Les Corps Glorieux (7 Visions De La Vie Des Ressuscités) (1939) : III L'Ange Aux Parfums,stitches,works,0.5882352941176471
Gimme Stitches,Les Corps Glorieux (7 Visions De La Vie Des Ressuscités) (1939) : III L'Ange Aux Parfums,nothing,iii,0.46153846153846156
Gimme Stitches,Les Corps Glorieux (7 Visions De La Vie Des Ressuscités) (1939) : III L'Ange Aux Parfums,nothing,risen,0
Gimme Stitches,Les Corps Glorieux (7 Visions De La Vie Des Ressuscités) (1939) : III L'Ange Aux Parfums,nothing,ones,0.46153846153846156
Gimme Stitches,Les Corps Glorieux (7 Visions De La Vie Des Ressuscités) (1939) : III L'Ange Aux Parfums,nothing,glorious,0
Gimme Stitches,Les Corps Glorieux (7 Visions De La Vie Des Ressuscités) (1939) : III L'Ange Aux Parfums,nothing,bodies,0.18181818181818182
Gimme Stitches,Les Corps Glorieux (7 Visions De La Vie Des Ressuscités) (1939) : III L'Ange Aux Parfums,nothing,visions,0.2857142857142857
Gimme Stitches,Les Corps Glorieux (7 Visions De La Vie Des Ressuscités) (1939) : III L'Ange Aux Parfums,nothing,perfumes,0.26666666666666666
Gimme Stitches,Les Corps Glorieux (7 Visions De La Vie Des Ressuscités) (1939) : III L'Ange Aux Parfums,nothing,life,0.36363636363636365
Gimme Stitches,Les Corps Glorieux (7 Visions De La Vie Des Ressuscités) (1939) : III L'Ange Aux Parfums,nothing,angel,0.3076923076923077
Gimme Stitches,Les Corps Glorieux (7 Visions De La Vie Des Ressuscités) (1939) : III L'Ange Aux Parfums,nothing,organ,0.18181818181818182
Gimme Stitches,Les Corps Glorieux (7 Visions De La Vie Des Ressuscités) (1939) : III L'Ange Aux Parfums,nothing,works,0.15384615384615385
Gimme Stitches,Les Corps Glorieux (7 Visions De La Vie Des Ressuscités) (1939) : III L'Ange Aux Parfums,left,iii,0.13333333333333333
Gimme Stitches,Les Corps Glorieux (7 Visions De La Vie Des Ressuscités) (1939) : III L'Ange Aux Parfums,left,risen,0
