the_first_song,the_second_song,word1,word2,result
Lola's Theme (Main Mix),"Symphony No. 9 in E Minor_ Op. 95_ ""From the New World"": II. Largo",theme,new,0
Lola's Theme (Main Mix),"Symphony No. 9 in E Minor_ Op. 95_ ""From the New World"": II. Largo",theme,world,0.18181818181818182
Lola's Theme (Main Mix),"Symphony No. 9 in E Minor_ Op. 95_ ""From the New World"": II. Largo",theme,ii,0.3076923076923077
Lola's Theme (Main Mix),"Symphony No. 9 in E Minor_ Op. 95_ ""From the New World"": II. Largo",theme,e,0.16666666666666666
Lola's Theme (Main Mix),"Symphony No. 9 in E Minor_ Op. 95_ ""From the New World"": II. Largo",theme,symphony,0.46153846153846156
Lola's Theme (Main Mix),"Symphony No. 9 in E Minor_ Op. 95_ ""From the New World"": II. Largo",theme,largo,0.5
Lola's Theme (Main Mix),"Symphony No. 9 in E Minor_ Op. 95_ ""From the New World"": II. Largo",theme,romantic,0.16666666666666666
Lola's Theme (Main Mix),"Symphony No. 9 in E Minor_ Op. 95_ ""From the New World"": II. Largo",theme,classical,0.5454545454545454
Lola's Theme (Main Mix),"Symphony No. 9 in E Minor_ Op. 95_ ""From the New World"": II. Largo",theme,collection,0.4444444444444444
Lola's Theme (Main Mix),Panama (Remastered Album Version),main,album,0.3076923076923077
Lola's Theme (Main Mix),Panama (Remastered Album Version),main,version,0.15384615384615385
Lola's Theme (Main Mix),Panama (Remastered Album Version),main,panama,0.25
Lola's Theme (Main Mix),Panama (Remastered Album Version),main,worlds,0.36363636363636365
Lola's Theme (Main Mix),Panama (Remastered Album Version),main,best,0.15384615384615385
Lola's Theme (Main Mix),Panama (Remastered Album Version),mix,album,0.25
Lola's Theme (Main Mix),Panama (Remastered Album Version),mix,version,0.125
Lola's Theme (Main Mix),Panama (Remastered Album Version),mix,panama,0.21052631578947367
Lola's Theme (Main Mix),Panama (Remastered Album Version),mix,worlds,0.2857142857142857
Lola's Theme (Main Mix),Panama (Remastered Album Version),mix,best,0.125
Lola's Theme (Main Mix),Panama (Remastered Album Version),theme,album,0.15384615384615385
Lola's Theme (Main Mix),Panama (Remastered Album Version),theme,version,0.6153846153846154
Lola's Theme (Main Mix),Panama (Remastered Album Version),theme,panama,0.125
Lola's Theme (Main Mix),Panama (Remastered Album Version),theme,worlds,0.18181818181818182
Lola's Theme (Main Mix),Panama (Remastered Album Version),theme,best,0.3076923076923077
Lola's Theme (Main Mix),Panama (Remastered Album Version),theme,album,0.15384615384615385
Lola's Theme (Main Mix),Panama (Remastered Album Version),theme,version,0.6153846153846154
Lola's Theme (Main Mix),Panama (Remastered Album Version),theme,panama,0.125
Lola's Theme (Main Mix),Panama (Remastered Album Version),theme,worlds,0.18181818181818182
Lola's Theme (Main Mix),Panama (Remastered Album Version),theme,best,0.3076923076923077
Lola's Theme (Main Mix),Dragged Out And Shot,main,shot,0.16666666666666666
Lola's Theme (Main Mix),Dragged Out And Shot,main,dragged,0
Lola's Theme (Main Mix),Dragged Out And Shot,main,hello,0.16666666666666666
Lola's Theme (Main Mix),Dragged Out And Shot,mix,shot,0.13333333333333333
Lola's Theme (Main Mix),Dragged Out And Shot,mix,dragged,0
Lola's Theme (Main Mix),Dragged Out And Shot,mix,hello,0.13333333333333333
Lola's Theme (Main Mix),Dragged Out And Shot,theme,shot,0.3333333333333333
Lola's Theme (Main Mix),Dragged Out And Shot,theme,dragged,0
Lola's Theme (Main Mix),Dragged Out And Shot,theme,hello,0.6666666666666666
Lola's Theme (Main Mix),Dragged Out And Shot,theme,shot,0.3333333333333333
Lola's Theme (Main Mix),Dragged Out And Shot,theme,dragged,0
Lola's Theme (Main Mix),Dragged Out And Shot,theme,hello,0.6666666666666666
Lola's Theme (Main Mix),Fever,main,fever,0.15384615384615385
Lola's Theme (Main Mix),Fever,main,jukebox,0.26666666666666666
Lola's Theme (Main Mix),Fever,main,hits,0.14285714285714285
Lola's Theme (Main Mix),Fever,mix,fever,0.125
Lola's Theme (Main Mix),Fever,mix,jukebox,0.2222222222222222
Lola's Theme (Main Mix),Fever,mix,hits,0.11764705882352941
Lola's Theme (Main Mix),Fever,theme,fever,0.3076923076923077
Lola's Theme (Main Mix),Fever,theme,jukebox,0.13333333333333333
Lola's Theme (Main Mix),Fever,theme,hits,0.2857142857142857
Lola's Theme (Main Mix),Fever,theme,fever,0.3076923076923077
Lola's Theme (Main Mix),Fever,theme,jukebox,0.13333333333333333
Lola's Theme (Main Mix),Fever,theme,hits,0.2857142857142857
Lola's Theme (Main Mix),I Dreamt I Dwelt in Marble Halls,main,marble,0.3333333333333333
Lola's Theme (Main Mix),I Dreamt I Dwelt in Marble Halls,main,halls,0.26666666666666666
Lola's Theme (Main Mix),I Dreamt I Dwelt in Marble Halls,main,dwelt,0
Lola's Theme (Main Mix),I Dreamt I Dwelt in Marble Halls,main,dreamt,0
Lola's Theme (Main Mix),I Dreamt I Dwelt in Marble Halls,main,celtic,0.16666666666666666
Lola's Theme (Main Mix),I Dreamt I Dwelt in Marble Halls,main,woman,0.36363636363636365
Lola's Theme (Main Mix),I Dreamt I Dwelt in Marble Halls,main,presents,0.2
Lola's Theme (Main Mix),I Dreamt I Dwelt in Marble Halls,main,celtic,0.16666666666666666
Lola's Theme (Main Mix),I Dreamt I Dwelt in Marble Halls,main,journey,0.13333333333333333
Lola's Theme (Main Mix),I Dreamt I Dwelt in Marble Halls,mix,marble,0.4
Lola's Theme (Main Mix),I Dreamt I Dwelt in Marble Halls,mix,halls,0.2222222222222222
Lola's Theme (Main Mix),I Dreamt I Dwelt in Marble Halls,mix,dwelt,0
Lola's Theme (Main Mix),I Dreamt I Dwelt in Marble Halls,mix,dreamt,0
Lola's Theme (Main Mix),I Dreamt I Dwelt in Marble Halls,mix,celtic,0.13333333333333333
Lola's Theme (Main Mix),I Dreamt I Dwelt in Marble Halls,mix,woman,0.2857142857142857
Lola's Theme (Main Mix),I Dreamt I Dwelt in Marble Halls,mix,presents,0.15384615384615385
Lola's Theme (Main Mix),I Dreamt I Dwelt in Marble Halls,mix,celtic,0.13333333333333333
Lola's Theme (Main Mix),I Dreamt I Dwelt in Marble Halls,mix,journey,0.1111111111111111
Lola's Theme (Main Mix),I Dreamt I Dwelt in Marble Halls,theme,marble,0.3076923076923077
Lola's Theme (Main Mix),I Dreamt I Dwelt in Marble Halls,theme,halls,0.13333333333333333
Lola's Theme (Main Mix),I Dreamt I Dwelt in Marble Halls,theme,dwelt,0
Lola's Theme (Main Mix),I Dreamt I Dwelt in Marble Halls,theme,dreamt,0
Lola's Theme (Main Mix),I Dreamt I Dwelt in Marble Halls,theme,celtic,0.5
Lola's Theme (Main Mix),I Dreamt I Dwelt in Marble Halls,theme,woman,0.18181818181818182
Lola's Theme (Main Mix),I Dreamt I Dwelt in Marble Halls,theme,presents,0.4
Lola's Theme (Main Mix),I Dreamt I Dwelt in Marble Halls,theme,celtic,0.5
Lola's Theme (Main Mix),I Dreamt I Dwelt in Marble Halls,theme,journey,0.26666666666666666
Lola's Theme (Main Mix),I Dreamt I Dwelt in Marble Halls,theme,marble,0.3076923076923077
Lola's Theme (Main Mix),I Dreamt I Dwelt in Marble Halls,theme,halls,0.13333333333333333
Lola's Theme (Main Mix),I Dreamt I Dwelt in Marble Halls,theme,dwelt,0
Lola's Theme (Main Mix),I Dreamt I Dwelt in Marble Halls,theme,dreamt,0
Lola's Theme (Main Mix),I Dreamt I Dwelt in Marble Halls,theme,celtic,0.5
Lola's Theme (Main Mix),I Dreamt I Dwelt in Marble Halls,theme,woman,0.18181818181818182
Lola's Theme (Main Mix),I Dreamt I Dwelt in Marble Halls,theme,presents,0.4
Lola's Theme (Main Mix),I Dreamt I Dwelt in Marble Halls,theme,celtic,0.5
Lola's Theme (Main Mix),I Dreamt I Dwelt in Marble Halls,theme,journey,0.26666666666666666
Lola's Theme (Main Mix),Pablo And Andrea,main,hall,0.26666666666666666
Lola's Theme (Main Mix),Pablo And Andrea,main,brain,0.46153846153846156
Lola's Theme (Main Mix),Pablo And Andrea,main,candy,0.2857142857142857
Lola's Theme (Main Mix),Pablo And Andrea,main,kids,0.36363636363636365
Lola's Theme (Main Mix),Pablo And Andrea,mix,hall,0.2222222222222222
Lola's Theme (Main Mix),Pablo And Andrea,mix,brain,0.25
Lola's Theme (Main Mix),Pablo And Andrea,mix,candy,0.5882352941176471
Lola's Theme (Main Mix),Pablo And Andrea,mix,kids,0.2857142857142857
Lola's Theme (Main Mix),Pablo And Andrea,theme,hall,0.13333333333333333
Lola's Theme (Main Mix),Pablo And Andrea,theme,brain,0.15384615384615385
Lola's Theme (Main Mix),Pablo And Andrea,theme,candy,0.14285714285714285
Lola's Theme (Main Mix),Pablo And Andrea,theme,kids,0.18181818181818182
Lola's Theme (Main Mix),Pablo And Andrea,theme,hall,0.13333333333333333
Lola's Theme (Main Mix),Pablo And Andrea,theme,brain,0.15384615384615385
Lola's Theme (Main Mix),Pablo And Andrea,theme,candy,0.14285714285714285
Lola's Theme (Main Mix),Pablo And Andrea,theme,kids,0.18181818181818182
Lola's Theme (Main Mix),Dance With Me,main,dance,0.3076923076923077
Lola's Theme (Main Mix),Dance With Me,main,years,0.16666666666666666
Lola's Theme (Main Mix),Dance With Me,main,get,0.1111111111111111
Lola's Theme (Main Mix),Dance With Me,main,funky,0
Lola's Theme (Main Mix),Dance With Me,main,best,0.15384615384615385
Lola's Theme (Main Mix),Dance With Me,mix,dance,0.25
Lola's Theme (Main Mix),Dance With Me,mix,years,0.13333333333333333
Lola's Theme (Main Mix),Dance With Me,mix,get,0.09523809523809523
Lola's Theme (Main Mix),Dance With Me,mix,funky,0
Lola's Theme (Main Mix),Dance With Me,mix,best,0.125
Lola's Theme (Main Mix),Dance With Me,theme,dance,0.15384615384615385
Lola's Theme (Main Mix),Dance With Me,theme,years,0.3333333333333333
Lola's Theme (Main Mix),Dance With Me,theme,get,0.2222222222222222
Lola's Theme (Main Mix),Dance With Me,theme,funky,0
Lola's Theme (Main Mix),Dance With Me,theme,best,0.3076923076923077
Lola's Theme (Main Mix),Dance With Me,theme,dance,0.15384615384615385
Lola's Theme (Main Mix),Dance With Me,theme,years,0.3333333333333333
Lola's Theme (Main Mix),Dance With Me,theme,get,0.2222222222222222
Lola's Theme (Main Mix),Dance With Me,theme,funky,0
Lola's Theme (Main Mix),Dance With Me,theme,best,0.3076923076923077
Lola's Theme (Main Mix),Loca,main,crazy,0.3076923076923077
Lola's Theme (Main Mix),Loca,main,compiled,0
Lola's Theme (Main Mix),Loca,main,santiago,0.26666666666666666
Lola's Theme (Main Mix),Loca,main,chilean,0.3076923076923077
Lola's Theme (Main Mix),Loca,mix,crazy,0.25
Lola's Theme (Main Mix),Loca,mix,compiled,0
Lola's Theme (Main Mix),Loca,mix,santiago,0.2222222222222222
Lola's Theme (Main Mix),Loca,mix,chilean,0.25
Lola's Theme (Main Mix),Loca,theme,crazy,0.15384615384615385
Lola's Theme (Main Mix),Loca,theme,compiled,0
Lola's Theme (Main Mix),Loca,theme,santiago,0.13333333333333333
Lola's Theme (Main Mix),Loca,theme,chilean,0.15384615384615385
Lola's Theme (Main Mix),Loca,theme,crazy,0.15384615384615385
Lola's Theme (Main Mix),Loca,theme,compiled,0
Lola's Theme (Main Mix),Loca,theme,santiago,0.13333333333333333
Lola's Theme (Main Mix),Loca,theme,chilean,0.15384615384615385
Lola's Theme (Main Mix),Make Luv (Radio Edit) (Feat. Oliver Cheatham),main,radio,0.26666666666666666
Lola's Theme (Main Mix),Make Luv (Radio Edit) (Feat. Oliver Cheatham),main,edit,0
Lola's Theme (Main Mix),Make Luv (Radio Edit) (Feat. Oliver Cheatham),main,oliver,0.2857142857142857
Lola's Theme (Main Mix),Make Luv (Radio Edit) (Feat. Oliver Cheatham),main,make,0.13333333333333333
Lola's Theme (Main Mix),Make Luv (Radio Edit) (Feat. Oliver Cheatham),main,feat,0.15384615384615385
Lola's Theme (Main Mix),Make Luv (Radio Edit) (Feat. Oliver Cheatham),main,original,0.3333333333333333
Lola's Theme (Main Mix),Make Luv (Radio Edit) (Feat. Oliver Cheatham),main,hits,0.14285714285714285
Lola's Theme (Main Mix),Make Luv (Radio Edit) (Feat. Oliver Cheatham),main,dance,0.3076923076923077
Lola's Theme (Main Mix),Make Luv (Radio Edit) (Feat. Oliver Cheatham),mix,radio,0.2222222222222222
Lola's Theme (Main Mix),Make Luv (Radio Edit) (Feat. Oliver Cheatham),mix,edit,0
Lola's Theme (Main Mix),Make Luv (Radio Edit) (Feat. Oliver Cheatham),mix,oliver,0.23529411764705882
Lola's Theme (Main Mix),Make Luv (Radio Edit) (Feat. Oliver Cheatham),mix,make,0.1111111111111111
Lola's Theme (Main Mix),Make Luv (Radio Edit) (Feat. Oliver Cheatham),mix,feat,0.125
Lola's Theme (Main Mix),Make Luv (Radio Edit) (Feat. Oliver Cheatham),mix,original,0.26666666666666666
Lola's Theme (Main Mix),Make Luv (Radio Edit) (Feat. Oliver Cheatham),mix,hits,0.11764705882352941
Lola's Theme (Main Mix),Make Luv (Radio Edit) (Feat. Oliver Cheatham),mix,dance,0.25
Lola's Theme (Main Mix),Make Luv (Radio Edit) (Feat. Oliver Cheatham),theme,radio,0.13333333333333333
Lola's Theme (Main Mix),Make Luv (Radio Edit) (Feat. Oliver Cheatham),theme,edit,0
Lola's Theme (Main Mix),Make Luv (Radio Edit) (Feat. Oliver Cheatham),theme,oliver,0.14285714285714285
Lola's Theme (Main Mix),Make Luv (Radio Edit) (Feat. Oliver Cheatham),theme,make,0.26666666666666666
Lola's Theme (Main Mix),Make Luv (Radio Edit) (Feat. Oliver Cheatham),theme,feat,0.3076923076923077
Lola's Theme (Main Mix),Make Luv (Radio Edit) (Feat. Oliver Cheatham),theme,original,0.16666666666666666
Lola's Theme (Main Mix),Make Luv (Radio Edit) (Feat. Oliver Cheatham),theme,hits,0.2857142857142857
Lola's Theme (Main Mix),Make Luv (Radio Edit) (Feat. Oliver Cheatham),theme,dance,0.15384615384615385
Lola's Theme (Main Mix),Make Luv (Radio Edit) (Feat. Oliver Cheatham),theme,radio,0.13333333333333333
Lola's Theme (Main Mix),Make Luv (Radio Edit) (Feat. Oliver Cheatham),theme,edit,0
Lola's Theme (Main Mix),Make Luv (Radio Edit) (Feat. Oliver Cheatham),theme,oliver,0.14285714285714285
Lola's Theme (Main Mix),Make Luv (Radio Edit) (Feat. Oliver Cheatham),theme,make,0.26666666666666666
Lola's Theme (Main Mix),Make Luv (Radio Edit) (Feat. Oliver Cheatham),theme,feat,0.3076923076923077
Lola's Theme (Main Mix),Make Luv (Radio Edit) (Feat. Oliver Cheatham),theme,original,0.16666666666666666
Lola's Theme (Main Mix),Make Luv (Radio Edit) (Feat. Oliver Cheatham),theme,hits,0.2857142857142857
Lola's Theme (Main Mix),Make Luv (Radio Edit) (Feat. Oliver Cheatham),theme,dance,0.15384615384615385
Lola's Theme (Main Mix),It's Raining Men,main,raining,0
Lola's Theme (Main Mix),It's Raining Men,main,men,0.16666666666666666
Lola's Theme (Main Mix),It's Raining Men,main,ultimate,0.2
Lola's Theme (Main Mix),It's Raining Men,main,summer,0.16666666666666666
Lola's Theme (Main Mix),It's Raining Men,mix,raining,0
Lola's Theme (Main Mix),It's Raining Men,mix,men,0.13333333333333333
Lola's Theme (Main Mix),It's Raining Men,mix,ultimate,0.15384615384615385
Lola's Theme (Main Mix),It's Raining Men,mix,summer,0.13333333333333333
Lola's Theme (Main Mix),It's Raining Men,theme,raining,0
Lola's Theme (Main Mix),It's Raining Men,theme,men,0.3333333333333333
Lola's Theme (Main Mix),It's Raining Men,theme,ultimate,0.4
Lola's Theme (Main Mix),It's Raining Men,theme,summer,0.3333333333333333
Lola's Theme (Main Mix),It's Raining Men,theme,raining,0
Lola's Theme (Main Mix),It's Raining Men,theme,men,0.3333333333333333
Lola's Theme (Main Mix),It's Raining Men,theme,ultimate,0.4
Lola's Theme (Main Mix),It's Raining Men,theme,summer,0.3333333333333333
Lola's Theme (Main Mix),Already There,main,already,0
Lola's Theme (Main Mix),Already There,main,glider,0.23529411764705882
Lola's Theme (Main Mix),Already There,mix,already,0
Lola's Theme (Main Mix),Already There,mix,glider,0.2
Lola's Theme (Main Mix),Already There,theme,already,0
Lola's Theme (Main Mix),Already There,theme,glider,0.11764705882352941
Lola's Theme (Main Mix),Already There,theme,already,0
Lola's Theme (Main Mix),Already There,theme,glider,0.11764705882352941
Lola's Theme (Main Mix),Who Do Ya Love,main,love,0.16666666666666666
Lola's Theme (Main Mix),Who Do Ya Love,main,greatest,0
Lola's Theme (Main Mix),Who Do Ya Love,main,hits,0.14285714285714285
Lola's Theme (Main Mix),Who Do Ya Love,mix,love,0.13333333333333333
Lola's Theme (Main Mix),Who Do Ya Love,mix,greatest,0
Lola's Theme (Main Mix),Who Do Ya Love,mix,hits,0.11764705882352941
Lola's Theme (Main Mix),Who Do Ya Love,theme,love,0.3333333333333333
Lola's Theme (Main Mix),Who Do Ya Love,theme,greatest,0
Lola's Theme (Main Mix),Who Do Ya Love,theme,hits,0.2857142857142857
Lola's Theme (Main Mix),Who Do Ya Love,theme,love,0.3333333333333333
Lola's Theme (Main Mix),Who Do Ya Love,theme,greatest,0
Lola's Theme (Main Mix),Who Do Ya Love,theme,hits,0.2857142857142857
Lola's Theme (Main Mix),Left to Die,main,left,0.3333333333333333
Lola's Theme (Main Mix),Left to Die,main,die,0.3076923076923077
Lola's Theme (Main Mix),Left to Die,main,darkest,0
Lola's Theme (Main Mix),Left to Die,main,day,0.2
Lola's Theme (Main Mix),Left to Die,mix,left,0.26666666666666666
Lola's Theme (Main Mix),Left to Die,mix,die,0.25
Lola's Theme (Main Mix),Left to Die,mix,darkest,0
Lola's Theme (Main Mix),Left to Die,mix,day,0.15384615384615385
Lola's Theme (Main Mix),Left to Die,theme,left,0.16666666666666666
Lola's Theme (Main Mix),Left to Die,theme,die,0.15384615384615385
Lola's Theme (Main Mix),Left to Die,theme,darkest,0
Lola's Theme (Main Mix),Left to Die,theme,day,0.4
Lola's Theme (Main Mix),Left to Die,theme,left,0.16666666666666666
Lola's Theme (Main Mix),Left to Die,theme,die,0.15384615384615385
Lola's Theme (Main Mix),Left to Die,theme,darkest,0
Lola's Theme (Main Mix),Left to Die,theme,day,0.4
Lola's Theme (Main Mix),DOMENICA DAGOSTO,main,sunday,0.14285714285714285
Lola's Theme (Main Mix),DOMENICA DAGOSTO,main,afternoon,0.16666666666666666
Lola's Theme (Main Mix),DOMENICA DAGOSTO,main,bobby,0.2857142857142857
Lola's Theme (Main Mix),DOMENICA DAGOSTO,main,solo,0.16666666666666666
Lola's Theme (Main Mix),DOMENICA DAGOSTO,main,greatest,0
Lola's Theme (Main Mix),DOMENICA DAGOSTO,main,hits,0.14285714285714285
Lola's Theme (Main Mix),DOMENICA DAGOSTO,mix,sunday,0.11764705882352941
Lola's Theme (Main Mix),DOMENICA DAGOSTO,mix,afternoon,0.13333333333333333
Lola's Theme (Main Mix),DOMENICA DAGOSTO,mix,bobby,0.23529411764705882
Lola's Theme (Main Mix),DOMENICA DAGOSTO,mix,solo,0.13333333333333333
Lola's Theme (Main Mix),DOMENICA DAGOSTO,mix,greatest,0
Lola's Theme (Main Mix),DOMENICA DAGOSTO,mix,hits,0.11764705882352941
Lola's Theme (Main Mix),DOMENICA DAGOSTO,theme,sunday,0.2857142857142857
Lola's Theme (Main Mix),DOMENICA DAGOSTO,theme,afternoon,0.3333333333333333
Lola's Theme (Main Mix),DOMENICA DAGOSTO,theme,bobby,0.14285714285714285
Lola's Theme (Main Mix),DOMENICA DAGOSTO,theme,solo,0.3333333333333333
Lola's Theme (Main Mix),DOMENICA DAGOSTO,theme,greatest,0
Lola's Theme (Main Mix),DOMENICA DAGOSTO,theme,hits,0.2857142857142857
Lola's Theme (Main Mix),DOMENICA DAGOSTO,theme,sunday,0.2857142857142857
Lola's Theme (Main Mix),DOMENICA DAGOSTO,theme,afternoon,0.3333333333333333
Lola's Theme (Main Mix),DOMENICA DAGOSTO,theme,bobby,0.14285714285714285
Lola's Theme (Main Mix),DOMENICA DAGOSTO,theme,solo,0.3333333333333333
Lola's Theme (Main Mix),DOMENICA DAGOSTO,theme,greatest,0
Lola's Theme (Main Mix),DOMENICA DAGOSTO,theme,hits,0.2857142857142857
