the_first_song,the_second_song,word1,word2,result
Camera Talk,Two In A Million,camera,million,0.11764705882352941
Camera Talk,Two In A Million,camera,greatest,0
Camera Talk,Two In A Million,camera,hits,0.1111111111111111
Camera Talk,Two In A Million,camera,best,0.11764705882352941
Camera Talk,Two In A Million,talk,two,0.26666666666666666
Camera Talk,Two In A Million,talk,million,0.26666666666666666
Camera Talk,Two In A Million,talk,greatest,0
Camera Talk,Two In A Million,talk,hits,0.25
Camera Talk,Two In A Million,talk,best,0.26666666666666666
Camera Talk,Bailamos,camera,dance,0.5882352941176471
Camera Talk,Bailamos,camera,greatest,0
Camera Talk,Bailamos,camera,hits,0.1111111111111111
Camera Talk,Bailamos,talk,dance,0.13333333333333333
Camera Talk,Bailamos,talk,greatest,0
Camera Talk,Bailamos,talk,hits,0.25
Camera Talk,Bailamos,camera,dance,0.5882352941176471
Camera Talk,Bailamos,camera,greatest,0
Camera Talk,Bailamos,camera,hits,0.1111111111111111
Camera Talk,Bailamos,talk,dance,0.13333333333333333
Camera Talk,Bailamos,talk,greatest,0
Camera Talk,Bailamos,talk,hits,0.25
Camera Talk,White Lies,camera,white,0.47058823529411764
Camera Talk,White Lies,camera,lies,0.125
Camera Talk,White Lies,talk,white,0.16666666666666666
Camera Talk,White Lies,talk,lies,0.42857142857142855
Camera Talk,White Lies,camera,white,0.47058823529411764
Camera Talk,White Lies,camera,lies,0.125
Camera Talk,White Lies,talk,white,0.16666666666666666
Camera Talk,White Lies,talk,lies,0.42857142857142855
Camera Talk,Cake,camera,cake,0.625
Camera Talk,Cake,talk,cake,0.14285714285714285
Camera Talk,Cake,camera,cake,0.625
Camera Talk,Cake,talk,cake,0.14285714285714285
Camera Talk,Sugar Ray (LP Version),camera,sugar,0.21052631578947367
Camera Talk,Sugar Ray (LP Version),camera,ray,0.19047619047619047
Camera Talk,Sugar Ray (LP Version),camera,lp,0.5714285714285714
Camera Talk,Sugar Ray (LP Version),camera,version,0.11764705882352941
Camera Talk,Sugar Ray (LP Version),camera,falling,0
Camera Talk,Sugar Ray (LP Version),camera,bone,0.2222222222222222
Camera Talk,Sugar Ray (LP Version),talk,sugar,0.11764705882352941
Camera Talk,Sugar Ray (LP Version),talk,ray,0.10526315789473684
Camera Talk,Sugar Ray (LP Version),talk,lp,0.10526315789473684
Camera Talk,Sugar Ray (LP Version),talk,version,0.4
Camera Talk,Sugar Ray (LP Version),talk,falling,0
Camera Talk,Sugar Ray (LP Version),talk,bone,0.125
Camera Talk,Sugar Ray (LP Version),camera,sugar,0.21052631578947367
Camera Talk,Sugar Ray (LP Version),camera,ray,0.19047619047619047
Camera Talk,Sugar Ray (LP Version),camera,lp,0.5714285714285714
Camera Talk,Sugar Ray (LP Version),camera,version,0.11764705882352941
Camera Talk,Sugar Ray (LP Version),camera,falling,0
Camera Talk,Sugar Ray (LP Version),camera,bone,0.2222222222222222
Camera Talk,Sugar Ray (LP Version),talk,sugar,0.11764705882352941
Camera Talk,Sugar Ray (LP Version),talk,ray,0.10526315789473684
Camera Talk,Sugar Ray (LP Version),talk,lp,0.10526315789473684
Camera Talk,Sugar Ray (LP Version),talk,version,0.4
Camera Talk,Sugar Ray (LP Version),talk,falling,0
Camera Talk,Sugar Ray (LP Version),talk,bone,0.125
Camera Talk,Un-thinkable (I'm Ready),camera,un,0.11764705882352941
Camera Talk,Un-thinkable (I'm Ready),camera,thinkable,0
Camera Talk,Un-thinkable (I'm Ready),camera,ready,0.13333333333333333
Camera Talk,Un-thinkable (I'm Ready),camera,freedom,0.14285714285714285
Camera Talk,Un-thinkable (I'm Ready),camera,element,0.1111111111111111
Camera Talk,Un-thinkable (I'm Ready),talk,un,0.26666666666666666
Camera Talk,Un-thinkable (I'm Ready),talk,thinkable,0
Camera Talk,Un-thinkable (I'm Ready),talk,ready,0.3076923076923077
Camera Talk,Un-thinkable (I'm Ready),talk,freedom,0.3333333333333333
Camera Talk,Un-thinkable (I'm Ready),talk,element,0.25
Camera Talk,Un-thinkable (I'm Ready),camera,un,0.11764705882352941
Camera Talk,Un-thinkable (I'm Ready),camera,thinkable,0
Camera Talk,Un-thinkable (I'm Ready),camera,ready,0.13333333333333333
Camera Talk,Un-thinkable (I'm Ready),camera,freedom,0.14285714285714285
Camera Talk,Un-thinkable (I'm Ready),camera,element,0.1111111111111111
Camera Talk,Un-thinkable (I'm Ready),talk,un,0.26666666666666666
Camera Talk,Un-thinkable (I'm Ready),talk,thinkable,0
Camera Talk,Un-thinkable (I'm Ready),talk,ready,0.3076923076923077
Camera Talk,Un-thinkable (I'm Ready),talk,freedom,0.3333333333333333
Camera Talk,Un-thinkable (I'm Ready),talk,element,0.25
Camera Talk,Stripper,camera,stripper,0.23529411764705882
Camera Talk,Stripper,camera,ribbed,0
Camera Talk,Stripper,camera,music,0.14285714285714285
Camera Talk,Stripper,camera,numb,0
Camera Talk,Stripper,camera,generation,0.14285714285714285
Camera Talk,Stripper,talk,stripper,0.25
Camera Talk,Stripper,talk,ribbed,0
Camera Talk,Stripper,talk,music,0.6666666666666666
Camera Talk,Stripper,talk,numb,0
Camera Talk,Stripper,talk,generation,0.3333333333333333
Camera Talk,Stripper,camera,stripper,0.23529411764705882
Camera Talk,Stripper,camera,ribbed,0
Camera Talk,Stripper,camera,music,0.14285714285714285
Camera Talk,Stripper,camera,numb,0
Camera Talk,Stripper,camera,generation,0.14285714285714285
Camera Talk,Stripper,talk,stripper,0.25
Camera Talk,Stripper,talk,ribbed,0
Camera Talk,Stripper,talk,music,0.6666666666666666
Camera Talk,Stripper,talk,numb,0
Camera Talk,Stripper,talk,generation,0.3333333333333333
Camera Talk,The Partisan But He's Got To Know,camera,partisan,0.4444444444444444
Camera Talk,The Partisan But He's Got To Know,camera,know,0.11764705882352941
Camera Talk,The Partisan But He's Got To Know,camera,got,0
Camera Talk,The Partisan But He's Got To Know,camera,beast,0.5
Camera Talk,The Partisan But He's Got To Know,camera,moans,0.13333333333333333
Camera Talk,The Partisan But He's Got To Know,talk,partisan,0.15384615384615385
Camera Talk,The Partisan But He's Got To Know,talk,know,0.26666666666666666
Camera Talk,The Partisan But He's Got To Know,talk,got,0
Camera Talk,The Partisan But He's Got To Know,talk,beast,0.14285714285714285
Camera Talk,The Partisan But He's Got To Know,talk,moans,0.6153846153846154
Camera Talk,The Partisan But He's Got To Know,camera,partisan,0.4444444444444444
Camera Talk,The Partisan But He's Got To Know,camera,know,0.11764705882352941
Camera Talk,The Partisan But He's Got To Know,camera,got,0
Camera Talk,The Partisan But He's Got To Know,camera,beast,0.5
Camera Talk,The Partisan But He's Got To Know,camera,moans,0.13333333333333333
Camera Talk,The Partisan But He's Got To Know,talk,partisan,0.15384615384615385
Camera Talk,The Partisan But He's Got To Know,talk,know,0.26666666666666666
Camera Talk,The Partisan But He's Got To Know,talk,got,0
Camera Talk,The Partisan But He's Got To Know,talk,beast,0.14285714285714285
Camera Talk,The Partisan But He's Got To Know,talk,moans,0.6153846153846154
Camera Talk,Bleeding Love,camera,bleeding,0.10526315789473684
Camera Talk,Bleeding Love,camera,love,0.125
Camera Talk,Bleeding Love,camera,spirit,0.2857142857142857
Camera Talk,Bleeding Love,talk,bleeding,0.23529411764705882
Camera Talk,Bleeding Love,talk,love,0.2857142857142857
Camera Talk,Bleeding Love,talk,spirit,0.16666666666666666
Camera Talk,Bleeding Love,camera,bleeding,0.10526315789473684
Camera Talk,Bleeding Love,camera,love,0.125
Camera Talk,Bleeding Love,camera,spirit,0.2857142857142857
Camera Talk,Bleeding Love,talk,bleeding,0.23529411764705882
Camera Talk,Bleeding Love,talk,love,0.2857142857142857
Camera Talk,Bleeding Love,talk,spirit,0.16666666666666666
Camera Talk,Wait A Minute,camera,wait,0.13333333333333333
Camera Talk,Wait A Minute,camera,minute,0.14285714285714285
Camera Talk,Wait A Minute,camera,wait,0.13333333333333333
Camera Talk,Wait A Minute,camera,minute,0.14285714285714285
Camera Talk,Wait A Minute,talk,wait,0.3076923076923077
Camera Talk,Wait A Minute,talk,minute,0.3333333333333333
Camera Talk,Wait A Minute,talk,wait,0.3076923076923077
Camera Talk,Wait A Minute,talk,minute,0.3333333333333333
Camera Talk,Wait A Minute,camera,wait,0.13333333333333333
Camera Talk,Wait A Minute,camera,minute,0.14285714285714285
Camera Talk,Wait A Minute,camera,wait,0.13333333333333333
Camera Talk,Wait A Minute,camera,minute,0.14285714285714285
Camera Talk,Wait A Minute,talk,wait,0.3076923076923077
Camera Talk,Wait A Minute,talk,minute,0.3333333333333333
Camera Talk,Wait A Minute,talk,wait,0.3076923076923077
Camera Talk,Wait A Minute,talk,minute,0.3333333333333333
Camera Talk,Hush Hush; Hush Hush,camera,hush,0.125
Camera Talk,Hush Hush; Hush Hush,camera,hush,0.125
Camera Talk,Hush Hush; Hush Hush,camera,doll,0.625
Camera Talk,Hush Hush; Hush Hush,camera,domination,0.125
Camera Talk,Hush Hush; Hush Hush,talk,hush,0.2857142857142857
Camera Talk,Hush Hush; Hush Hush,talk,hush,0.2857142857142857
Camera Talk,Hush Hush; Hush Hush,talk,doll,0.14285714285714285
Camera Talk,Hush Hush; Hush Hush,talk,domination,0.2857142857142857
Camera Talk,Hush Hush; Hush Hush,camera,hush,0.125
Camera Talk,Hush Hush; Hush Hush,camera,hush,0.125
Camera Talk,Hush Hush; Hush Hush,camera,doll,0.625
Camera Talk,Hush Hush; Hush Hush,camera,domination,0.125
Camera Talk,Hush Hush; Hush Hush,talk,hush,0.2857142857142857
Camera Talk,Hush Hush; Hush Hush,talk,hush,0.2857142857142857
Camera Talk,Hush Hush; Hush Hush,talk,doll,0.14285714285714285
Camera Talk,Hush Hush; Hush Hush,talk,domination,0.2857142857142857
Camera Talk,Forever & Always,camera,forever,0
Camera Talk,Forever & Always,camera,always,0
Camera Talk,Forever & Always,camera,fearless,0
Camera Talk,Forever & Always,talk,forever,0
Camera Talk,Forever & Always,talk,always,0
Camera Talk,Forever & Always,talk,fearless,0
Camera Talk,Forever & Always,camera,forever,0
Camera Talk,Forever & Always,camera,always,0
Camera Talk,Forever & Always,camera,fearless,0
Camera Talk,Forever & Always,talk,forever,0
Camera Talk,Forever & Always,talk,always,0
Camera Talk,Forever & Always,talk,fearless,0
Camera Talk,La Pared,camera,wall,0.5882352941176471
Camera Talk,La Pared,camera,oral,0.11764705882352941
Camera Talk,La Pared,camera,fixation,0.11764705882352941
Camera Talk,La Pared,talk,wall,0.13333333333333333
Camera Talk,La Pared,talk,oral,0.26666666666666666
Camera Talk,La Pared,talk,fixation,0.26666666666666666
Camera Talk,La Pared,camera,wall,0.5882352941176471
Camera Talk,La Pared,camera,oral,0.11764705882352941
Camera Talk,La Pared,camera,fixation,0.11764705882352941
Camera Talk,La Pared,talk,wall,0.13333333333333333
Camera Talk,La Pared,talk,oral,0.26666666666666666
Camera Talk,La Pared,talk,fixation,0.26666666666666666
Camera Talk,Good Girls Go Bad (Feat.Leighton Meester) (Album Version),camera,good,0.125
Camera Talk,Good Girls Go Bad (Feat.Leighton Meester) (Album Version),camera,girls,0.42105263157894735
Camera Talk,Good Girls Go Bad (Feat.Leighton Meester) (Album Version),camera,go,0.1111111111111111
Camera Talk,Good Girls Go Bad (Feat.Leighton Meester) (Album Version),camera,bad,0.14285714285714285
Camera Talk,Good Girls Go Bad (Feat.Leighton Meester) (Album Version),camera,album,0.7058823529411765
Camera Talk,Good Girls Go Bad (Feat.Leighton Meester) (Album Version),camera,version,0.11764705882352941
Camera Talk,Good Girls Go Bad (Feat.Leighton Meester) (Album Version),camera,feat,0.11764705882352941
Camera Talk,Good Girls Go Bad (Feat.Leighton Meester) (Album Version),camera,call,0.631578947368421
Camera Talk,Good Girls Go Bad (Feat.Leighton Meester) (Album Version),camera,music,0.14285714285714285
Camera Talk,Good Girls Go Bad (Feat.Leighton Meester) (Album Version),talk,good,0.2857142857142857
Camera Talk,Good Girls Go Bad (Feat.Leighton Meester) (Album Version),talk,girls,0.14285714285714285
Camera Talk,Good Girls Go Bad (Feat.Leighton Meester) (Album Version),talk,go,0.25
Camera Talk,Good Girls Go Bad (Feat.Leighton Meester) (Album Version),talk,bad,0.3333333333333333
Camera Talk,Good Girls Go Bad (Feat.Leighton Meester) (Album Version),talk,album,0.13333333333333333
Camera Talk,Good Girls Go Bad (Feat.Leighton Meester) (Album Version),talk,version,0.4
Camera Talk,Good Girls Go Bad (Feat.Leighton Meester) (Album Version),talk,feat,0.26666666666666666
Camera Talk,Good Girls Go Bad (Feat.Leighton Meester) (Album Version),talk,call,0.11764705882352941
Camera Talk,Good Girls Go Bad (Feat.Leighton Meester) (Album Version),talk,music,0.6666666666666666
Camera Talk,Good Girls Go Bad (Feat.Leighton Meester) (Album Version),camera,good,0.125
Camera Talk,Good Girls Go Bad (Feat.Leighton Meester) (Album Version),camera,girls,0.42105263157894735
Camera Talk,Good Girls Go Bad (Feat.Leighton Meester) (Album Version),camera,go,0.1111111111111111
Camera Talk,Good Girls Go Bad (Feat.Leighton Meester) (Album Version),camera,bad,0.14285714285714285
Camera Talk,Good Girls Go Bad (Feat.Leighton Meester) (Album Version),camera,album,0.7058823529411765
Camera Talk,Good Girls Go Bad (Feat.Leighton Meester) (Album Version),camera,version,0.11764705882352941
Camera Talk,Good Girls Go Bad (Feat.Leighton Meester) (Album Version),camera,feat,0.11764705882352941
Camera Talk,Good Girls Go Bad (Feat.Leighton Meester) (Album Version),camera,call,0.631578947368421
Camera Talk,Good Girls Go Bad (Feat.Leighton Meester) (Album Version),camera,music,0.14285714285714285
Camera Talk,Good Girls Go Bad (Feat.Leighton Meester) (Album Version),talk,good,0.2857142857142857
Camera Talk,Good Girls Go Bad (Feat.Leighton Meester) (Album Version),talk,girls,0.14285714285714285
Camera Talk,Good Girls Go Bad (Feat.Leighton Meester) (Album Version),talk,go,0.25
Camera Talk,Good Girls Go Bad (Feat.Leighton Meester) (Album Version),talk,bad,0.3333333333333333
Camera Talk,Good Girls Go Bad (Feat.Leighton Meester) (Album Version),talk,album,0.13333333333333333
Camera Talk,Good Girls Go Bad (Feat.Leighton Meester) (Album Version),talk,version,0.4
Camera Talk,Good Girls Go Bad (Feat.Leighton Meester) (Album Version),talk,feat,0.26666666666666666
Camera Talk,Good Girls Go Bad (Feat.Leighton Meester) (Album Version),talk,call,0.11764705882352941
Camera Talk,Good Girls Go Bad (Feat.Leighton Meester) (Album Version),talk,music,0.6666666666666666
Camera Talk,Autobiography,camera,autobiography,0.1111111111111111
Camera Talk,Autobiography,camera,autobiography,0.1111111111111111
Camera Talk,Autobiography,talk,autobiography,0.375
Camera Talk,Autobiography,talk,autobiography,0.375
Camera Talk,Autobiography,camera,autobiography,0.1111111111111111
Camera Talk,Autobiography,camera,autobiography,0.1111111111111111
Camera Talk,Autobiography,talk,autobiography,0.375
Camera Talk,Autobiography,talk,autobiography,0.375
Camera Talk,LoveStoned/I Think She Knows,camera,think,0.10526315789473684
Camera Talk,LoveStoned/I Think She Knows,camera,knows,0.11764705882352941
Camera Talk,LoveStoned/I Think She Knows,camera,think,0.10526315789473684
Camera Talk,LoveStoned/I Think She Knows,camera,knows,0.11764705882352941
Camera Talk,LoveStoned/I Think She Knows,talk,think,0.23529411764705882
Camera Talk,LoveStoned/I Think She Knows,talk,knows,0.26666666666666666
Camera Talk,LoveStoned/I Think She Knows,talk,think,0.23529411764705882
Camera Talk,LoveStoned/I Think She Knows,talk,knows,0.26666666666666666
Camera Talk,LoveStoned/I Think She Knows,camera,think,0.10526315789473684
Camera Talk,LoveStoned/I Think She Knows,camera,knows,0.11764705882352941
Camera Talk,LoveStoned/I Think She Knows,camera,think,0.10526315789473684
Camera Talk,LoveStoned/I Think She Knows,camera,knows,0.11764705882352941
Camera Talk,LoveStoned/I Think She Knows,talk,think,0.23529411764705882
Camera Talk,LoveStoned/I Think She Knows,talk,knows,0.26666666666666666
Camera Talk,LoveStoned/I Think She Knows,talk,think,0.23529411764705882
Camera Talk,LoveStoned/I Think She Knows,talk,knows,0.26666666666666666
Camera Talk,Tu imaginacion [Long Remix],camera,long,0
Camera Talk,Tu imaginacion [Long Remix],camera,imagination,0.125
Camera Talk,Tu imaginacion [Long Remix],camera,night,0.13333333333333333
Camera Talk,Tu imaginacion [Long Remix],camera,blame,0.1111111111111111
Camera Talk,Tu imaginacion [Long Remix],talk,long,0
Camera Talk,Tu imaginacion [Long Remix],talk,imagination,0.2857142857142857
Camera Talk,Tu imaginacion [Long Remix],talk,night,0.3076923076923077
Camera Talk,Tu imaginacion [Long Remix],talk,blame,0.375
Camera Talk,Tu imaginacion [Long Remix],camera,long,0
Camera Talk,Tu imaginacion [Long Remix],camera,imagination,0.125
Camera Talk,Tu imaginacion [Long Remix],camera,night,0.13333333333333333
Camera Talk,Tu imaginacion [Long Remix],camera,blame,0.1111111111111111
Camera Talk,Tu imaginacion [Long Remix],talk,long,0
Camera Talk,Tu imaginacion [Long Remix],talk,imagination,0.2857142857142857
Camera Talk,Tu imaginacion [Long Remix],talk,night,0.3076923076923077
Camera Talk,Tu imaginacion [Long Remix],talk,blame,0.375
Camera Talk,Genie In A Bottle,camera,genie,0.1111111111111111
Camera Talk,Genie In A Bottle,camera,bottle,0.6666666666666666
Camera Talk,Genie In A Bottle,talk,genie,0.25
Camera Talk,Genie In A Bottle,talk,bottle,0.125
Camera Talk,Genie In A Bottle,camera,genie,0.1111111111111111
Camera Talk,Genie In A Bottle,camera,bottle,0.6666666666666666
Camera Talk,Genie In A Bottle,talk,genie,0.25
Camera Talk,Genie In A Bottle,talk,bottle,0.125
Camera Talk,Feelin' Good,camera,good,0.125
Camera Talk,Feelin' Good,talk,good,0.2857142857142857
Camera Talk,Feelin' Good,camera,good,0.125
Camera Talk,Feelin' Good,talk,good,0.2857142857142857
Camera Talk,It's Alright_ It's OK (Album Version),camera,album,0.7058823529411765
Camera Talk,It's Alright_ It's OK (Album Version),camera,version,0.11764705882352941
Camera Talk,It's Alright_ It's OK (Album Version),camera,ok,0.3157894736842105
Camera Talk,It's Alright_ It's OK (Album Version),camera,ok,0.3157894736842105
Camera Talk,It's Alright_ It's OK (Album Version),talk,album,0.13333333333333333
Camera Talk,It's Alright_ It's OK (Album Version),talk,version,0.4
Camera Talk,It's Alright_ It's OK (Album Version),talk,ok,0.11764705882352941
Camera Talk,It's Alright_ It's OK (Album Version),talk,ok,0.11764705882352941
Camera Talk,It's Alright_ It's OK (Album Version),camera,album,0.7058823529411765
Camera Talk,It's Alright_ It's OK (Album Version),camera,version,0.11764705882352941
Camera Talk,It's Alright_ It's OK (Album Version),camera,ok,0.3157894736842105
Camera Talk,It's Alright_ It's OK (Album Version),camera,ok,0.3157894736842105
Camera Talk,It's Alright_ It's OK (Album Version),talk,album,0.13333333333333333
Camera Talk,It's Alright_ It's OK (Album Version),talk,version,0.4
