the_first_song,the_second_song,word1,word2,result
Clocks,Grux,clocks,whiskey,0.19047619047619047
Clocks,Grux,rush,king,0.125
Clocks,Grux,rush,big,0
Clocks,Grux,rush,whiskey,0.2
Clocks,Grux,head,king,0.2857142857142857
Clocks,Grux,head,big,0
Clocks,Grux,head,whiskey,0.25
Clocks,Grux,blood,king,0.2857142857142857
Clocks,Grux,blood,big,0
Clocks,Grux,blood,whiskey,0.42105263157894735
Clocks,Sideways,clocks,sideways,0
Clocks,Sideways,clocks,order,0.1
Clocks,Sideways,clocks,chaos,0.10526315789473684
Clocks,Sideways,rush,sideways,0
Clocks,Sideways,rush,order,0.5882352941176471
Clocks,Sideways,rush,chaos,0.25
Clocks,Sideways,head,sideways,0
Clocks,Sideways,head,order,0.13333333333333333
Clocks,Sideways,head,chaos,0.14285714285714285
Clocks,Sideways,blood,sideways,0
Clocks,Sideways,blood,order,0.25
Clocks,Sideways,blood,chaos,0.26666666666666666
Clocks,Rabbit Heart (Raise It Up),clocks,rabbit,0.46153846153846156
Clocks,Rabbit Heart (Raise It Up),clocks,heart,0.09523809523809523
Clocks,Rabbit Heart (Raise It Up),clocks,raise,0.1
Clocks,Rabbit Heart (Raise It Up),clocks,rabbit,0.46153846153846156
Clocks,Rabbit Heart (Raise It Up),clocks,heart,0.09523809523809523
Clocks,Rabbit Heart (Raise It Up),rush,rabbit,0.08695652173913043
Clocks,Rabbit Heart (Raise It Up),rush,heart,0.3333333333333333
Clocks,Rabbit Heart (Raise It Up),rush,raise,0.23529411764705882
Clocks,Rabbit Heart (Raise It Up),rush,rabbit,0.08695652173913043
Clocks,Rabbit Heart (Raise It Up),rush,heart,0.3333333333333333
Clocks,Rabbit Heart (Raise It Up),head,rabbit,0.19047619047619047
Clocks,Rabbit Heart (Raise It Up),head,heart,0.125
Clocks,Rabbit Heart (Raise It Up),head,raise,0.13333333333333333
Clocks,Rabbit Heart (Raise It Up),head,rabbit,0.19047619047619047
Clocks,Rabbit Heart (Raise It Up),head,heart,0.125
Clocks,Rabbit Heart (Raise It Up),blood,rabbit,0.19047619047619047
Clocks,Rabbit Heart (Raise It Up),blood,heart,0.23529411764705882
Clocks,Rabbit Heart (Raise It Up),blood,raise,0.25
Clocks,Rabbit Heart (Raise It Up),blood,rabbit,0.19047619047619047
Clocks,Rabbit Heart (Raise It Up),blood,heart,0.23529411764705882
Clocks,You've Got The Love,clocks,love,0.10526315789473684
Clocks,You've Got The Love,clocks,got,0
Clocks,You've Got The Love,clocks,lungs,0.19047619047619047
Clocks,You've Got The Love,rush,love,0.25
Clocks,You've Got The Love,rush,got,0
Clocks,You've Got The Love,rush,lungs,0.1111111111111111
Clocks,You've Got The Love,head,love,0.14285714285714285
Clocks,You've Got The Love,head,got,0
Clocks,You've Got The Love,head,lungs,0.625
Clocks,You've Got The Love,blood,love,0.26666666666666666
Clocks,You've Got The Love,blood,got,0
Clocks,You've Got The Love,blood,lungs,0.25
Clocks,Time Bomb,clocks,time,0.10526315789473684
Clocks,Time Bomb,clocks,bomb,0.4
Clocks,Time Bomb,clocks,king,0.5454545454545454
Clocks,Time Bomb,clocks,big,0
Clocks,Time Bomb,clocks,whiskey,0.19047619047619047
Clocks,Time Bomb,rush,time,0.5
Clocks,Time Bomb,rush,bomb,0.11764705882352941
Clocks,Time Bomb,rush,king,0.125
Clocks,Time Bomb,rush,big,0
Clocks,Time Bomb,rush,whiskey,0.2
Clocks,Time Bomb,head,time,0.14285714285714285
Clocks,Time Bomb,head,bomb,0.26666666666666666
Clocks,Time Bomb,head,king,0.2857142857142857
Clocks,Time Bomb,head,big,0
Clocks,Time Bomb,head,whiskey,0.25
Clocks,Time Bomb,blood,time,0.26666666666666666
Clocks,Time Bomb,blood,bomb,0.26666666666666666
Clocks,Time Bomb,blood,king,0.2857142857142857
Clocks,Time Bomb,blood,big,0
Clocks,Time Bomb,blood,whiskey,0.42105263157894735
Clocks,Marchin On,clocks,waking,0.09523809523809523
Clocks,Marchin On,rush,waking,0.2222222222222222
Clocks,Marchin On,head,waking,0.125
Clocks,Marchin On,blood,waking,0.23529411764705882
Clocks,Prodigal,clocks,prodigal,0.5454545454545454
Clocks,Prodigal,clocks,loud,0
Clocks,Prodigal,clocks,dreaming,0.1
Clocks,Prodigal,rush,prodigal,0.125
Clocks,Prodigal,rush,loud,0
Clocks,Prodigal,rush,dreaming,0.35294117647058826
Clocks,Prodigal,head,prodigal,0.2857142857142857
Clocks,Prodigal,head,loud,0
Clocks,Prodigal,head,dreaming,0.13333333333333333
Clocks,Prodigal,blood,prodigal,0.2857142857142857
Clocks,Prodigal,blood,loud,0
Clocks,Prodigal,blood,dreaming,0.25
Clocks,Things,clocks,things,0.1111111111111111
Clocks,Things,clocks,mixed,0
Clocks,Things,clocks,drinks,0.10526315789473684
Clocks,Things,clocks,winter,0.10526315789473684
Clocks,Things,rush,things,0.26666666666666666
Clocks,Things,rush,mixed,0
Clocks,Things,rush,drinks,0.25
Clocks,Things,rush,winter,0.25
Clocks,Things,head,things,0.15384615384615385
Clocks,Things,head,mixed,0
Clocks,Things,head,drinks,0.14285714285714285
Clocks,Things,head,winter,0.14285714285714285
Clocks,Things,blood,things,0.42857142857142855
Clocks,Things,blood,mixed,0
Clocks,Things,blood,drinks,0.26666666666666666
Clocks,Things,blood,winter,0.26666666666666666
Clocks,Marry Me,clocks,marry,0
Clocks,Marry Me,clocks,save,0.1
Clocks,Marry Me,rush,marry,0
Clocks,Marry Me,rush,save,0.5882352941176471
Clocks,Marry Me,head,marry,0
Clocks,Marry Me,head,save,0.13333333333333333
Clocks,Marry Me,blood,marry,0
Clocks,Marry Me,blood,save,0.25
Clocks,My Boy Builds Coffins,clocks,boy,0.5714285714285714
Clocks,My Boy Builds Coffins,clocks,builds,0.1111111111111111
Clocks,My Boy Builds Coffins,clocks,coffins,0.38095238095238093
Clocks,My Boy Builds Coffins,clocks,lungs,0.19047619047619047
Clocks,My Boy Builds Coffins,rush,boy,0.13333333333333333
Clocks,My Boy Builds Coffins,rush,builds,0.26666666666666666
Clocks,My Boy Builds Coffins,rush,coffins,0.1111111111111111
Clocks,My Boy Builds Coffins,rush,lungs,0.1111111111111111
Clocks,My Boy Builds Coffins,head,boy,0.3076923076923077
Clocks,My Boy Builds Coffins,head,builds,0.15384615384615385
Clocks,My Boy Builds Coffins,head,coffins,0.25
Clocks,My Boy Builds Coffins,head,lungs,0.625
Clocks,My Boy Builds Coffins,blood,boy,0.3076923076923077
Clocks,My Boy Builds Coffins,blood,builds,0.2857142857142857
Clocks,My Boy Builds Coffins,blood,coffins,0.25
Clocks,My Boy Builds Coffins,blood,lungs,0.25
Clocks,Drop The World,clocks,world,0.4444444444444444
Clocks,Drop The World,clocks,drop,0.10526315789473684
Clocks,Drop The World,clocks,world,0.4444444444444444
Clocks,Drop The World,clocks,drop,0.10526315789473684
Clocks,Drop The World,rush,world,0.13333333333333333
Clocks,Drop The World,rush,drop,0.25
Clocks,Drop The World,rush,world,0.13333333333333333
Clocks,Drop The World,rush,drop,0.25
Clocks,Drop The World,head,world,0.3076923076923077
Clocks,Drop The World,head,drop,0.14285714285714285
Clocks,Drop The World,head,world,0.3076923076923077
Clocks,Drop The World,head,drop,0.14285714285714285
Clocks,Drop The World,blood,world,0.3076923076923077
Clocks,Drop The World,blood,drop,0.26666666666666666
Clocks,Drop The World,blood,world,0.3076923076923077
Clocks,Drop The World,blood,drop,0.26666666666666666
Clocks,Polite Dance Song,clocks,polite,0
Clocks,Polite Dance Song,clocks,dance,0.4
Clocks,Polite Dance Song,clocks,song,0.10526315789473684
Clocks,Polite Dance Song,clocks,ray,0.16666666666666666
Clocks,Polite Dance Song,clocks,guns,0.36363636363636365
Clocks,Polite Dance Song,clocks,future,0.11764705882352941
Clocks,Polite Dance Song,rush,polite,0
Clocks,Polite Dance Song,rush,dance,0.11764705882352941
Clocks,Polite Dance Song,rush,song,0.25
Clocks,Polite Dance Song,rush,ray,0.09523809523809523
Clocks,Polite Dance Song,rush,guns,0.10526315789473684
Clocks,Polite Dance Song,rush,future,0.2857142857142857
Clocks,Polite Dance Song,head,polite,0
Clocks,Polite Dance Song,head,dance,0.26666666666666666
Clocks,Polite Dance Song,head,song,0.14285714285714285
Clocks,Polite Dance Song,head,ray,0.21052631578947367
Clocks,Polite Dance Song,head,guns,0.23529411764705882
Clocks,Polite Dance Song,head,future,0.16666666666666666
Clocks,Polite Dance Song,blood,polite,0
Clocks,Polite Dance Song,blood,dance,0.26666666666666666
Clocks,Polite Dance Song,blood,song,0.26666666666666666
Clocks,Polite Dance Song,blood,ray,0.21052631578947367
Clocks,Polite Dance Song,blood,guns,0.23529411764705882
Clocks,Polite Dance Song,blood,future,0.3076923076923077
Clocks,Squirm,clocks,squirm,0.09523809523809523
Clocks,Squirm,clocks,king,0.5454545454545454
Clocks,Squirm,clocks,big,0
Clocks,Squirm,clocks,whiskey,0.19047619047619047
Clocks,Squirm,rush,squirm,0.7777777777777778
Clocks,Squirm,rush,king,0.125
Clocks,Squirm,rush,big,0
Clocks,Squirm,rush,whiskey,0.2
Clocks,Squirm,head,squirm,0.125
Clocks,Squirm,head,king,0.2857142857142857
Clocks,Squirm,head,big,0
Clocks,Squirm,head,whiskey,0.25
Clocks,Squirm,blood,squirm,0.23529411764705882
Clocks,Squirm,blood,king,0.2857142857142857
Clocks,Squirm,blood,big,0
Clocks,Squirm,blood,whiskey,0.42105263157894735
Clocks,Byzantium,clocks,byzantium,0.2727272727272727
Clocks,Byzantium,clocks,somewhere,0.35294117647058826
Clocks,Byzantium,clocks,elsewhere,0
Clocks,Byzantium,rush,byzantium,0.10526315789473684
Clocks,Byzantium,rush,somewhere,0.14285714285714285
Clocks,Byzantium,rush,elsewhere,0
Clocks,Byzantium,head,byzantium,0.23529411764705882
Clocks,Byzantium,head,somewhere,0.3333333333333333
Clocks,Byzantium,head,elsewhere,0
Clocks,Byzantium,blood,byzantium,0.23529411764705882
Clocks,Byzantium,blood,somewhere,0.3333333333333333
Clocks,Byzantium,blood,elsewhere,0
Clocks,Cosmic Love,clocks,cosmic,0
Clocks,Cosmic Love,clocks,love,0.10526315789473684
Clocks,Cosmic Love,clocks,lungs,0.19047619047619047
Clocks,Cosmic Love,rush,cosmic,0
Clocks,Cosmic Love,rush,love,0.25
Clocks,Cosmic Love,rush,lungs,0.1111111111111111
Clocks,Cosmic Love,head,cosmic,0
Clocks,Cosmic Love,head,love,0.14285714285714285
Clocks,Cosmic Love,head,lungs,0.625
Clocks,Cosmic Love,blood,cosmic,0
Clocks,Cosmic Love,blood,love,0.26666666666666666
Clocks,Cosmic Love,blood,lungs,0.25
Clocks,Goodbye_ Apathy,clocks,apathy,0.1111111111111111
Clocks,Goodbye_ Apathy,clocks,loud,0
Clocks,Goodbye_ Apathy,clocks,dreaming,0.1
Clocks,Goodbye_ Apathy,rush,apathy,0.26666666666666666
Clocks,Goodbye_ Apathy,rush,loud,0
Clocks,Goodbye_ Apathy,rush,dreaming,0.35294117647058826
Clocks,Goodbye_ Apathy,head,apathy,0.15384615384615385
Clocks,Goodbye_ Apathy,head,loud,0
Clocks,Goodbye_ Apathy,head,dreaming,0.13333333333333333
Clocks,Goodbye_ Apathy,blood,apathy,0.2857142857142857
Clocks,Goodbye_ Apathy,blood,loud,0
Clocks,Goodbye_ Apathy,blood,dreaming,0.25
Clocks,It's Christmas So We'll Stop (Choir Version),clocks,choir,0.1
Clocks,It's Christmas So We'll Stop (Choir Version),clocks,version,0.1
Clocks,It's Christmas So We'll Stop (Choir Version),clocks,stop,0.10526315789473684
Clocks,It's Christmas So We'll Stop (Choir Version),clocks,christmas,0.10526315789473684
Clocks,It's Christmas So We'll Stop (Choir Version),clocks,stop,0.10526315789473684
Clocks,It's Christmas So We'll Stop (Choir Version),clocks,christmas,0.10526315789473684
Clocks,It's Christmas So We'll Stop (Choir Version),rush,choir,0.23529411764705882
Clocks,It's Christmas So We'll Stop (Choir Version),rush,version,0.23529411764705882
Clocks,It's Christmas So We'll Stop (Choir Version),rush,stop,0.5
Clocks,It's Christmas So We'll Stop (Choir Version),rush,christmas,0.25
Clocks,It's Christmas So We'll Stop (Choir Version),rush,stop,0.5
Clocks,It's Christmas So We'll Stop (Choir Version),rush,christmas,0.25
Clocks,It's Christmas So We'll Stop (Choir Version),head,choir,0.13333333333333333
Clocks,It's Christmas So We'll Stop (Choir Version),head,version,0.13333333333333333
Clocks,It's Christmas So We'll Stop (Choir Version),head,stop,0.14285714285714285
Clocks,It's Christmas So We'll Stop (Choir Version),head,christmas,0.14285714285714285
Clocks,It's Christmas So We'll Stop (Choir Version),head,stop,0.14285714285714285
Clocks,It's Christmas So We'll Stop (Choir Version),head,christmas,0.14285714285714285
Clocks,It's Christmas So We'll Stop (Choir Version),blood,choir,0.25
Clocks,It's Christmas So We'll Stop (Choir Version),blood,version,0.25
Clocks,It's Christmas So We'll Stop (Choir Version),blood,stop,0.26666666666666666
Clocks,It's Christmas So We'll Stop (Choir Version),blood,christmas,0.26666666666666666
Clocks,It's Christmas So We'll Stop (Choir Version),blood,stop,0.26666666666666666
Clocks,It's Christmas So We'll Stop (Choir Version),blood,christmas,0.26666666666666666
Strawberry Swing,Keep It Clean,strawberry,keep,0.125
Strawberry Swing,Keep It Clean,strawberry,clean,0.09090909090909091
Strawberry Swing,Keep It Clean,strawberry,underachievers,0.36363636363636365
Strawberry Swing,Keep It Clean,strawberry,please,0
Strawberry Swing,Keep It Clean,strawberry,try,0.125
Strawberry Swing,Keep It Clean,strawberry,harder,0
Strawberry Swing,Keep It Clean,swing,keep,0.3076923076923077
Strawberry Swing,Keep It Clean,swing,clean,0.21052631578947367
Strawberry Swing,Keep It Clean,swing,underachievers,0.15384615384615385
Strawberry Swing,Keep It Clean,swing,please,0
Strawberry Swing,Keep It Clean,swing,try,0.3076923076923077
Strawberry Swing,Keep It Clean,swing,harder,0
Strawberry Swing,Keep It Clean,viva,keep,0.26666666666666666
Strawberry Swing,Keep It Clean,viva,clean,0.47619047619047616
Strawberry Swing,Keep It Clean,viva,underachievers,0.13333333333333333
Strawberry Swing,Keep It Clean,viva,please,0
Strawberry Swing,Keep It Clean,viva,try,0.6666666666666666
Strawberry Swing,Keep It Clean,viva,harder,0
Strawberry Swing,Keep It Clean,la,keep,0.4
Strawberry Swing,Keep It Clean,la,clean,0.19047619047619047
Strawberry Swing,Keep It Clean,la,underachievers,0.2857142857142857
Strawberry Swing,Keep It Clean,la,please,0
Strawberry Swing,Keep It Clean,la,try,0.26666666666666666
Strawberry Swing,Keep It Clean,la,harder,0
Strawberry Swing,Keep It Clean,march,keep,0.26666666666666666
Strawberry Swing,Keep It Clean,march,clean,0.19047619047619047
Strawberry Swing,Keep It Clean,march,underachievers,0.13333333333333333
Strawberry Swing,Keep It Clean,march,please,0
Strawberry Swing,Keep It Clean,march,try,0.26666666666666666
Strawberry Swing,Keep It Clean,march,harder,0
Strawberry Swing,Keep It Clean,edition,keep,0.1111111111111111
Strawberry Swing,Keep It Clean,edition,clean,0.08333333333333333
Strawberry Swing,Keep It Clean,edition,underachievers,0.38095238095238093
Strawberry Swing,Keep It Clean,edition,please,0
Strawberry Swing,Keep It Clean,edition,try,0.1111111111111111
Strawberry Swing,Keep It Clean,edition,harder,0
Strawberry Swing,Such Great Heights,strawberry,great,0.38095238095238093
Strawberry Swing,Such Great Heights,strawberry,heights,0.3333333333333333
Strawberry Swing,Such Great Heights,strawberry,anatomy,0.09090909090909091
Strawberry Swing,Such Great Heights,strawberry,original,0.42105263157894735
Strawberry Swing,Such Great Heights,strawberry,soundtrack,0.34782608695652173
Strawberry Swing,Such Great Heights,strawberry,grey,0.36363636363636365
Strawberry Swing,Such Great Heights,swing,great,0.16666666666666666
Strawberry Swing,Such Great Heights,swing,heights,0.15384615384615385
Strawberry Swing,Such Great Heights,swing,anatomy,0.21052631578947367
Strawberry Swing,Such Great Heights,swing,original,0.15384615384615385
Strawberry Swing,Such Great Heights,swing,soundtrack,0.11764705882352941
Strawberry Swing,Such Great Heights,swing,grey,0.15384615384615385
Strawberry Swing,Such Great Heights,viva,great,0.14285714285714285
Strawberry Swing,Such Great Heights,viva,heights,0.13333333333333333
Strawberry Swing,Such Great Heights,viva,anatomy,0.2857142857142857
Strawberry Swing,Such Great Heights,viva,original,0.13333333333333333
Strawberry Swing,Such Great Heights,viva,soundtrack,0.10526315789473684
Strawberry Swing,Such Great Heights,viva,grey,0.13333333333333333
Strawberry Swing,Such Great Heights,la,great,0.3076923076923077
Strawberry Swing,Such Great Heights,la,heights,0.2857142857142857
Strawberry Swing,Such Great Heights,la,anatomy,0.19047619047619047
Strawberry Swing,Such Great Heights,la,original,0.2857142857142857
Strawberry Swing,Such Great Heights,la,soundtrack,0.2222222222222222
Strawberry Swing,Such Great Heights,la,grey,0.2857142857142857
Strawberry Swing,Such Great Heights,march,great,0.14285714285714285
Strawberry Swing,Such Great Heights,march,heights,0.13333333333333333
Strawberry Swing,Such Great Heights,march,anatomy,0.19047619047619047
Strawberry Swing,Such Great Heights,march,original,0.13333333333333333
Strawberry Swing,Such Great Heights,march,soundtrack,0.10526315789473684
Strawberry Swing,Such Great Heights,march,grey,0.13333333333333333
Strawberry Swing,Such Great Heights,edition,great,0.4
Strawberry Swing,Such Great Heights,edition,heights,0.3333333333333333
Strawberry Swing,Such Great Heights,edition,anatomy,0.08333333333333333
Strawberry Swing,Such Great Heights,edition,original,0.6666666666666666
Strawberry Swing,Such Great Heights,edition,soundtrack,0.45454545454545453
Strawberry Swing,Such Great Heights,edition,grey,0.38095238095238093
Strawberry Swing,Dog Days Are Over (Radio Edit),strawberry,radio,0.36363636363636365
Strawberry Swing,Dog Days Are Over (Radio Edit),strawberry,edit,0
Strawberry Swing,Dog Days Are Over (Radio Edit),strawberry,dog,0.38095238095238093
Strawberry Swing,Dog Days Are Over (Radio Edit),strawberry,days,0.125
Strawberry Swing,Dog Days Are Over (Radio Edit),strawberry,call,0.36363636363636365
Strawberry Swing,Dog Days Are Over (Radio Edit),strawberry,music,0.14285714285714285
Strawberry Swing,Dog Days Are Over (Radio Edit),swing,radio,0.125
Strawberry Swing,Dog Days Are Over (Radio Edit),swing,edit,0
Strawberry Swing,Dog Days Are Over (Radio Edit),swing,dog,0.13333333333333333
Strawberry Swing,Dog Days Are Over (Radio Edit),swing,days,0.3076923076923077
Strawberry Swing,Dog Days Are Over (Radio Edit),swing,call,0.125
Strawberry Swing,Dog Days Are Over (Radio Edit),swing,music,0.36363636363636365
Strawberry Swing,Dog Days Are Over (Radio Edit),viva,radio,0.1111111111111111
Strawberry Swing,Dog Days Are Over (Radio Edit),viva,edit,0
Strawberry Swing,Dog Days Are Over (Radio Edit),viva,dog,0.11764705882352941
Strawberry Swing,Dog Days Are Over (Radio Edit),viva,days,0.26666666666666666
Strawberry Swing,Dog Days Are Over (Radio Edit),viva,call,0.1111111111111111
Strawberry Swing,Dog Days Are Over (Radio Edit),viva,music,0.3076923076923077
