the_first_song,the_second_song,word1,word2,result
Clickety Clack,Ready For The Floor (Album Version),death,version,0.26666666666666666
Clickety Clack,Ready For The Floor (Album Version),death,ready,0.3076923076923077
Clickety Clack,Ready For The Floor (Album Version),death,floor,0.13333333333333333
Clickety Clack,Ready For The Floor (Album Version),death,best,0.5333333333333333
Clickety Clack,Ready For The Floor (Album Version),death,bands,0.3333333333333333
Clickety Clack,Ready For The Floor (Album Version),dance,album,0.625
Clickety Clack,Ready For The Floor (Album Version),dance,version,0.125
Clickety Clack,Ready For The Floor (Album Version),dance,ready,0.14285714285714285
Clickety Clack,Ready For The Floor (Album Version),dance,floor,0.625
Clickety Clack,Ready For The Floor (Album Version),dance,best,0.125
Clickety Clack,Ready For The Floor (Album Version),dance,bands,0.15384615384615385
Clickety Clack,Ready For The Floor (Album Version),human,album,0.36363636363636365
Clickety Clack,Ready For The Floor (Album Version),human,version,0.09090909090909091
Clickety Clack,Ready For The Floor (Album Version),human,ready,0.1
Clickety Clack,Ready For The Floor (Album Version),human,floor,0.36363636363636365
Clickety Clack,Ready For The Floor (Album Version),human,best,0.09090909090909091
Clickety Clack,Ready For The Floor (Album Version),human,bands,0.10526315789473684
Clickety Clack,I Just Wanna Get Along,clack,wan,0.1111111111111111
Clickety Clack,I Just Wanna Get Along,clack,na,0.25
Clickety Clack,I Just Wanna Get Along,clack,get,0.38095238095238093
Clickety Clack,I Just Wanna Get Along,clack,along,0
Clickety Clack,I Just Wanna Get Along,clack,last,0.2857142857142857
Clickety Clack,I Just Wanna Get Along,clack,splash,0.875
Clickety Clack,I Just Wanna Get Along,death,wan,0.11764705882352941
Clickety Clack,I Just Wanna Get Along,death,na,0.26666666666666666
Clickety Clack,I Just Wanna Get Along,death,get,0.4
Clickety Clack,I Just Wanna Get Along,death,along,0
Clickety Clack,I Just Wanna Get Along,death,last,0.3076923076923077
Clickety Clack,I Just Wanna Get Along,death,splash,0.6666666666666666
Clickety Clack,I Just Wanna Get Along,dance,wan,0.5555555555555556
Clickety Clack,I Just Wanna Get Along,dance,na,0.26666666666666666
Clickety Clack,I Just Wanna Get Along,dance,get,0.09523809523809523
Clickety Clack,I Just Wanna Get Along,dance,along,0
Clickety Clack,I Just Wanna Get Along,dance,last,0.14285714285714285
Clickety Clack,I Just Wanna Get Along,dance,splash,0.125
Clickety Clack,I Just Wanna Get Along,human,wan,0.3333333333333333
Clickety Clack,I Just Wanna Get Along,human,na,0.19047619047619047
Clickety Clack,I Just Wanna Get Along,human,get,0.07407407407407407
Clickety Clack,I Just Wanna Get Along,human,along,0
Clickety Clack,I Just Wanna Get Along,human,last,0.1
Clickety Clack,I Just Wanna Get Along,human,splash,0.09090909090909091
Clickety Clack,New Year,clack,new,0
Clickety Clack,New Year,clack,year,0.2857142857142857
Clickety Clack,New Year,clack,last,0.2857142857142857
Clickety Clack,New Year,clack,splash,0.875
Clickety Clack,New Year,death,new,0
Clickety Clack,New Year,death,year,0.3076923076923077
Clickety Clack,New Year,death,last,0.3076923076923077
Clickety Clack,New Year,death,splash,0.6666666666666666
Clickety Clack,New Year,dance,new,0
Clickety Clack,New Year,dance,year,0.14285714285714285
Clickety Clack,New Year,dance,last,0.14285714285714285
Clickety Clack,New Year,dance,splash,0.125
Clickety Clack,New Year,human,new,0
Clickety Clack,New Year,human,year,0.1
Clickety Clack,New Year,human,last,0.1
Clickety Clack,New Year,human,splash,0.09090909090909091
Clickety Clack,Drivin On 9,clack,last,0.2857142857142857
Clickety Clack,Drivin On 9,clack,splash,0.875
Clickety Clack,Drivin On 9,death,last,0.3076923076923077
Clickety Clack,Drivin On 9,death,splash,0.6666666666666666
Clickety Clack,Drivin On 9,dance,last,0.14285714285714285
Clickety Clack,Drivin On 9,dance,splash,0.125
Clickety Clack,Drivin On 9,human,last,0.1
Clickety Clack,Drivin On 9,human,splash,0.09090909090909091
Clickety Clack,Talk About The Blues,clack,talk,0.26666666666666666
Clickety Clack,Talk About The Blues,clack,blues,0.26666666666666666
Clickety Clack,Talk About The Blues,clack,matador,0.14285714285714285
Clickety Clack,Talk About The Blues,clack,records,0.2857142857142857
Clickety Clack,Talk About The Blues,clack,anniversary,0.25
Clickety Clack,Talk About The Blues,clack,anthology,0.10526315789473684
Clickety Clack,Talk About The Blues,clack,nice,0.1111111111111111
Clickety Clack,Talk About The Blues,death,talk,0.2857142857142857
Clickety Clack,Talk About The Blues,death,blues,0.2857142857142857
Clickety Clack,Talk About The Blues,death,matador,0.15384615384615385
Clickety Clack,Talk About The Blues,death,records,0.3076923076923077
Clickety Clack,Talk About The Blues,death,anniversary,0.26666666666666666
Clickety Clack,Talk About The Blues,death,anthology,0.1111111111111111
Clickety Clack,Talk About The Blues,death,nice,0.11764705882352941
Clickety Clack,Talk About The Blues,dance,talk,0.13333333333333333
Clickety Clack,Talk About The Blues,dance,blues,0.13333333333333333
Clickety Clack,Talk About The Blues,dance,matador,0.47058823529411764
Clickety Clack,Talk About The Blues,dance,records,0.14285714285714285
Clickety Clack,Talk About The Blues,dance,anniversary,0.125
Clickety Clack,Talk About The Blues,dance,anthology,0.631578947368421
Clickety Clack,Talk About The Blues,dance,nice,0.3333333333333333
Clickety Clack,Talk About The Blues,human,talk,0.09523809523809523
Clickety Clack,Talk About The Blues,human,blues,0.09523809523809523
Clickety Clack,Talk About The Blues,human,matador,0.5217391304347826
Clickety Clack,Talk About The Blues,human,records,0.1
Clickety Clack,Talk About The Blues,human,anniversary,0.09090909090909091
Clickety Clack,Talk About The Blues,human,anthology,0.32
Clickety Clack,Talk About The Blues,human,nice,0.25
Clickety Clack,Flipside,clack,last,0.2857142857142857
Clickety Clack,Flipside,clack,splash,0.875
Clickety Clack,Flipside,death,last,0.3076923076923077
Clickety Clack,Flipside,death,splash,0.6666666666666666
Clickety Clack,Flipside,dance,last,0.14285714285714285
Clickety Clack,Flipside,dance,splash,0.125
Clickety Clack,Flipside,human,last,0.1
Clickety Clack,Flipside,human,splash,0.09090909090909091
Midgets And Giants,Cannonball,midgets,cannonball,0.4
Midgets And Giants,Cannonball,midgets,cannonball,0.4
Midgets And Giants,Cannonball,giants,cannonball,0.42105263157894735
Midgets And Giants,Cannonball,giants,cannonball,0.42105263157894735
Midgets And Giants,Cannonball,death,cannonball,0.1111111111111111
Midgets And Giants,Cannonball,death,cannonball,0.1111111111111111
Midgets And Giants,Cannonball,dance,cannonball,0.5263157894736842
Midgets And Giants,Cannonball,dance,cannonball,0.5263157894736842
Midgets And Giants,Cannonball,human,cannonball,0.32
Midgets And Giants,Cannonball,human,cannonball,0.32
Midgets And Giants,Invisible Man,midgets,invisible,0
Midgets And Giants,Invisible Man,midgets,man,0.6666666666666666
Midgets And Giants,Invisible Man,midgets,last,0.16666666666666666
Midgets And Giants,Invisible Man,midgets,splash,0.14285714285714285
Midgets And Giants,Invisible Man,giants,invisible,0
Midgets And Giants,Invisible Man,giants,man,0.7058823529411765
Midgets And Giants,Invisible Man,giants,last,0.14285714285714285
Midgets And Giants,Invisible Man,giants,splash,0.125
Midgets And Giants,Invisible Man,death,invisible,0
Midgets And Giants,Invisible Man,death,man,0.15384615384615385
Midgets And Giants,Invisible Man,death,last,0.3076923076923077
Midgets And Giants,Invisible Man,death,splash,0.6666666666666666
Midgets And Giants,Invisible Man,dance,invisible,0
Midgets And Giants,Invisible Man,dance,man,0.47058823529411764
Midgets And Giants,Invisible Man,dance,last,0.14285714285714285
Midgets And Giants,Invisible Man,dance,splash,0.125
Midgets And Giants,Invisible Man,human,invisible,0
Midgets And Giants,Invisible Man,human,man,0.5217391304347826
Midgets And Giants,Invisible Man,human,last,0.1
Midgets And Giants,Invisible Man,human,splash,0.09090909090909091
Midgets And Giants,No Aloha,midgets,hell,0.42857142857142855
Midgets And Giants,No Aloha,midgets,aloha,0.16666666666666666
Midgets And Giants,No Aloha,midgets,last,0.16666666666666666
Midgets And Giants,No Aloha,midgets,splash,0.14285714285714285
Midgets And Giants,No Aloha,giants,hell,0.42857142857142855
Midgets And Giants,No Aloha,giants,aloha,0.14285714285714285
Midgets And Giants,No Aloha,giants,last,0.14285714285714285
Midgets And Giants,No Aloha,giants,splash,0.125
Midgets And Giants,No Aloha,death,hell,0.15384615384615385
Midgets And Giants,No Aloha,death,aloha,0.3076923076923077
Midgets And Giants,No Aloha,death,last,0.3076923076923077
Midgets And Giants,No Aloha,death,splash,0.6666666666666666
Midgets And Giants,No Aloha,dance,hell,0.42857142857142855
Midgets And Giants,No Aloha,dance,aloha,0.14285714285714285
Midgets And Giants,No Aloha,dance,last,0.14285714285714285
Midgets And Giants,No Aloha,dance,splash,0.125
Midgets And Giants,No Aloha,human,hell,0.3
Midgets And Giants,No Aloha,human,aloha,0.1
Midgets And Giants,No Aloha,human,last,0.1
Midgets And Giants,No Aloha,human,splash,0.09090909090909091
Midgets And Giants,Mad Lucas,midgets,mad,0
Midgets And Giants,Mad Lucas,midgets,lucas,0.6
Midgets And Giants,Mad Lucas,midgets,last,0.16666666666666666
Midgets And Giants,Mad Lucas,midgets,splash,0.14285714285714285
Midgets And Giants,Mad Lucas,giants,mad,0
Midgets And Giants,Mad Lucas,giants,lucas,0.631578947368421
Midgets And Giants,Mad Lucas,giants,last,0.14285714285714285
Midgets And Giants,Mad Lucas,giants,splash,0.125
Midgets And Giants,Mad Lucas,death,mad,0
Midgets And Giants,Mad Lucas,death,lucas,0.13333333333333333
Midgets And Giants,Mad Lucas,death,last,0.3076923076923077
Midgets And Giants,Mad Lucas,death,splash,0.6666666666666666
Midgets And Giants,Mad Lucas,dance,mad,0
Midgets And Giants,Mad Lucas,dance,lucas,0.42105263157894735
Midgets And Giants,Mad Lucas,dance,last,0.14285714285714285
Midgets And Giants,Mad Lucas,dance,splash,0.125
Midgets And Giants,Mad Lucas,human,mad,0
Midgets And Giants,Mad Lucas,human,lucas,0.48
Midgets And Giants,Mad Lucas,human,last,0.1
Midgets And Giants,Mad Lucas,human,splash,0.09090909090909091
Midgets And Giants,Roi (reprise),midgets,recovery,0.13333333333333333
Midgets And Giants,Roi (reprise),midgets,king,0.631578947368421
Midgets And Giants,Roi (reprise),midgets,last,0.16666666666666666
Midgets And Giants,Roi (reprise),midgets,splash,0.14285714285714285
Midgets And Giants,Roi (reprise),giants,recovery,0.11764705882352941
Midgets And Giants,Roi (reprise),giants,king,0.6666666666666666
Midgets And Giants,Roi (reprise),giants,last,0.14285714285714285
Midgets And Giants,Roi (reprise),giants,splash,0.125
Midgets And Giants,Roi (reprise),death,recovery,0.75
Midgets And Giants,Roi (reprise),death,king,0.14285714285714285
Midgets And Giants,Roi (reprise),death,last,0.3076923076923077
Midgets And Giants,Roi (reprise),death,splash,0.6666666666666666
Midgets And Giants,Roi (reprise),dance,recovery,0.11764705882352941
Midgets And Giants,Roi (reprise),dance,king,0.4444444444444444
Midgets And Giants,Roi (reprise),dance,last,0.14285714285714285
Midgets And Giants,Roi (reprise),dance,splash,0.125
Midgets And Giants,Roi (reprise),human,recovery,0.08695652173913043
Midgets And Giants,Roi (reprise),human,king,0.5
Midgets And Giants,Roi (reprise),human,last,0.1
Midgets And Giants,Roi (reprise),human,splash,0.09090909090909091
Midgets And Giants,Gloomy Sunday,midgets,gloomy,0
Midgets And Giants,Gloomy Sunday,midgets,sunday,0.13333333333333333
Midgets And Giants,Gloomy Sunday,midgets,south,0.4
Midgets And Giants,Gloomy Sunday,giants,gloomy,0
Midgets And Giants,Gloomy Sunday,giants,sunday,0.11764705882352941
Midgets And Giants,Gloomy Sunday,giants,south,0.4
Midgets And Giants,Gloomy Sunday,death,gloomy,0
Midgets And Giants,Gloomy Sunday,death,sunday,0.25
Midgets And Giants,Gloomy Sunday,death,south,0.14285714285714285
Midgets And Giants,Gloomy Sunday,dance,gloomy,0
Midgets And Giants,Gloomy Sunday,dance,sunday,0.11764705882352941
Midgets And Giants,Gloomy Sunday,dance,south,0.4
Midgets And Giants,Gloomy Sunday,human,gloomy,0
Midgets And Giants,Gloomy Sunday,human,sunday,0.08695652173913043
Midgets And Giants,Gloomy Sunday,human,south,0.2857142857142857
Midgets And Giants,Roi,midgets,king,0.631578947368421
Midgets And Giants,Roi,midgets,last,0.16666666666666666
Midgets And Giants,Roi,midgets,splash,0.14285714285714285
Midgets And Giants,Roi,giants,king,0.6666666666666666
Midgets And Giants,Roi,giants,last,0.14285714285714285
Midgets And Giants,Roi,giants,splash,0.125
Midgets And Giants,Roi,death,king,0.14285714285714285
Midgets And Giants,Roi,death,last,0.3076923076923077
Midgets And Giants,Roi,death,splash,0.6666666666666666
Midgets And Giants,Roi,dance,king,0.4444444444444444
Midgets And Giants,Roi,dance,last,0.14285714285714285
Midgets And Giants,Roi,dance,splash,0.125
Midgets And Giants,Roi,human,king,0.5
Midgets And Giants,Roi,human,last,0.1
Midgets And Giants,Roi,human,splash,0.09090909090909091
Midgets And Giants,Do You Love Me Now ?,midgets,love,0.15384615384615385
Midgets And Giants,Do You Love Me Now ?,midgets,last,0.16666666666666666
Midgets And Giants,Do You Love Me Now ?,midgets,splash,0.14285714285714285
Midgets And Giants,Do You Love Me Now ?,giants,love,0.13333333333333333
Midgets And Giants,Do You Love Me Now ?,giants,last,0.14285714285714285
Midgets And Giants,Do You Love Me Now ?,giants,splash,0.125
Midgets And Giants,Do You Love Me Now ?,death,love,0.2857142857142857
Midgets And Giants,Do You Love Me Now ?,death,last,0.3076923076923077
Midgets And Giants,Do You Love Me Now ?,death,splash,0.6666666666666666
Midgets And Giants,Do You Love Me Now ?,dance,love,0.13333333333333333
Midgets And Giants,Do You Love Me Now ?,dance,last,0.14285714285714285
Midgets And Giants,Do You Love Me Now ?,dance,splash,0.125
Midgets And Giants,Do You Love Me Now ?,human,love,0.09523809523809523
Midgets And Giants,Do You Love Me Now ?,human,last,0.1
Midgets And Giants,Do You Love Me Now ?,human,splash,0.09090909090909091
Midgets And Giants,Hag,midgets,hag,0.6
Midgets And Giants,Hag,midgets,last,0.16666666666666666
Midgets And Giants,Hag,midgets,splash,0.14285714285714285
Midgets And Giants,Hag,giants,hag,0.631578947368421
Midgets And Giants,Hag,giants,last,0.14285714285714285
Midgets And Giants,Hag,giants,splash,0.125
Midgets And Giants,Hag,death,hag,0.13333333333333333
Midgets And Giants,Hag,death,last,0.3076923076923077
Midgets And Giants,Hag,death,splash,0.6666666666666666
Midgets And Giants,Hag,dance,hag,0.42105263157894735
Midgets And Giants,Hag,dance,last,0.14285714285714285
Midgets And Giants,Hag,dance,splash,0.125
Midgets And Giants,Hag,human,hag,0.48
Midgets And Giants,Hag,human,last,0.1
Midgets And Giants,Hag,human,splash,0.09090909090909091
Midgets And Giants,Evidence,midgets,evidence,0.16666666666666666
Midgets And Giants,Evidence,midgets,faith,0.15384615384615385
Midgets And Giants,Evidence,midgets,best,0.14285714285714285
Midgets And Giants,Evidence,giants,evidence,0.14285714285714285
Midgets And Giants,Evidence,giants,faith,0.13333333333333333
Midgets And Giants,Evidence,giants,best,0.125
Midgets And Giants,Evidence,death,evidence,0.46153846153846156
Midgets And Giants,Evidence,death,faith,0.42857142857142855
Midgets And Giants,Evidence,death,best,0.5333333333333333
Midgets And Giants,Evidence,dance,evidence,0.14285714285714285
Midgets And Giants,Evidence,dance,faith,0.13333333333333333
Midgets And Giants,Evidence,dance,best,0.125
Midgets And Giants,Evidence,human,evidence,0.1
Midgets And Giants,Evidence,human,faith,0.09523809523809523
Midgets And Giants,Evidence,human,best,0.09090909090909091
Midgets And Giants,Saints,midgets,saints,0.13333333333333333
Midgets And Giants,Saints,midgets,last,0.16666666666666666
Midgets And Giants,Saints,midgets,splash,0.14285714285714285
Midgets And Giants,Saints,giants,saints,0.11764705882352941
Midgets And Giants,Saints,giants,last,0.14285714285714285
Midgets And Giants,Saints,giants,splash,0.125
Midgets And Giants,Saints,death,saints,0.375
Midgets And Giants,Saints,death,last,0.3076923076923077
Midgets And Giants,Saints,death,splash,0.6666666666666666
Midgets And Giants,Saints,dance,saints,0.11764705882352941
Midgets And Giants,Saints,dance,last,0.14285714285714285
Midgets And Giants,Saints,dance,splash,0.125
Midgets And Giants,Saints,human,saints,0.08695652173913043
Midgets And Giants,Saints,human,last,0.1
Midgets And Giants,Saints,human,splash,0.09090909090909091
Midgets And Giants,S.O.S.,midgets,sos,0.16666666666666666
Midgets And Giants,S.O.S.,midgets,last,0.16666666666666666
Midgets And Giants,S.O.S.,midgets,splash,0.14285714285714285
Midgets And Giants,S.O.S.,giants,sos,0.14285714285714285
Midgets And Giants,S.O.S.,giants,last,0.14285714285714285
Midgets And Giants,S.O.S.,giants,splash,0.125
Midgets And Giants,S.O.S.,death,sos,0.3076923076923077
Midgets And Giants,S.O.S.,death,last,0.3076923076923077
Midgets And Giants,S.O.S.,death,splash,0.6666666666666666
Midgets And Giants,S.O.S.,dance,sos,0.14285714285714285
Midgets And Giants,S.O.S.,dance,last,0.14285714285714285
Midgets And Giants,S.O.S.,dance,splash,0.125
Midgets And Giants,S.O.S.,human,sos,0.1
Midgets And Giants,S.O.S.,human,last,0.1
Midgets And Giants,S.O.S.,human,splash,0.09090909090909091
Midgets And Giants,Divine Hammer,midgets,divine,0.13333333333333333
Midgets And Giants,Divine Hammer,midgets,hammer,0.4
Midgets And Giants,Divine Hammer,midgets,last,0.16666666666666666
Midgets And Giants,Divine Hammer,midgets,splash,0.14285714285714285
Midgets And Giants,Divine Hammer,giants,divine,0.11764705882352941
