the_first_song,the_second_song,word1,word2,result
Midgets And Giants,A Cautionary Song,dance,castaways,0.47058823529411764
Midgets And Giants,A Cautionary Song,human,cautionary,0
Midgets And Giants,A Cautionary Song,human,song,0.09523809523809523
Midgets And Giants,A Cautionary Song,human,cutouts,0.32
Midgets And Giants,A Cautionary Song,human,castaways,0.5217391304347826
Midgets And Giants,The Sweetest Thing,midgets,sweetest,0
Midgets And Giants,The Sweetest Thing,midgets,thing,0.16666666666666666
Midgets And Giants,The Sweetest Thing,midgets,maudlin,0
Midgets And Giants,The Sweetest Thing,midgets,career,0.14285714285714285
Midgets And Giants,The Sweetest Thing,giants,sweetest,0
Midgets And Giants,The Sweetest Thing,giants,thing,0.14285714285714285
Midgets And Giants,The Sweetest Thing,giants,maudlin,0
Midgets And Giants,The Sweetest Thing,giants,career,0.125
Midgets And Giants,The Sweetest Thing,death,sweetest,0
Midgets And Giants,The Sweetest Thing,death,thing,0.3076923076923077
Midgets And Giants,The Sweetest Thing,death,maudlin,0
Midgets And Giants,The Sweetest Thing,death,career,0.5333333333333333
Midgets And Giants,The Sweetest Thing,dance,sweetest,0
Midgets And Giants,The Sweetest Thing,dance,thing,0.14285714285714285
Midgets And Giants,The Sweetest Thing,dance,maudlin,0
Midgets And Giants,The Sweetest Thing,dance,career,0.125
Midgets And Giants,The Sweetest Thing,human,sweetest,0
Midgets And Giants,The Sweetest Thing,human,thing,0.1
Midgets And Giants,The Sweetest Thing,human,maudlin,0
Midgets And Giants,The Sweetest Thing,human,career,0.09090909090909091
Midgets And Giants,One More Time (Short Radio Edit),midgets,short,0.375
Midgets And Giants,One More Time (Short Radio Edit),midgets,radio,0.42105263157894735
Midgets And Giants,One More Time (Short Radio Edit),midgets,edit,0
Midgets And Giants,One More Time (Short Radio Edit),midgets,time,0.15384615384615385
Midgets And Giants,One More Time (Short Radio Edit),midgets,one,0.14285714285714285
Midgets And Giants,One More Time (Short Radio Edit),midgets,music,0.18181818181818182
Midgets And Giants,One More Time (Short Radio Edit),giants,short,0.375
Midgets And Giants,One More Time (Short Radio Edit),giants,radio,0.4444444444444444
Midgets And Giants,One More Time (Short Radio Edit),giants,edit,0
Midgets And Giants,One More Time (Short Radio Edit),giants,time,0.13333333333333333
Midgets And Giants,One More Time (Short Radio Edit),giants,one,0.125
Midgets And Giants,One More Time (Short Radio Edit),giants,music,0.15384615384615385
Midgets And Giants,One More Time (Short Radio Edit),death,short,0.13333333333333333
Midgets And Giants,One More Time (Short Radio Edit),death,radio,0.11764705882352941
Midgets And Giants,One More Time (Short Radio Edit),death,edit,0
Midgets And Giants,One More Time (Short Radio Edit),death,time,0.7142857142857143
Midgets And Giants,One More Time (Short Radio Edit),death,one,0.26666666666666666
Midgets And Giants,One More Time (Short Radio Edit),death,music,0.3333333333333333
Midgets And Giants,One More Time (Short Radio Edit),dance,short,0.375
Midgets And Giants,One More Time (Short Radio Edit),dance,radio,0.5555555555555556
Midgets And Giants,One More Time (Short Radio Edit),dance,edit,0
Midgets And Giants,One More Time (Short Radio Edit),dance,time,0.13333333333333333
Midgets And Giants,One More Time (Short Radio Edit),dance,one,0.125
Midgets And Giants,One More Time (Short Radio Edit),dance,music,0.15384615384615385
Midgets And Giants,One More Time (Short Radio Edit),human,short,0.2727272727272727
Midgets And Giants,One More Time (Short Radio Edit),human,radio,0.3333333333333333
Midgets And Giants,One More Time (Short Radio Edit),human,edit,0
Midgets And Giants,One More Time (Short Radio Edit),human,time,0.09523809523809523
Midgets And Giants,One More Time (Short Radio Edit),human,one,0.09090909090909091
Midgets And Giants,One More Time (Short Radio Edit),human,music,0.10526315789473684
Midgets And Giants,Nuthinduan Waltz,midgets,waltz,0.14285714285714285
Midgets And Giants,Nuthinduan Waltz,midgets,music,0.18181818181818182
Midgets And Giants,Nuthinduan Waltz,midgets,hair,0.47058823529411764
Midgets And Giants,Nuthinduan Waltz,giants,waltz,0.125
Midgets And Giants,Nuthinduan Waltz,giants,music,0.15384615384615385
Midgets And Giants,Nuthinduan Waltz,giants,hair,0.5
Midgets And Giants,Nuthinduan Waltz,death,waltz,0.6666666666666666
Midgets And Giants,Nuthinduan Waltz,death,music,0.3333333333333333
Midgets And Giants,Nuthinduan Waltz,death,hair,0.13333333333333333
Midgets And Giants,Nuthinduan Waltz,dance,waltz,0.125
Midgets And Giants,Nuthinduan Waltz,dance,music,0.15384615384615385
Midgets And Giants,Nuthinduan Waltz,dance,hair,0.5
Midgets And Giants,Nuthinduan Waltz,human,waltz,0.09090909090909091
Midgets And Giants,Nuthinduan Waltz,human,music,0.10526315789473684
Midgets And Giants,Nuthinduan Waltz,human,hair,0.36363636363636365
Midgets And Giants,The Ice Is Getting Thinner (Album Version),midgets,getting,0.16666666666666666
Midgets And Giants,The Ice Is Getting Thinner (Album Version),midgets,thinner,0.5454545454545454
Midgets And Giants,The Ice Is Getting Thinner (Album Version),midgets,album,0.47058823529411764
Midgets And Giants,The Ice Is Getting Thinner (Album Version),midgets,version,0.14285714285714285
Midgets And Giants,The Ice Is Getting Thinner (Album Version),midgets,ice,0.3333333333333333
Midgets And Giants,The Ice Is Getting Thinner (Album Version),midgets,narrow,0.3076923076923077
Midgets And Giants,The Ice Is Getting Thinner (Album Version),midgets,stairs,0.47058823529411764
Midgets And Giants,The Ice Is Getting Thinner (Album Version),giants,getting,0.14285714285714285
Midgets And Giants,The Ice Is Getting Thinner (Album Version),giants,thinner,0.3076923076923077
Midgets And Giants,The Ice Is Getting Thinner (Album Version),giants,album,0.5
Midgets And Giants,The Ice Is Getting Thinner (Album Version),giants,version,0.125
Midgets And Giants,The Ice Is Getting Thinner (Album Version),giants,ice,0.2857142857142857
Midgets And Giants,The Ice Is Getting Thinner (Album Version),giants,narrow,0.26666666666666666
Midgets And Giants,The Ice Is Getting Thinner (Album Version),giants,stairs,0.5
Midgets And Giants,The Ice Is Getting Thinner (Album Version),death,getting,0.6153846153846154
Midgets And Giants,The Ice Is Getting Thinner (Album Version),death,thinner,0.16666666666666666
Midgets And Giants,The Ice Is Getting Thinner (Album Version),death,album,0.13333333333333333
Midgets And Giants,The Ice Is Getting Thinner (Album Version),death,version,0.26666666666666666
Midgets And Giants,The Ice Is Getting Thinner (Album Version),death,ice,0.15384615384615385
Midgets And Giants,The Ice Is Getting Thinner (Album Version),death,narrow,0.14285714285714285
Midgets And Giants,The Ice Is Getting Thinner (Album Version),death,stairs,0.13333333333333333
Midgets And Giants,The Ice Is Getting Thinner (Album Version),dance,getting,0.14285714285714285
Midgets And Giants,The Ice Is Getting Thinner (Album Version),dance,thinner,0.3076923076923077
Midgets And Giants,The Ice Is Getting Thinner (Album Version),dance,album,0.625
Midgets And Giants,The Ice Is Getting Thinner (Album Version),dance,version,0.125
Midgets And Giants,The Ice Is Getting Thinner (Album Version),dance,ice,0.2857142857142857
Midgets And Giants,The Ice Is Getting Thinner (Album Version),dance,narrow,0.26666666666666666
Midgets And Giants,The Ice Is Getting Thinner (Album Version),dance,stairs,0.625
Midgets And Giants,The Ice Is Getting Thinner (Album Version),human,getting,0.1
Midgets And Giants,The Ice Is Getting Thinner (Album Version),human,thinner,0.21052631578947367
Midgets And Giants,The Ice Is Getting Thinner (Album Version),human,album,0.36363636363636365
Midgets And Giants,The Ice Is Getting Thinner (Album Version),human,version,0.09090909090909091
Midgets And Giants,The Ice Is Getting Thinner (Album Version),human,ice,0.2
Midgets And Giants,The Ice Is Getting Thinner (Album Version),human,narrow,0.19047619047619047
Midgets And Giants,The Ice Is Getting Thinner (Album Version),human,stairs,0.36363636363636365
Midgets And Giants,Technologic,midgets,human,0.5217391304347826
Midgets And Giants,Technologic,giants,human,0.6363636363636364
Midgets And Giants,Technologic,death,human,0.09523809523809523
Midgets And Giants,Technologic,dance,human,0.36363636363636365
Midgets And Giants,Technologic,human,human,1.0
Midgets And Giants,Again & Again,midgets,bird,0.631578947368421
Midgets And Giants,Again & Again,midgets,bee,0.5714285714285714
Midgets And Giants,Again & Again,giants,bird,0.7777777777777778
Midgets And Giants,Again & Again,giants,bee,0.7
Midgets And Giants,Again & Again,death,bird,0.11764705882352941
Midgets And Giants,Again & Again,death,bee,0.10526315789473684
Midgets And Giants,Again & Again,dance,bird,0.4444444444444444
Midgets And Giants,Again & Again,dance,bee,0.4
Midgets And Giants,Again & Again,human,bird,0.75
Midgets And Giants,Again & Again,human,bee,0.5384615384615384
Midgets And Giants,Brandenburg,midgets,brandenburg,0.4
Midgets And Giants,Brandenburg,midgets,gulag,0.38095238095238093
Midgets And Giants,Brandenburg,midgets,orchestra,0.15384615384615385
Midgets And Giants,Brandenburg,giants,brandenburg,0.4
Midgets And Giants,Brandenburg,giants,gulag,0.4
Midgets And Giants,Brandenburg,giants,orchestra,0.13333333333333333
Midgets And Giants,Brandenburg,death,brandenburg,0.14285714285714285
Midgets And Giants,Brandenburg,death,gulag,0.10526315789473684
Midgets And Giants,Brandenburg,death,orchestra,0.2857142857142857
Midgets And Giants,Brandenburg,dance,brandenburg,0.4
Midgets And Giants,Brandenburg,dance,gulag,0.5
Midgets And Giants,Brandenburg,dance,orchestra,0.13333333333333333
Midgets And Giants,Brandenburg,human,brandenburg,0.2857142857142857
Midgets And Giants,Brandenburg,human,gulag,0.3076923076923077
Midgets And Giants,Brandenburg,human,orchestra,0.09523809523809523
Midgets And Giants,Cocoon,midgets,cocoon,0.5333333333333333
Midgets And Giants,Cocoon,midgets,cutouts,0.4
Midgets And Giants,Cocoon,midgets,castaways,0.6666666666666666
Midgets And Giants,Cocoon,giants,cocoon,0.5714285714285714
Midgets And Giants,Cocoon,giants,cutouts,0.42105263157894735
Midgets And Giants,Cocoon,giants,castaways,0.7058823529411765
Midgets And Giants,Cocoon,death,cocoon,0.15384615384615385
Midgets And Giants,Cocoon,death,cutouts,0.1111111111111111
Midgets And Giants,Cocoon,death,castaways,0.15384615384615385
Midgets And Giants,Cocoon,dance,cocoon,0.5714285714285714
Midgets And Giants,Cocoon,dance,cutouts,0.5263157894736842
Midgets And Giants,Cocoon,dance,castaways,0.47058823529411764
Midgets And Giants,Cocoon,human,cocoon,0.4
Midgets And Giants,Cocoon,human,cutouts,0.32
Midgets And Giants,Cocoon,human,castaways,0.5217391304347826
Midgets And Giants,Engwish Bwudd,midgets,six,0.14285714285714285
Midgets And Giants,Engwish Bwudd,midgets,demon,0.125
Midgets And Giants,Engwish Bwudd,midgets,bag,0.47058823529411764
Midgets And Giants,Engwish Bwudd,giants,six,0.125
Midgets And Giants,Engwish Bwudd,giants,demon,0.1111111111111111
Midgets And Giants,Engwish Bwudd,giants,bag,0.5
Midgets And Giants,Engwish Bwudd,death,six,0.26666666666666666
Midgets And Giants,Engwish Bwudd,death,demon,0.35294117647058826
Midgets And Giants,Engwish Bwudd,death,bag,0.13333333333333333
Midgets And Giants,Engwish Bwudd,dance,six,0.125
Midgets And Giants,Engwish Bwudd,dance,demon,0.1111111111111111
Midgets And Giants,Engwish Bwudd,dance,bag,0.625
Midgets And Giants,Engwish Bwudd,human,six,0.09090909090909091
Midgets And Giants,Engwish Bwudd,human,demon,0.08333333333333333
Midgets And Giants,Engwish Bwudd,human,bag,0.36363636363636365
Midgets And Giants,Gold Guns Girls,midgets,gold,0.11764705882352941
Midgets And Giants,Gold Guns Girls,midgets,guns,0.42105263157894735
Midgets And Giants,Gold Guns Girls,midgets,girls,0.631578947368421
Midgets And Giants,Gold Guns Girls,midgets,fantasies,0.14285714285714285
Midgets And Giants,Gold Guns Girls,giants,gold,0.10526315789473684
Midgets And Giants,Gold Guns Girls,giants,guns,0.4444444444444444
Midgets And Giants,Gold Guns Girls,giants,girls,0.6666666666666666
Midgets And Giants,Gold Guns Girls,giants,fantasies,0.125
Midgets And Giants,Gold Guns Girls,death,gold,0.2222222222222222
Midgets And Giants,Gold Guns Girls,death,guns,0.11764705882352941
Midgets And Giants,Gold Guns Girls,death,girls,0.14285714285714285
Midgets And Giants,Gold Guns Girls,death,fantasies,0.4
Midgets And Giants,Gold Guns Girls,dance,gold,0.10526315789473684
Midgets And Giants,Gold Guns Girls,dance,guns,0.5555555555555556
Midgets And Giants,Gold Guns Girls,dance,girls,0.4444444444444444
Midgets And Giants,Gold Guns Girls,dance,fantasies,0.125
Midgets And Giants,Gold Guns Girls,human,gold,0.08
Midgets And Giants,Gold Guns Girls,human,guns,0.3333333333333333
Midgets And Giants,Gold Guns Girls,human,girls,0.5
Midgets And Giants,Gold Guns Girls,human,fantasies,0.09090909090909091
Midgets And Giants,Aerodynamic (Daft Punk Remix),midgets,daft,0
Midgets And Giants,Aerodynamic (Daft Punk Remix),midgets,punk,0.5714285714285714
Midgets And Giants,Aerodynamic (Daft Punk Remix),midgets,aerodynamic,0
Midgets And Giants,Aerodynamic (Daft Punk Remix),midgets,daft,0
Midgets And Giants,Aerodynamic (Daft Punk Remix),midgets,club,0.13333333333333333
Midgets And Giants,Aerodynamic (Daft Punk Remix),giants,daft,0
Midgets And Giants,Aerodynamic (Daft Punk Remix),giants,punk,0.6
Midgets And Giants,Aerodynamic (Daft Punk Remix),giants,aerodynamic,0
Midgets And Giants,Aerodynamic (Daft Punk Remix),giants,daft,0
Midgets And Giants,Aerodynamic (Daft Punk Remix),giants,club,0.11764705882352941
Midgets And Giants,Aerodynamic (Daft Punk Remix),death,daft,0
Midgets And Giants,Aerodynamic (Daft Punk Remix),death,punk,0.125
Midgets And Giants,Aerodynamic (Daft Punk Remix),death,aerodynamic,0
Midgets And Giants,Aerodynamic (Daft Punk Remix),death,daft,0
Midgets And Giants,Aerodynamic (Daft Punk Remix),death,club,0.25
Midgets And Giants,Aerodynamic (Daft Punk Remix),dance,daft,0
Midgets And Giants,Aerodynamic (Daft Punk Remix),dance,punk,0.4
Midgets And Giants,Aerodynamic (Daft Punk Remix),dance,aerodynamic,0
Midgets And Giants,Aerodynamic (Daft Punk Remix),dance,daft,0
Midgets And Giants,Aerodynamic (Daft Punk Remix),dance,club,0.11764705882352941
Midgets And Giants,Aerodynamic (Daft Punk Remix),human,daft,0
Midgets And Giants,Aerodynamic (Daft Punk Remix),human,punk,0.46153846153846156
Midgets And Giants,Aerodynamic (Daft Punk Remix),human,aerodynamic,0
Midgets And Giants,Aerodynamic (Daft Punk Remix),human,daft,0
Midgets And Giants,Aerodynamic (Daft Punk Remix),human,club,0.08695652173913043
Midgets And Giants,Love Letter To Japan,midgets,love,0.15384615384615385
Midgets And Giants,Love Letter To Japan,midgets,letter,0.4444444444444444
Midgets And Giants,Love Letter To Japan,midgets,japan,0.42857142857142855
Midgets And Giants,Love Letter To Japan,midgets,ray,0.2222222222222222
Midgets And Giants,Love Letter To Japan,midgets,guns,0.42105263157894735
Midgets And Giants,Love Letter To Japan,midgets,future,0.18181818181818182
Midgets And Giants,Love Letter To Japan,giants,love,0.13333333333333333
Midgets And Giants,Love Letter To Japan,giants,letter,0.47058823529411764
Midgets And Giants,Love Letter To Japan,giants,japan,0.42857142857142855
Midgets And Giants,Love Letter To Japan,giants,ray,0.2
Midgets And Giants,Love Letter To Japan,giants,guns,0.4444444444444444
Midgets And Giants,Love Letter To Japan,giants,future,0.15384615384615385
Midgets And Giants,Love Letter To Japan,death,love,0.2857142857142857
Midgets And Giants,Love Letter To Japan,death,letter,0.26666666666666666
Midgets And Giants,Love Letter To Japan,death,japan,0.15384615384615385
Midgets And Giants,Love Letter To Japan,death,ray,0.10526315789473684
Midgets And Giants,Love Letter To Japan,death,guns,0.11764705882352941
