the_first_song,the_second_song,word1,word2,result
Belle,I Want Your Love,beautiful,care,0
Belle,I Want Your Love,beautiful,baby,0
Belle,I Want Your Love,dreams,want,0.23529411764705882
Belle,I Want Your Love,dreams,love,0.25
Belle,I Want Your Love,dreams,collection,0.3076923076923077
Belle,I Want Your Love,dreams,care,0.35294117647058826
Belle,I Want Your Love,dreams,baby,0.11764705882352941
Belle,Substitute,beautiful,substitute,0
Belle,Substitute,beautiful,gone,0
Belle,Substitute,dreams,substitute,0.5333333333333333
Belle,Substitute,dreams,gone,0
Belle,Carry Me In Your Dreams (Albania),beautiful,dreams,0
Belle,Carry Me In Your Dreams (Albania),beautiful,carry,0
Belle,Carry Me In Your Dreams (Albania),beautiful,albania,0
Belle,Carry Me In Your Dreams (Albania),beautiful,song,0
Belle,Carry Me In Your Dreams (Albania),beautiful,contest,0
Belle,Carry Me In Your Dreams (Albania),dreams,dreams,1.0
Belle,Carry Me In Your Dreams (Albania),dreams,carry,0.3157894736842105
Belle,Carry Me In Your Dreams (Albania),dreams,albania,0.1
Belle,Carry Me In Your Dreams (Albania),dreams,song,0.25
Belle,Carry Me In Your Dreams (Albania),dreams,contest,0.4
Belle,Just Dance,beautiful,dance,0
Belle,Just Dance,beautiful,dance,0
Belle,Just Dance,dreams,dance,0.11764705882352941
Belle,Just Dance,dreams,dance,0.11764705882352941
Belle,Catch You Baby (Steve Pitron & Max Sanna Radio Edit),beautiful,max,0
Belle,Catch You Baby (Steve Pitron & Max Sanna Radio Edit),beautiful,radio,0
Belle,Catch You Baby (Steve Pitron & Max Sanna Radio Edit),beautiful,edit,0
Belle,Catch You Baby (Steve Pitron & Max Sanna Radio Edit),beautiful,catch,0
Belle,Catch You Baby (Steve Pitron & Max Sanna Radio Edit),beautiful,baby,0
Belle,Catch You Baby (Steve Pitron & Max Sanna Radio Edit),beautiful,catch,0
Belle,Catch You Baby (Steve Pitron & Max Sanna Radio Edit),beautiful,baby,0
Belle,Catch You Baby (Steve Pitron & Max Sanna Radio Edit),dreams,max,0.1111111111111111
Belle,Catch You Baby (Steve Pitron & Max Sanna Radio Edit),dreams,radio,0.10526315789473684
Belle,Catch You Baby (Steve Pitron & Max Sanna Radio Edit),dreams,edit,0
Belle,Catch You Baby (Steve Pitron & Max Sanna Radio Edit),dreams,catch,0.2222222222222222
Belle,Catch You Baby (Steve Pitron & Max Sanna Radio Edit),dreams,baby,0.11764705882352941
Belle,Catch You Baby (Steve Pitron & Max Sanna Radio Edit),dreams,catch,0.2222222222222222
Belle,Catch You Baby (Steve Pitron & Max Sanna Radio Edit),dreams,baby,0.11764705882352941
Belle,You'll Never Know (My Love) (Bovellian 07 Mix),beautiful,mix,0
Belle,You'll Never Know (My Love) (Bovellian 07 Mix),beautiful,never,0
Belle,You'll Never Know (My Love) (Bovellian 07 Mix),beautiful,know,0
Belle,You'll Never Know (My Love) (Bovellian 07 Mix),beautiful,love,0
Belle,You'll Never Know (My Love) (Bovellian 07 Mix),beautiful,never,0
Belle,You'll Never Know (My Love) (Bovellian 07 Mix),beautiful,know,0
Belle,You'll Never Know (My Love) (Bovellian 07 Mix),dreams,mix,0.11764705882352941
Belle,You'll Never Know (My Love) (Bovellian 07 Mix),dreams,never,0
Belle,You'll Never Know (My Love) (Bovellian 07 Mix),dreams,know,0.5882352941176471
Belle,You'll Never Know (My Love) (Bovellian 07 Mix),dreams,love,0.25
Belle,You'll Never Know (My Love) (Bovellian 07 Mix),dreams,never,0
Belle,You'll Never Know (My Love) (Bovellian 07 Mix),dreams,know,0.5882352941176471
Belle,I Get Joy,beautiful,get,0
Belle,I Get Joy,beautiful,joy,0
Belle,I Get Joy,beautiful,get,0
Belle,I Get Joy,beautiful,joy,0
Belle,I Get Joy,beautiful,single,0
Belle,I Get Joy,dreams,get,0.2727272727272727
Belle,I Get Joy,dreams,joy,0.25
Belle,I Get Joy,dreams,get,0.2727272727272727
Belle,I Get Joy,dreams,joy,0.25
Belle,I Get Joy,dreams,single,0.3
Belle,Shots,beautiful,shots,0
Belle,Shots,beautiful,party,0
Belle,Shots,beautiful,rock,0
Belle,Shots,dreams,shots,0.375
Belle,Shots,dreams,party,0.26666666666666666
Belle,Shots,dreams,rock,0.13333333333333333
Belle,More Than A Woman,beautiful,woman,0
Belle,More Than A Woman,beautiful,b,0
Belle,More Than A Woman,beautiful,love,0
Belle,More Than A Woman,beautiful,ultimate,0
Belle,More Than A Woman,beautiful,r,0
Belle,More Than A Woman,dreams,woman,0.13333333333333333
Belle,More Than A Woman,dreams,b,0.10526315789473684
Belle,More Than A Woman,dreams,love,0.25
Belle,More Than A Woman,dreams,ultimate,0.2857142857142857
Belle,More Than A Woman,dreams,r,0.23529411764705882
Belle,The Chauffeur (Remastered Version),beautiful,version,0
Belle,The Chauffeur (Remastered Version),beautiful,chauffeur,0
Belle,The Chauffeur (Remastered Version),beautiful,sides,0
Belle,The Chauffeur (Remastered Version),beautiful,rarities,0
Belle,The Chauffeur (Remastered Version),beautiful,b,0
Belle,The Chauffeur (Remastered Version),dreams,version,0.23529411764705882
Belle,The Chauffeur (Remastered Version),dreams,chauffeur,0.13333333333333333
Belle,The Chauffeur (Remastered Version),dreams,sides,0.13333333333333333
Belle,The Chauffeur (Remastered Version),dreams,rarities,0.2222222222222222
Belle,The Chauffeur (Remastered Version),dreams,b,0.10526315789473684
Belle,Ode To My Family,beautiful,ode,0
Belle,Ode To My Family,beautiful,family,0
Belle,Ode To My Family,beautiful,complete,0
Belle,Ode To My Family,beautiful,sessions,0
Belle,Ode To My Family,beautiful,need,0
Belle,Ode To My Family,beautiful,argue,0
Belle,Ode To My Family,dreams,ode,0.2222222222222222
Belle,Ode To My Family,dreams,family,0.25
Belle,Ode To My Family,dreams,complete,0
Belle,Ode To My Family,dreams,sessions,0.1111111111111111
Belle,Ode To My Family,dreams,need,0.26666666666666666
Belle,Ode To My Family,dreams,argue,0
Belle,All Men Are Liars,beautiful,men,0
Belle,All Men Are Liars,beautiful,liars,0
Belle,All Men Are Liars,beautiful,quiet,0
Belle,All Men Are Liars,beautiful,please,0
Belle,All Men Are Liars,beautiful,nick,0
Belle,All Men Are Liars,beautiful,new,0
Belle,All Men Are Liars,beautiful,best,0
Belle,All Men Are Liars,dreams,men,0.25
Belle,All Men Are Liars,dreams,liars,0.11764705882352941
Belle,All Men Are Liars,dreams,quiet,0.1
Belle,All Men Are Liars,dreams,please,0
Belle,All Men Are Liars,dreams,nick,0.25
Belle,All Men Are Liars,dreams,new,0
Belle,All Men Are Liars,dreams,best,0.35294117647058826
Belle,Le Jardin d'Hiver,beautiful,winter,0
Belle,Le Jardin d'Hiver,beautiful,garden,0
Belle,Le Jardin d'Hiver,beautiful,smile,0
Belle,Le Jardin d'Hiver,dreams,winter,0.25
Belle,Le Jardin d'Hiver,dreams,garden,0.1111111111111111
Belle,Le Jardin d'Hiver,dreams,smile,0.25
Belle,Whatever,beautiful,whatever,0
Belle,Whatever,dreams,whatever,0
Belle,Behind The Sea [Live In Chicago],beautiful,sea,0
Belle,Behind The Sea [Live In Chicago],beautiful,live,0
Belle,Behind The Sea [Live In Chicago],beautiful,chicago,0
Belle,Behind The Sea [Live In Chicago],beautiful,behind,0
Belle,Behind The Sea [Live In Chicago],beautiful,live,0
Belle,Behind The Sea [Live In Chicago],beautiful,chicago,0
Belle,Behind The Sea [Live In Chicago],dreams,sea,0.14285714285714285
Belle,Behind The Sea [Live In Chicago],dreams,live,0
Belle,Behind The Sea [Live In Chicago],dreams,chicago,0.11764705882352941
Belle,Behind The Sea [Live In Chicago],dreams,behind,0.13333333333333333
Belle,Behind The Sea [Live In Chicago],dreams,live,0
Belle,Behind The Sea [Live In Chicago],dreams,chicago,0.11764705882352941
Belle,Miss You,beautiful,miss,0
Belle,Miss You,beautiful,b,0
Belle,Miss You,beautiful,collection,0
Belle,Miss You,beautiful,r,0
Belle,Miss You,dreams,miss,0.125
Belle,Miss You,dreams,b,0.10526315789473684
Belle,Miss You,dreams,collection,0.3076923076923077
Belle,Miss You,dreams,r,0.23529411764705882
Belle,Genom tunna tyger,beautiful,thin,0
Belle,Genom tunna tyger,beautiful,fabrics,0
Belle,Genom tunna tyger,beautiful,prince,0
Belle,Genom tunna tyger,beautiful,beijing,0
Belle,Genom tunna tyger,dreams,thin,0
Belle,Genom tunna tyger,dreams,fabrics,0.13333333333333333
Belle,Genom tunna tyger,dreams,prince,0.125
Belle,Genom tunna tyger,dreams,beijing,0.1
Belle,Animal Instinct,beautiful,animal,0
Belle,Animal Instinct,beautiful,instinct,0
Belle,Animal Instinct,beautiful,complete,0
Belle,Animal Instinct,beautiful,sessions,0
Belle,Animal Instinct,beautiful,hatchet,0
Belle,Animal Instinct,beautiful,bury,0
Belle,Animal Instinct,dreams,animal,0.125
Belle,Animal Instinct,dreams,instinct,0.5
Belle,Animal Instinct,dreams,complete,0
Belle,Animal Instinct,dreams,sessions,0.1111111111111111
Belle,Animal Instinct,dreams,hatchet,0.10526315789473684
Belle,Animal Instinct,dreams,bury,0
Belle,Fliegende Fische,beautiful,flying,0
Belle,Fliegende Fische,beautiful,fishes,0
Belle,Fliegende Fische,beautiful,flying,0
Belle,Fliegende Fische,beautiful,fishes,0
Belle,Fliegende Fische,dreams,flying,0.3
Belle,Fliegende Fische,dreams,fishes,0.1
Belle,Fliegende Fische,dreams,flying,0.3
Belle,Fliegende Fische,dreams,fishes,0.1
Belle,I Think I'll Live,beautiful,think,0
Belle,I Think I'll Live,beautiful,live,0
Belle,I Think I'll Live,beautiful,love,0
Belle,I Think I'll Live,beautiful,less,0
Belle,I Think I'll Live,beautiful,anymore,0
Belle,I Think I'll Live,dreams,think,0.5263157894736842
Belle,I Think I'll Live,dreams,live,0
Belle,I Think I'll Live,dreams,love,0.25
Belle,I Think I'll Live,dreams,less,0.19047619047619047
Belle,I Think I'll Live,dreams,anymore,0
Belle,Almaz,beautiful,every,0
Belle,Almaz,beautiful,kind,0
Belle,Almaz,beautiful,mood,0
Belle,Almaz,dreams,every,0
Belle,Almaz,dreams,kind,0.4444444444444444
Belle,Almaz,dreams,mood,0.26666666666666666
Belle,Canada,beautiful,canada,0
Belle,Canada,beautiful,end,0
Belle,Canada,dreams,canada,0.10526315789473684
Belle,Canada,dreams,end,0.125
Belle,Esisti Tu,beautiful,exist,0
Belle,Esisti Tu,beautiful,limited,0
Belle,Esisti Tu,beautiful,edition,0
Belle,Esisti Tu,dreams,exist,0
Belle,Esisti Tu,dreams,limited,0.1111111111111111
Belle,Esisti Tu,dreams,edition,0.1
Belle,Better To Reign In Hell,beautiful,reign,0
Belle,Better To Reign In Hell,beautiful,hell,0
Belle,Better To Reign In Hell,beautiful,better,0
Belle,Better To Reign In Hell,beautiful,day,0
Belle,Better To Reign In Hell,beautiful,damnation,0
Belle,Better To Reign In Hell,dreams,reign,0.26666666666666666
Belle,Better To Reign In Hell,dreams,hell,0.13333333333333333
Belle,Better To Reign In Hell,dreams,better,0.26666666666666666
Belle,Better To Reign In Hell,dreams,day,0.2857142857142857
Belle,Better To Reign In Hell,dreams,damnation,0.35294117647058826
Belle,Next Big Thing,beautiful,next,0
Belle,Next Big Thing,beautiful,big,0
Belle,Next Big Thing,beautiful,thing,0
Belle,Next Big Thing,beautiful,curious,0
Belle,Next Big Thing,beautiful,thing,0
Belle,Next Big Thing,dreams,next,0
Belle,Next Big Thing,dreams,big,0
Belle,Next Big Thing,dreams,thing,0.26666666666666666
Belle,Next Big Thing,dreams,curious,0
Belle,Next Big Thing,dreams,thing,0.26666666666666666
Belle,I Don't Feel Like Dancin',beautiful,feel,0
Belle,I Don't Feel Like Dancin',beautiful,like,0
Belle,I Don't Feel Like Dancin',beautiful,feel,0
Belle,I Don't Feel Like Dancin',beautiful,like,0
Belle,I Don't Feel Like Dancin',dreams,feel,0.5555555555555556
Belle,I Don't Feel Like Dancin',dreams,like,0.42105263157894735
Belle,I Don't Feel Like Dancin',dreams,feel,0.5555555555555556
Belle,I Don't Feel Like Dancin',dreams,like,0.42105263157894735
Belle,Alejandro,beautiful,alexander,0
Belle,Alejandro,beautiful,fame,0
Belle,Alejandro,beautiful,monster,0
Belle,Alejandro,dreams,alexander,0.10526315789473684
Belle,Alejandro,dreams,fame,0.23529411764705882
Belle,Alejandro,dreams,monster,0.4444444444444444
Belle,Boys Boys Boys,beautiful,boys,0
Belle,Boys Boys Boys,beautiful,boys,0
Belle,Boys Boys Boys,beautiful,boys,0
Belle,Boys Boys Boys,beautiful,fame,0
Belle,Boys Boys Boys,beautiful,monster,0
Belle,Boys Boys Boys,dreams,boys,0.13333333333333333
Belle,Boys Boys Boys,dreams,boys,0.13333333333333333
Belle,Boys Boys Boys,dreams,boys,0.13333333333333333
Belle,Boys Boys Boys,dreams,fame,0.23529411764705882
Belle,Boys Boys Boys,dreams,monster,0.4444444444444444
Belle,Ghosts and Roses,beautiful,roses,0
Belle,Ghosts and Roses,beautiful,ghosts,0
Belle,Ghosts and Roses,beautiful,hello,0
Belle,Ghosts and Roses,beautiful,mademoiselle,0
Belle,Ghosts and Roses,dreams,roses,0.1
Belle,Ghosts and Roses,dreams,ghosts,0.42105263157894735
Belle,Ghosts and Roses,dreams,hello,0.25
Belle,Ghosts and Roses,dreams,mademoiselle,0.07407407407407407
Belle,Revelry,beautiful,revelry,0
Belle,Revelry,beautiful,night,0
Belle,Revelry,dreams,revelry,0.3157894736842105
Belle,Revelry,dreams,night,0.26666666666666666
Belle,Do You Remember,beautiful,remember,0
Belle,Do You Remember,dreams,remember,0
Belle,Take Your Mama,beautiful,take,0
Belle,Take Your Mama,beautiful,mama,0
Belle,Take Your Mama,beautiful,scissor,0
Belle,Take Your Mama,beautiful,sisters,0
Belle,Take Your Mama,dreams,take,0.21052631578947367
Belle,Take Your Mama,dreams,mama,0.1
Belle,Take Your Mama,dreams,scissor,0
Belle,Take Your Mama,dreams,sisters,0.11764705882352941
Belle,Ain't Misbehavin,beautiful,summertime,0
Belle,Ain't Misbehavin,dreams,summertime,0.25
Belle,Come On Eileen,beautiful,come,0
Belle,Come On Eileen,beautiful,kids,0
Belle,Come On Eileen,beautiful,sing,0
Belle,Come On Eileen,beautiful,along,0
Belle,Come On Eileen,beautiful,pac,0
Belle,Come On Eileen,dreams,come,0.23529411764705882
Belle,Come On Eileen,dreams,kids,0.13333333333333333
Belle,Come On Eileen,dreams,sing,0
Belle,Come On Eileen,dreams,along,0
Belle,Come On Eileen,dreams,pac,0.2222222222222222
Belle,Mr. Me Too,beautiful,mr,0
Belle,Mr. Me Too,beautiful,hell,0
Belle,Mr. Me Too,beautiful,fury,0
Belle,Mr. Me Too,dreams,mr,0.2222222222222222
Belle,Mr. Me Too,dreams,hell,0.13333333333333333
Belle,Mr. Me Too,dreams,fury,0.23529411764705882
Belle,Party In The U.S.A.,beautiful,u,0
Belle,Party In The U.S.A.,beautiful,party,0
Belle,Party In The U.S.A.,beautiful,u,0
Belle,Party In The U.S.A.,beautiful,party,0
Belle,Party In The U.S.A.,dreams,u,0.19047619047619047
Belle,Party In The U.S.A.,dreams,party,0.26666666666666666
Belle,Party In The U.S.A.,dreams,u,0.19047619047619047
Belle,Party In The U.S.A.,dreams,party,0.26666666666666666
Belle,What's Luv? (Featuring Ja-Rule & Ashanti) (Explicit Album Version),beautiful,explicit,0
Belle,What's Luv? (Featuring Ja-Rule & Ashanti) (Explicit Album Version),beautiful,album,0
Belle,What's Luv? (Featuring Ja-Rule & Ashanti) (Explicit Album Version),beautiful,version,0
Belle,What's Luv? (Featuring Ja-Rule & Ashanti) (Explicit Album Version),beautiful,featuring,0
Belle,What's Luv? (Featuring Ja-Rule & Ashanti) (Explicit Album Version),beautiful,rule,0
Belle,What's Luv? (Featuring Ja-Rule & Ashanti) (Explicit Album Version),beautiful,jealous,0
Belle,What's Luv? (Featuring Ja-Rule & Ashanti) (Explicit Album Version),beautiful,ones,0
Belle,What's Luv? (Featuring Ja-Rule & Ashanti) (Explicit Album Version),beautiful,still,0
Belle,What's Luv? (Featuring Ja-Rule & Ashanti) (Explicit Album Version),beautiful,envy,0
Belle,What's Luv? (Featuring Ja-Rule & Ashanti) (Explicit Album Version),beautiful,j,0
Belle,What's Luv? (Featuring Ja-Rule & Ashanti) (Explicit Album Version),beautiful,explicit,0
Belle,What's Luv? (Featuring Ja-Rule & Ashanti) (Explicit Album Version),beautiful,e,0
Belle,What's Luv? (Featuring Ja-Rule & Ashanti) (Explicit Album Version),dreams,explicit,0
Belle,What's Luv? (Featuring Ja-Rule & Ashanti) (Explicit Album Version),dreams,album,0.11764705882352941
Belle,What's Luv? (Featuring Ja-Rule & Ashanti) (Explicit Album Version),dreams,version,0.23529411764705882
Belle,What's Luv? (Featuring Ja-Rule & Ashanti) (Explicit Album Version),dreams,featuring,0
Belle,What's Luv? (Featuring Ja-Rule & Ashanti) (Explicit Album Version),dreams,rule,0.47058823529411764
Belle,What's Luv? (Featuring Ja-Rule & Ashanti) (Explicit Album Version),dreams,jealous,0
Belle,What's Luv? (Featuring Ja-Rule & Ashanti) (Explicit Album Version),dreams,ones,0.23529411764705882
Belle,What's Luv? (Featuring Ja-Rule & Ashanti) (Explicit Album Version),dreams,still,0.1111111111111111
Belle,What's Luv? (Featuring Ja-Rule & Ashanti) (Explicit Album Version),dreams,envy,0.21052631578947367
Belle,What's Luv? (Featuring Ja-Rule & Ashanti) (Explicit Album Version),dreams,j,0.25
Belle,What's Luv? (Featuring Ja-Rule & Ashanti) (Explicit Album Version),dreams,explicit,0
Belle,What's Luv? (Featuring Ja-Rule & Ashanti) (Explicit Album Version),dreams,e,0.125
Belle,Rockin' Rollin' Stone,beautiful,stone,0
Belle,Rockin' Rollin' Stone,beautiful,greatest,0
Belle,Rockin' Rollin' Stone,beautiful,rockabilly,0
Belle,Rockin' Rollin' Stone,beautiful,hits,0
Belle,Rockin' Rollin' Stone,dreams,stone,0.13333333333333333
Belle,Rockin' Rollin' Stone,dreams,greatest,0
Belle,Rockin' Rollin' Stone,dreams,rockabilly,0.25
Belle,Rockin' Rollin' Stone,dreams,hits,0.3333333333333333
Belle,Soul Surgeon,beautiful,soul,0
Belle,Soul Surgeon,beautiful,surgeon,0
Belle,Soul Surgeon,beautiful,live,0
Belle,Soul Surgeon,beautiful,forever,0
Belle,Soul Surgeon,beautiful,die,0
Belle,Soul Surgeon,beautiful,trying,0
Belle,Soul Surgeon,dreams,soul,0.13333333333333333
Belle,Soul Surgeon,dreams,surgeon,0.10526315789473684
Belle,Soul Surgeon,dreams,live,0
Belle,Soul Surgeon,dreams,forever,0
Belle,Soul Surgeon,dreams,die,0.11764705882352941
Belle,Soul Surgeon,dreams,trying,0
Belle,16 Candles,beautiful,candles,0
Belle,16 Candles,beautiful,candles,0
Belle,16 Candles,dreams,candles,0.10526315789473684
Belle,16 Candles,dreams,candles,0.10526315789473684
Belle,The Drive-By (Explicit),beautiful,explicit,0
Belle,The Drive-By (Explicit),beautiful,drive,0
Belle,The Drive-By (Explicit),beautiful,wanted,0
Belle,The Drive-By (Explicit),beautiful,explicit,0
Belle,The Drive-By (Explicit),dreams,explicit,0
Belle,The Drive-By (Explicit),dreams,drive,0.375
Belle,The Drive-By (Explicit),dreams,wanted,0
Belle,The Drive-By (Explicit),dreams,explicit,0
Belle,Umoja,beautiful,unity,0
Belle,Umoja,beautiful,togetherness,0
Belle,Umoja,beautiful,spirit,0
Belle,Umoja,dreams,unity,0.2857142857142857
Belle,Umoja,dreams,togetherness,0.2222222222222222
Belle,Umoja,dreams,spirit,0.14285714285714285
Belle,Comfortably Numb,beautiful,comfortably,0
Belle,Comfortably Numb,beautiful,numb,0
Belle,Comfortably Numb,beautiful,scissor,0
Belle,Comfortably Numb,beautiful,sisters,0
Belle,Comfortably Numb,dreams,comfortably,0
Belle,Comfortably Numb,dreams,numb,0
Belle,Comfortably Numb,dreams,scissor,0
Belle,Comfortably Numb,dreams,sisters,0.11764705882352941
Belle,Why Does My Heart Feel So Bad? (2006 Digital Remaster),beautiful,digital,0
Belle,Why Does My Heart Feel So Bad? (2006 Digital Remaster),beautiful,heart,0
Belle,Why Does My Heart Feel So Bad? (2006 Digital Remaster),beautiful,feel,0
Belle,Why Does My Heart Feel So Bad? (2006 Digital Remaster),beautiful,bad,0
Belle,Why Does My Heart Feel So Bad? (2006 Digital Remaster),beautiful,go,0
Belle,Why Does My Heart Feel So Bad? (2006 Digital Remaster),beautiful,best,0
Belle,Why Does My Heart Feel So Bad? (2006 Digital Remaster),dreams,digital,0
Belle,Why Does My Heart Feel So Bad? (2006 Digital Remaster),dreams,heart,0.4444444444444444
